鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,豐利段571~600地號,103.52,住,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,962736,9300,,0.0,0,向政府機關承購之案件。;,RPPNMLPKJHOFFAV86DA
大武鄉,房地(土地+建物),臺東縣大武鄉民有街31~60號,121.54,住,,,1071222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0970522,81.73,4,2,2,有,無,1600000,19577,,0.0,0,,RPPNMLOKJHOFFDV96CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭路211~240號,98.0,,鄉村區,乙種建築用地,1071210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751110,106.04,3,2,2,有,無,2980000,28103,,0.0,0,,RPPNMLLKJHOFFBV09CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路53巷1~30號,11.54,住,,,1071112,土地2建物1車位0,七層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,41.74,1,0,1,有,有,500000,11979,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOLJHOFFDV27CA
鹿野鄉,土地,和平段1081~1110地號,12462.04,,一般農業區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,1244,,0.0,0,,RPRNMLLLJHOFFCV86CA
卑南鄉,土地,下賓朗段31~60地號,3611.4,,特定農業區,水利用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5756572,1594,,0.0,0,協議價購,RPPNMLLLJHOFFAV56DA
台東市,土地,台東段631~660地號,37.0,住,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3373290,91170,,0.0,0,向政府機關承購之案件。;,RPQNMLPKJHOFFAV86CA
台東市,土地,上岩灣段691~720地號,185.28,其他,,,1071201,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,12090,,0.0,0,,RPWNMLQKJHOFFAV57CA
台東市,土地,上岩灣段751~780地號,844.64,住,,,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8680000,10277,,0.0,0,,RPTOMLLJKHOFFAV86CA
台東市,土地,常德段721~750地號,110.75,商,,,1071201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,29797,,0.0,0,,RPPNMLPLJHOFFAV86CA
長濱鄉,土地,大俱來段421~450地號,3000.0,,風景區,農牧用地,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1167,,0.0,0,,RPRNMLSKJHOFFBV37CA
池上鄉,土地,大同段871~900地號,2694.85,農,,,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,1403,,0.0,0,,RPPNMLQKJHOFFCV17DA
延平鄉,土地,鸞山段181~210地號,14116.0,,山坡地保育區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621104,44,,0.0,0,,RPPNMLRKJHOFFCV27DA
大武鄉,土地,愛國段91~120地號,10177.5,,山坡地保育區,林業用地,1071227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,671715,66,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTLJHOFFDV77DA
卑南鄉,土地,福德段271~300地號,3416.5,,山坡地保育區,農牧用地,1071214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,790,,0.0,0,,RPXOMLLJKHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路388巷91~120號,16.72,住,,,1071207,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850326,94.73,3,2,1,有,無,3500000,36947,,0.0,0,,RPOOMLLKKHOFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市民生里27鄰徐州街375巷1~30號,72.0,住,,,1071226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711224,92.15,5,2,2,有,無,4500000,48833,,0.0,0,,RPVNMLRKJHOFFAV57CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉初鹿村初鹿三街61~90號,135.74,,特定農業區,甲種建築用地,1071231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840712,168.27,4,2,3,有,無,2750000,16343,,0.0,0,,RPWNMLRKJHOFFAV67CA
台東市,土地,建華段811~840地號,43.88,住,,,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,27347,,0.0,0,含增建或未登記建物。;,RPRNMLSKJHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市國泰街118巷31~60號,137.51,住,,,1080111,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940524,174.14,0,0,0,有,無,8700000,49960,,0.0,0,,RPRNMLTKJHOFFAV37CA
台東市,土地,梧州段421~450地號,3323.35,住,,,1071231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32696715,9838,,0.0,0,受債權債務影響或債務抵償之交易。;,RPRNMLNLJHOFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路387巷1~30號,103.0,住,,,1080102,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820902,200.72,3,2,3,有,無,8500000,42348,,0.0,0,,RPXNMLQKJHOFFAV67CA
台東市,車位,臺東縣臺東市文心街171~30號,0.0,,,,1071210,土地0建物0車位2,,,其他,,,,13.62,0,0,0,有,有,230000,,升降機械,13.62,230000,親友、員工或其他特殊關係間之交易。;單獨車位交易。;,RPOOMLQKJHOFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,6.5,住,,,1080102,土地1建物1車位0,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,44.129999999999995,1,0,1,有,無,1760000,39882,,0.0,0,,RPPNMLRKJHOFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中正路181~210號,141.0,商,,,1080102,土地2建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0700822,320.97,3,2,3,有,無,12500000,38944,,0.0,0,,RPQNMLRKJHOFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市永樂路61~90號,125.35,住,,,1071222,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,264.74,4,2,3,有,無,6800000,25686,,0.0,0,,RPRNMLRKJHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市仁三街91~120號,34.29,住,,,1071214,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720923,93.3,3,2,1,有,無,3680000,39443,,0.0,0,,RPSNMLRKJHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.29,住,,,1071009,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820522,33.72,1,0,1,有,無,1390000,41222,,0.0,0,,RPVNMLQKJHOFFAV47CA
卑南鄉,土地,龍過脈段841~870地號,3174.96,,山坡地保育區,農牧用地,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,661,,0.0,0,,RPUNMLRKJHOFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市臨海路一段159巷15弄1~30號,78.0,住,,,1080104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710924,93.6,2,2,2,有,無,3390000,36218,,0.0,0,,RPPNMLNLJHOFFAV66CA
卑南鄉,土地,利吉段1~30地號,929.14,,山坡地保育區,農牧用地,1071224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,969,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTKJHOFFAV67CA
台東市,土地,台東段91~120地號,13.0,商,,,1071216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,171538,,0.0,0,含增建或未登記建物。;,RPSNMLSKJHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市北安路1~30號,153.94,住,,,1071231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931217,227.3,4,3,5,有,無,9800000,43115,,0.0,0,,RPOOMLRKJHOFFAV96CA
卑南鄉,土地,利家段6661~6690地號,2568.0,,特定農業區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,2220,,0.0,0,,RPQNMLSKJHOFFAV17CA
東河鄉,土地,萬年段691~720地號,50.0,,鄉村區,乙種建築用地,1071226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650376,13008,,0.0,0,畸零地或有合併使用之交易。;,RPSNMLSLJHOFFBV57CA
台東市,房地(土地+建物),臺東縣臺東市強國街276巷1~30號,89.0,住,,,1080107,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0911018,155.64,4,1,3,有,無,6500000,41763,,0.0,0,,RPPNMLTKJHOFFAV27DA
台東市,土地,永清段871~900地號,1.19,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35900,30168,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLLJKHOFFAV09DA
關山鎮,土地,東明段571~600地號,9423.22,,特定農業區,農牧用地,1080103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,881,,0.0,0,,RPSNMLLLJHOFFCV96CA
關山鎮,房地(土地+建物),臺東縣關山鎮和平路1~30號,150.16,住,,,1080103,土地2建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,0711220,212.28,3,2,3,有,無,7400000,34860,,0.0,0,,RPRNMLMLJHOFFCV96CA
池上鄉,土地,大埔段361~390地號,171.36,住,,,1071230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,26727,,0.0,0,,RPPNMLTKJHOFFCV47DA
池上鄉,土地,慶豐段1051~1080地號,1348.64,,特定農業區,農牧用地,1071217,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,964,,0.0,0,,RPPNMLLLJHOFFCV76DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,其他,,,1080108,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,38.31,1,0,1,有,無,360000,9397,,0.0,0,建物需自行修繕,RPPNMLSLJHOFFDV57DA
大武鄉,土地,尚武段1111~1140地號,98.5,住,,,1071128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,2538,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLLLJHOFFDV86DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路53巷1~30號,8.08,其他,,,1071220,土地2建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,有,635000,16884,,0.0,0,,RPPNMLTKJHOFFDV47CA
達仁鄉,土地,達人段301~330地號,240.59,,山坡地保育區,農牧用地,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,166,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOLJHOFFDV17CA
台東市,土地,建成段61~90地號,90.84,住,,,1071229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,19815,,0.0,0,,RPRNMLLLJHOFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷46弄1~30號,111.0,住,,,1071227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071108,212.12,5,2,5,有,無,8800000,41486,,0.0,0,,RPVNMLTKJHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷46弄1~30號,111.0,住,,,1071227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071108,232.97,5,2,5,有,無,9600000,41207,,0.0,0,,RPTNMLTKJHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市興盛路1~30號,118.08,住,,,1071218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850702,300.08,5,2,6,有,無,8500000,28326,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOLJHOFFAV37CA
綠島鄉,土地,公東段931~960地號,679.57,住,,,1071222,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10278500,15125,,0.0,0,,RPTNMLPLJHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段37巷6弄1~30號,74.0,住,,,1071228,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620123,49.97,1,2,1,有,無,2400000,48029,,0.0,0,,RPVNMLMLJHOFFAV17CA
台東市,土地,建成段61~90地號,88.18,住,,,1071229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,20413,,0.0,0,,RPSNMLLLJHOFFAV76CA
台東市,土地,建成段61~90地號,88.21,住,,,1071229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,20406,,0.0,0,,RPTNMLLLJHOFFAV86CA
台東市,土地,康樂段691~720地號,1066.0,,特定農業區,農牧用地,1071019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,563,,0.0,0,,RPUNMLLLJHOFFAV96CA
台東市,土地,東農段661~690地號,36.46,,特定農業區,甲種建築用地,1080105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,28799,,0.0,0,含增建或未登記建物。;,RPQNMLTKJHOFFAV27CA
台東市,土地,建華段811~840地號,1016.24,住,,,1080115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,8463,,0.0,0,交易含未登記建物，並應就契約總價予以申報。,RPSNMLTKJHOFFAV47CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路1~30號,6.53,其他,,,1071204,土地1建物1車位0,十二層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,49.199999999999996,0,0,0,無,無,1360000,27642,,0.0,0,,RPPNMLMLJHOFFDV86CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉鹿寮路322巷1~30號,5992.0,,特定農業區,農牧用地,1070911,土地6建物1車位0,一層，二層,二層,農舍,見其他登記事項,見其他登記事項,0900626,256.92,3,2,2,有,無,16000000,,,0.0,0,,RPPNMLSLJHOFFCV37CA
成功鎮,房地(土地+建物),臺東縣成功鎮五權路1~30號,59.05,住,,,1071213,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780516,116.33,3,2,2,有,無,3000000,25789,,0.0,0,,RPPNMLLLJHOFFBV56CA
台東市,房地(土地+建物),臺東縣臺東市文心街31~60號,24.15,住,,,1071217,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,130.61,2,1,1,有,無,3800000,29094,,0.0,0,,RPUPMLLJKHOFFAV07CA
池上鄉,房地(土地+建物),臺東縣池上鄉中山路181~210號,35.17,商,,,1071216,土地1建物1車位0,一層，騎樓,一層,店面(店鋪),住商用,見其他登記事項,,33.6,2,1,1,有,無,3000000,89286,,0.0,0,,RPQNMLLLJHOFFCV86DA
卑南鄉,土地,初鹿段3721~3750地號,4213.0,,特定農業區,農牧用地,1080109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,783,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTKKHOFFAV87DA
池上鄉,土地,錦富段451~480地號,4172.37,,特定農業區,農牧用地,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,599,,0.0,0,親友、員工或其他特殊關係間之交易。;權利人二人各持分二分之一,RPQNMLMLJHOFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷46弄1~30號,117.0,住,,,1071227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071108,230.95,5,2,5,有,無,9300000,40268,,0.0,0,,RPVNMLLLJHOFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市祥和路61~90號,118.1,住,,,1071225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820308,138.15,4,1,2,有,無,4500000,32573,,0.0,0,,RPPNMLMLJHOFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市南王東街61~90號,106.21,住,,,1070227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071017,186.2,3,2,4,有,無,9000000,48335,,0.0,0,,RPSNMLMLJHOFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市洛陽街359巷6弄1~30號,124.0,住,,,1071211,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070309,212.52,5,2,6,有,無,11300000,53171,,0.0,0,,RPQOMLMLJHOFFAV76CA
台東市,土地,建興段451~480地號,5.66,住,,,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63958,11300,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLOLJHOFFAV76CA
台東市,土地,建興段451~480地號,30.38,住,,,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,343294,11300,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLOLJHOFFAV86CA
台東市,土地,建興段451~480地號,6.4,住,,,1071226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72320,11300,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLOLJHOFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安301~330號,63.24,,一般農業區,甲種建築用地,1080104,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620701,34.58,3,2,2,有,無,1400000,40486,,0.0,0,,RPSNMLPLJHOFFAV17CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,13.57,住,,,1080110,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840327,51.330000000000005,1,1,1,有,無,500000,9741,,0.0,0,,RPPNMLLMJHOFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段865巷31~60號,66.0,住,,,1080109,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0610509,73.39,3,1,1,有,無,2700000,36790,,0.0,0,,RPTNMLNLJHOFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷46弄1~30號,127.0,住,,,1071227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071108,197.69,5,2,5,有,無,9500000,48055,,0.0,0,,RPWNMLMLJHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷46弄1~30號,111.0,住,,,1071227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071108,198.56,5,2,5,有,無,8880000,44722,,0.0,0,,RPXNMLMLJHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,134.39,住,,,1071228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011114,227.6,5,2,5,有,無,11000000,48330,,0.0,0,,RPOOMLMLJHOFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,45.08,住,,,1080117,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0721019,105.50999999999999,3,2,2,有,無,3500000,33172,,0.0,0,,RPVPMLLJKHOFFAV17CA
東河鄉,土地,萬年段241~270地號,2952.0,,風景區,農牧用地,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2892960,980,,0.0,0,"實為借名買賣移轉,為方便辦理法人登記故以買賣方式過戶,地價以公告現值計算",RPPNMLSLJHOFFBV27CA
成功鎮,房地(土地+建物),臺東縣成功鎮中山路61~90號,78.56,住,,,1080107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680124,105.5,3,1,2,有,無,3000000,28436,,0.0,0,,RPPNMLNLJHOFFBV76CA
台東市,土地,建業段721~750地號,168.0,住,,,1080101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,18155,,0.0,0,,RPWOMLLJKHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段111巷11弄1~30號,108.64,住,,,1071212,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830809,203.58,4,2,2,有,無,6200000,30455,,0.0,0,,RPSNMLTKKHOFFAV57CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安301~330號,73.37,,一般農業區,甲種建築用地,1080108,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,,48.24,2,1,1,有,無,2100000,43532,,0.0,0,,RPQNMLPLJHOFFAV07DA
池上鄉,土地,大池段991~1020地號,4530.84,,特定農業區,農牧用地,1080123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,850,,0.0,0,,RPPNMLOLJHOFFCV07DA
池上鄉,土地,大池段991~1020地號,6255.46,,特定農業區,農牧用地,1080123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,935,,0.0,0,,RPQNMLOLJHOFFCV17DA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷5弄1~30號,25.2,住,,,1071211,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,98.19999999999999,3,1,2,有,無,2300000,23422,,0.0,0,,RPSNMLNLJHOFFAV96CA
卑南鄉,土地,泰安段481~510地號,949.35,,鄉村區,乙種建築用地,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,10534,,0.0,0,含增建或未登記建物。;,RPSNMLOLJHOFFAV07CA
台東市,車位,臺東縣臺東市光榮街31~60號,3.84,商,,,1071228,土地0建物0車位1,,,其他,,,,30.34,0,0,0,有,有,650000,,坡道平面,0.0,650000,車位交昜,RPTNMLOLJHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市北安路91~120號,83.65,住,,,1071227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691226,121.8,3,1,2,有,無,4480000,36782,,0.0,0,含增建或未登記建物。;,RPUNMLOLJHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市建和三街25巷1~30號,125.23,住,,,1071228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0840817,148.47,3,2,1,有,無,2500000,16838,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTLJHOFFAV77CA
台東市,土地,台東段2401~2430地號,162.0,住,,,1080109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,13889,,0.0,0,親友、員工或其他特殊關係間之交易。;原持分1/2再取得1/2合計1/1,RPWNMLPLJHOFFAV57CA
台東市,土地,台東段2401~2430地號,163.0,住,,,1080109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,27607,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPLJHOFFAV67CA
台東市,土地,台東段2011~2040地號,430.0,住,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38200000,88837,,0.0,0,,RPSNMLKMJHOFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市連航路91~120號,113.52,住,,,1071228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950925,254.04,4,2,2,有,無,9200000,36215,,0.0,0,,RPUOMLLJKHOFFAV96CA
台東市,土地,建業段721~750地號,148.0,住,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,26351,,0.0,0,,RPVOMLLJKHOFFAV07CA
關山鎮,土地,電光段271~300地號,3418.96,,特定農業區,農牧用地,1080117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2906000,850,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLTLJHOFFCV57CA
鹿野鄉,土地,大原段4561~4590地號,3138.0,,特定農業區,農牧用地,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1275,,0.0,0,,RPQNMLKLKHOFFCV76CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉永福路61~90號,159.24,,鄉村區,乙種建築用地,1080109,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0860821,136.12,3,2,3,有,無,4520000,33206,,0.0,0,,RPPNMLPLJHOFFBV96CA
關山鎮,房地(土地+建物),臺東縣關山鎮崁頂31~60號,320.83,住,,,1080107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750204,166.88,0,0,0,無,無,4400000,26366,,0.0,0,,RPPNMLKLKHOFFCV66CA
關山鎮,土地,電光段901~930地號,3347.08,,特定農業區,農牧用地,1080117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270000,678,,0.0,0,,RPPNMLTLJHOFFCV47CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉太麻里街91~120號,83.25,住,,,1071220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761002,107.48,3,2,2,有,無,3150000,29308,,0.0,0,,RPRNMLLKKHOFFDV96CA
台東市,土地,台東段91~120地號,6.46,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600780,93000,,0.0,0,,RPOOMLPLJHOFFAV86CA
台東市,土地,大業段181~210地號,284.48,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11180000,39300,,0.0,0,,RPPNMLSLJHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段275巷46弄1~30號,111.0,住,,,1071227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071108,212.12,5,2,5,有,無,9000000,42429,,0.0,0,,RPVNMLPLJHOFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段277巷1~30號,108.0,住,,,1071112,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0670513,73.83,4,2,2,有,無,3300000,44697,,0.0,0,,RPSNMLTLJHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市杭州街66巷1~30號,73.0,住,,,1080114,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,69.98,3,1,1,有,無,3650000,52158,,0.0,0,,RPTNMLTLJHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷451~480號,81.96,住,,,1080121,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,197.11,3,2,2,有,無,3280000,16640,,0.0,0,,RPQNMLSLJHOFFAV27CA
台東市,土地,岩灣段481~510地號,297.68,住,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,31913,,0.0,0,,RPPNMLTLJHOFFAV27CA
台東市,土地,常德段721~750地號,179.36,商,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7732000,43109,,0.0,0,,RPQNMLTLJHOFFAV37CA
台東市,土地,建成段301~330地號,467.93,住,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,17268,,0.0,0,,RPSNMLLJKHOFFAV66CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉永安路331~360號,415.68,,鄉村區,乙種建築用地,1070925,土地4建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0931103,122.29,4,2,2,有,無,6700000,54788,,0.0,0,,RPQNMLLKKHOFFCV76CA
