編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLPLJHOFFKD68CA,26,12.85,共有部分,鋼筋混凝土構造,82年3月10日,十一層,
RPROMLTJKHOFFHD98CA,,155.46,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPTOMLTJKHOFFHD56CA,,155.35,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPSOMLTJKHOFFHD09CA,,155.35,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPWOMLTJKHOFFHD86CA,,155.35,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPXOMLTJKHOFFHD96CA,,155.35,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPXNMLNKKHOFFHD98CA,2,58.57,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,十層
RPXNMLNKKHOFFHD98CA,2,69.69,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,
RPOOMLNKKHOFFHD18CA,2,59.51,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,十層
RPOOMLNKKHOFFHD18CA,2,66.58,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,
RPVOMLTJKHOFFHD76CA,,228.78,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 騎樓 見其他登記事項
RPSOMLOKKHOFFHD68CA,,60.64,見其他登記事項,鋼筋混凝土構造,107年8月30日,五層,三層
RPSOMLOKKHOFFHD68CA,,44.11,見其他登記事項,鋼筋混凝土構造,107年8月30日,五層,
RPUOMLTJKHOFFHD66CA,,86.81,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPUOMLTJKHOFFHD66CA,,86.81,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPOPMLTJKHOFFHD78CA,,228.78,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 騎樓 見其他登記事項
RPVNMLSLJHOFFHD66CA,24,84.53,住家用,鋼筋混凝土構造,83年10月15日,七層,六層
RPVNMLSLJHOFFHD66CA,24,43.25,見其他登記事項,鋼筋混凝土構造,83年10月15日,七層,
RPSNMLLLJHOFFJD48CA,39,97.86,住家用,加強磚造,69年3月28日,二層,一層 二層
RPQNMLMLJHOFFID28CA,,182.82,見其他登記事項,見其他登記事項,107年8月7日,一層,一層
RPVNMLTKJHOFFID76CA,9,43.66,住家用,鋼筋混凝土構造,99年4月22日,十層,三層
RPVNMLTKJHOFFID76CA,9,26.07,見其他登記事項,鋼筋混凝土構造,99年4月22日,十四層,
RPWNMLSKJHOFFID76CA,2,221.72,住家用,見其他登記事項,105年8月18日,四層,一層 二層 三層 四層
RPVNMLOLJHOFFID98CA,11,8.04,見其他登記事項,鋼筋混凝土構造,96年9月20日,四層,二層
RPVNMLOLJHOFFID98CA,11,1.01,共有部分,鋼筋混凝土構造,96年9月20日,四層,
RPVNMLOLJHOFFID98CA,11,5.10,共有部分,鋼筋混凝土構造,96年9月20日,四層,
RPUNMLOLJHOFFID88CA,11,8.04,見其他登記事項,鋼筋混凝土構造,96年9月20日,四層,二層
RPUNMLOLJHOFFID88CA,11,1.01,共有部分,鋼筋混凝土構造,96年9月20日,四層,
RPUNMLOLJHOFFID88CA,11,5.10,共有部分,鋼筋混凝土構造,96年9月20日,四層,
RPPOMLOLJHOFFID48CA,21,92.54,住家用,鋼筋混凝土構造,87年4月21日,十四層,七層 八層
RPPOMLOLJHOFFID48CA,21,9.43,見其他登記事項,鋼筋混凝土構造,87年4月21日,十四層,
RPPOMLOLJHOFFID48CA,21,16.18,見其他登記事項,鋼筋混凝土構造,87年4月21日,十四層,
RPRPMLTKJHOFFKD86DA,24,26.83,住家用,鋼筋混凝土構造,84年5月4日,七層,一層
RPRPMLTKJHOFFKD86DA,24,11.66,共有部分,鋼筋混凝土構造,84年5月4日,七層,
RPSNMLOLJHOFFID68CA,25,351.56,工商用,見其他登記事項,82年8月17日,三層,一層 二層 三層
RPROMLSLJHOFFID09CA,25,81.22,住家用,鋼筋混凝土構造,83年6月8日,十一層,八層
RPROMLSLJHOFFID09CA,25,8.97,共有部分,鋼筋混凝土構造,83年6月8日,十一層,
RPROMLSLJHOFFID09CA,25,12.30,見其他登記事項,鋼筋混凝土構造,83年6月8日,十一層,
RPVNMLSLJHOFFCD88DA,19,46.00,住家用,鋼筋混凝土構造,89年3月8日,七層,五層
RPVNMLSLJHOFFCD88DA,19,4.86,共有部分,鋼筋混凝土構造,89年3月8日,七層,
RPVNMLSLJHOFFCD88DA,19,7.78,共有部分,鋼筋混凝土構造,89年3月8日,七層,
RPVNMLSLJHOFFCD88DA,19,10.08,共有部分,鋼筋混凝土構造,89年3月8日,七層,
RPWNMLMLJHOFFBD28DA,37,90.97,見其他登記事項,鋼筋混凝土構造,70年9月7日,四層,四層
RPWNMLMLJHOFFBD28DA,37,3.55,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,7.81,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,.05,見其他登記事項,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,.00,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,.00,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,.05,見其他登記事項,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,.00,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPWNMLMLJHOFFBD28DA,37,.00,共有部分,鋼筋混凝土構造,70年9月7日,四層,
RPTOMLOKKHOFFHD78CA,,60.64,見其他登記事項,鋼筋混凝土構造,107年8月30日,五層,五層
RPTOMLOKKHOFFHD78CA,,44.11,見其他登記事項,鋼筋混凝土構造,107年8月30日,五層,
SPSOMLSLJHOFFKD86CA,25,12.47,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,地下二層
RPTNMLPLJHOFFKD09CA,30,228.98,住商用,鋼筋混凝土構造,78年5月30日,四層,一層 二層 三層 四層 騎樓
RPSOMLSLJHOFFKD76CA,25,131.00,住商用,鋼筋混凝土構造,82年8月27日,十六層,一層 二層 騎樓
RPSOMLSLJHOFFKD76CA,25,19.38,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPSOMLSLJHOFFKD76CA,25,16.21,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPQOMLLLJHOFFAD57DA,25,65.90,住家用,鋼筋混凝土造,83年4月16日,九層,六層
RPQOMLLLJHOFFAD57DA,25,27.53,共有部分,鋼筋混凝土造,83年4月16日,九層,
RPQOMLLLJHOFFAD57DA,25,9.02,共有部分,鋼筋混凝土造,83年4月16日,九層,
RPQOMLLLJHOFFAD57DA,25,.08,見其他登記事項,鋼筋混凝土造,83年4月16日,九層,地下二層
RPQOMLLLJHOFFAD57DA,25,4.79,共有部分,鋼筋混凝土造,83年4月16日,九層,
RPQRMLLJKHOFFKD68CA,23,56.59,住家用,鋼筋混凝土構造,84年11月2日,八層,三層
RPQRMLLJKHOFFKD68CA,23,24.24,共有部分,鋼筋混凝土構造,84年11月2日,八層,
RPTOMLLJKHOFFKD68CA,25,116.78,住家用,鋼筋混凝土構造,83年1月26日,八層,八層
RPTOMLLJKHOFFKD68CA,25,59.51,共有部分,鋼筋混凝土構造,83年1月26日,八層,
RPXNMLLLJHOFFBD18CA,5,161.45,住家用,鋼筋混凝土構造,102年10月2日,三層,一層 二層 三層 屋頂突出物
RPQNMLMLJHOFFKD48CA,25,19.85,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPQNMLMLJHOFFKD48CA,25,107.60,住家用,鋼筋混凝土構造,82年8月27日,十六層,十四層
RPQNMLMLJHOFFKD48CA,25,14.74,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPQNMLMLJHOFFKD48CA,25,3.23,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPRNMLMLJHOFFKD58CA,29,147.42,住家用,鋼筋混凝土構造,78年10月30日,二層,一層 二層
RPXNMLMLJHOFFBD28CA,1,57.73,見其他登記事項,鋼筋混凝土構造,107年1月25日,九層,
RPXNMLMLJHOFFBD28CA,1,63.78,見其他登記事項,鋼筋混凝土構造,107年1月25日,九層,四層
RPXOMLOLJHOFFKD86CA,32,120.80,住家用,鋼筋混凝土構造,75年9月25日,二層,一層 二層
RPQNMLLLJHOFFKD38CA,1,287.06,見其他登記事項,見其他登記事項,107年5月25日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLNLJHOFFBD38CA,1,315.51,見其他登記事項,鋼筋混凝土構造,107年5月28日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLLLJHOFFBD97CA,38,105.88,住商用,加強磚造,70年1月24日,二層,一層 二層
RPPOMLTLJHOFFKD56CA,16,169.07,見使用執照,鋼筋混凝土構造,92年2月24日,四層,一層 二層 三層 四層 騎樓
RPROMLOKKHOFFBD97CA,1,55.22,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,四層
RPROMLOKKHOFFBD97CA,1,16.88,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,
RPPOMLOKKHOFFBD77CA,1,55.22,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,三層
RPPOMLOKKHOFFBD77CA,1,16.88,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,
RPVOMLOKKHOFFBD38CA,1,72.32,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,五層 見其他登記事項
RPVOMLOKKHOFFBD38CA,1,22.07,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,
RPVOMLOKKHOFFBD38CA,1,13.30,見其他登記事項,鋼筋混凝土構造,107年5月17日,五層,
RPPNMLLKKHOFFAD27CA,21,140.31,住商用,鋼筋混凝土造,87年1月7日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLOLJHOFFKD76CA,27,194.11,見其他登記事項,鋼筋混凝土構造,81年5月19日,二十二層,八層
RPXNMLOLJHOFFKD76CA,27,13.23,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPXNMLOLJHOFFKD76CA,27,1.47,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPXNMLOLJHOFFKD76CA,27,5.93,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPXNMLOLJHOFFKD76CA,27,40.48,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPXNMLOLJHOFFKD76CA,27,12.15,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPXPMLKMJHOFFAD28CA,41,28.19,住家用,鋼筋混凝土造,66年12月2日,七層,六層 陽台
RPXPMLKMJHOFFAD28CA,41,6.15,共有部分,鋼筋混凝土造,66年12月2日,七層,
RPTOMLSLJHOFFAD48CA,23,92.55,住家用,鋼筋混凝土造,85年2月13日,二十七層,十八層
RPTOMLSLJHOFFAD48CA,23,49.07,共有部分,鋼筋混凝土造,85年2月13日,二十七層,
RPVPMLMLJHOFFAD18CA,,55.24,見其他登記事項,見其他登記事項,107年9月21日,二十九層,十七層
RPVPMLMLJHOFFAD18CA,,48.34,見其他登記事項,見其他登記事項,107年9月21日,二十九層,
RPUPMLMLJHOFFAD08CA,,55.24,見其他登記事項,見其他登記事項,107年9月21日,二十九層,二十二層
RPUPMLMLJHOFFAD08CA,,48.34,見其他登記事項,見其他登記事項,107年9月21日,二十九層,
RPSNMLRLJHOFFAD18CA,23,27.43,見其他登記事項,鋼筋混凝土造,85年5月9日,七層,六層
RPSNMLRLJHOFFAD18CA,23,12.47,共有部分,鋼筋混凝土造,85年5月9日,七層,
RPRNMLRLJHOFFAD08CA,11,21.16,見其他登記事項,見其他登記事項,96年8月24日,十四層,十三層
RPRNMLRLJHOFFAD08CA,11,2.88,共有部分,見其他登記事項,96年8月24日,十四層,
RPRNMLRLJHOFFAD08CA,11,5.50,共有部分,見其他登記事項,96年8月24日,十四層,
RPOPMLMLJHOFFAD47CA,2,98.39,見其他登記事項,見其他登記事項,106年3月23日,二十五層,一層
RPOPMLMLJHOFFAD47CA,2,622.77,見其他登記事項,見其他登記事項,106年3月23日,二十五層,一層 二層
RPOPMLMLJHOFFAD47CA,2,309.86,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPOPMLLMJHOFFCD67CA,37,80.77,住家用,鋼筋混凝土構造,71年4月2日,七層,五層
RPOPMLLMJHOFFCD67CA,37,18.01,共有部分,鋼筋混凝土構造,71年4月2日,七層,
RPUOMLLMJHOFFCD18CA,1,57.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,七層
RPUOMLLMJHOFFCD18CA,1,28.80,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPVOMLLMJHOFFCD28CA,,64.67,見其他登記事項,見其他登記事項,107年6月19日,十五層,十一層
RPVOMLLMJHOFFCD28CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPRRMLKMJHOFFCD08CA,25,39.77,住家用,鋼筋混凝土構造,83年5月21日,十三層,七層
RPRRMLKMJHOFFCD08CA,25,9.51,共有部分,鋼筋混凝土構造,83年5月21日,十三層,
RPRRMLKMJHOFFCD08CA,25,2.66,共有部分,鋼筋混凝土構造,83年5月21日,十三層,
RPSOMLTLJHOFFCD68CA,34,98.53,住家用,鋼筋混凝土構造,73年12月19日,五層,四層
RPSOMLTLJHOFFCD68CA,34,13.48,共有部分,鋼筋混凝土構造,73年12月19日,五層,
RPQNMLSLJHOFFCD28CA,36,82.33,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,四層
RPQNMLSLJHOFFCD28CA,37,.07,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPQNMLSLJHOFFCD28CA,36,7.20,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPQNMLSLJHOFFCD28CA,37,.07,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPOOMLLKKHOFFAD27CA,3,91.07,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十三層
RPOOMLLKKHOFFAD27CA,3,65.71,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRNMLSLJHOFFCD38CA,19,96.25,見其他登記事項,鋼筋混凝土構造,88年10月21日,十三層,十一層
RPRNMLSLJHOFFCD38CA,19,33.92,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPRNMLSLJHOFFCD38CA,19,17.19,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPQOMLMLJHOFFCD77CA,19,96.48,住家用,鋼筋混凝土構造,89年1月15日,十三層,十層
RPQOMLMLJHOFFCD77CA,19,17.85,共有部分,鋼筋混凝土構造,89年1月15日,十三層,
RPQOMLMLJHOFFCD77CA,19,9.56,共有部分,鋼筋混凝土構造,89年1月15日,十三層,
RPPNMLSJKHOFFCD08CA,9,69.46,住家用,鋼筋混凝土構造,99年5月7日,十四層,十層
RPPNMLSJKHOFFCD08CA,9,.04,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPPNMLSJKHOFFCD08CA,9,28.07,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPPNMLSJKHOFFCD08CA,9,29.05,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPVOMLLLKHOFFAD08CA,15,.03,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,一層 二層 三層
RPVOMLLLKHOFFAD08CA,15,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPVOMLLLKHOFFAD08CA,15,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPVOMLLLKHOFFAD08CA,15,.11,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,一層 二層 三層
RPVOMLLLKHOFFAD08CA,15,.01,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPVOMLLLKHOFFAD08CA,15,38.92,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,六層
RPVOMLLLKHOFFAD08CA,15,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPVOMLLLKHOFFAD08CA,15,7.26,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPVOMLLLKHOFFAD08CA,15,13.35,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPSNMLNLJHOFFCD97CA,29,39.80,住家用,鋼筋混凝土構造,78年10月14日,七層,六層
RPSNMLNLJHOFFCD97CA,29,13.06,共有部分,鋼筋混凝土構造,78年10月14日,七層,
RPTNMLLLJHOFFCD87CA,41,63.00,住家用,鋼筋混凝土構造,67年5月9日,四層,四層
RPQOMLTKJHOFFCD38CA,24,10.95,共有部分,鋼筋混凝土構造,84年1月14日,七層,
RPQOMLTKJHOFFCD38CA,24,85.47,住家用,鋼筋混凝土構造,84年1月14日,七層,五層
RPQOMLTKJHOFFCD38CA,24,13.90,共有部分,鋼筋混凝土構造,84年1月14日,七層,
RPQOMLTKJHOFFCD38CA,24,8.05,共有部分,鋼筋混凝土構造,84年1月14日,七層,
RPRNMLMLJHOFFDD87CA,,180.86,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPTNMLLLJHOFFDD97CA,,200.18,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPTNMLPLJHOFFCD28CA,36,84.43,住家用,鋼筋混凝土構造,71年6月28日,四層,三層
RPTNMLPLJHOFFCD28CA,36,18.87,共有部分,鋼筋混凝土構造,71年6月28日,四層,
RPPNMLSKKHOFFDD28CA,,193.71,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPUNMLLLJHOFFDD08CA,,211.06,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPXOMLMKKHOFFCD48CA,37,88.27,住家用,鋼筋混凝土構造,70年12月14日,五層,五層
RPXOMLMKKHOFFCD48CA,37,8.48,共有部分,鋼筋混凝土構造,70年12月14日,五層,
RPXOMLMKKHOFFCD48CA,37,4.06,共有部分,鋼筋混凝土構造,70年12月14日,五層,
RPSOMLMKKHOFFCD97CA,,49.38,見其他登記事項,見其他登記事項,107年8月30日,七層,二層
RPSOMLMKKHOFFCD97CA,,23.31,見其他登記事項,見其他登記事項,107年8月30日,七層,
RPROMLMKKHOFFCD87CA,,49.38,見其他登記事項,見其他登記事項,107年8月30日,七層,三層
RPROMLMKKHOFFCD87CA,,23.31,見其他登記事項,見其他登記事項,107年8月30日,七層,
RPVNMLLLJHOFFDD18CA,,193.71,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPOOMLLLJHOFFDD57CA,,206.69,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPROMLLLJHOFFDD87CA,,173.06,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPXNMLLLJHOFFDD38CA,,191.52,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPQOMLLLJHOFFDD77CA,,172.50,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPPOMLLLJHOFFDD67CA,,178.46,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPOPMLMLJHOFFDD77CA,,172.97,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPPPMLMLJHOFFDD87CA,,173.73,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPWOMLMLJHOFFDD48CA,,172.97,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPVPMLMLJHOFFDD48CA,,173.73,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPUPMLMLJHOFFDD38CA,,176.17,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPTPMLMLJHOFFDD28CA,,175.35,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPVNMLMLJHOFFDD28CA,,170.08,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPRPMLMLJHOFFDD08CA,,177.51,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPWNMLMLJHOFFDD38CA,,173.97,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPROMLMLJHOFFDD97CA,,171.19,住家用,鋼筋混凝土構造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPRNMLLJKHOFFDD67CA,13,291.70,農舍,鋼筋混凝土構造,95年2月17日,三層,一層 二層 三層
RPQNMLLLJHOFFGD97CA,8,354.75,見其他登記事項,見其他登記事項,99年10月4日,一層,一層
RPRNMLMLJHOFFGD18CA,1,214.82,見其他登記事項,鋼筋混凝土構造,107年5月22日,三層,一層 二層 三層 屋頂突出物
RPTNMLMLJHOFFGD38CA,1,169.89,見其他登記事項,鋼筋混凝土構造,107年5月22日,三層,一層 二層 三層
RPXNMLKMJHOFFFD58CA,26,173.21,住家用,鋼筋混凝土構造,82年5月21日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLLLJHOFFHD38CA,23,19.06,住家用,鋼筋混凝土構造,85年5月22日,九層,八層
RPTNMLLLJHOFFHD38CA,23,9.29,見其他登記事項,鋼筋混凝土構造,85年5月22日,九層,
RPPNMLLLJHOFFFD77CA,,196.45,見其他登記事項,見其他登記事項,107年8月8日,四層,一層 二層 三層 四層
RPVNMLLLJHOFFFD38CA,25,163.47,住家用,鋼筋混凝土構造,82年11月26日,三層,一層 二層 三層 屋頂突出物
RPUNMLPLJHOFFHD88CA,49,32.36,住家用,磚造,58年10月1日,一層,一層
RPTNMLPLJHOFFHD78CA,16,136.29,農舍,加強磚造,92年1月27日,二層,一層 二層
RPUNMLOLJHOFFHD78CA,,173.22,住家用,鋼筋混凝土構造,107年10月18日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPPOMLLLJHOFFHD08CA,38,123.36,住家用,加強磚造,70年2月21日,二層,一層 二層
RPSNMLMLJHOFFHD38CA,12,130.38,住家用,鋼筋混凝土構造,96年3月5日,七層,二層
RPSNMLMLJHOFFHD38CA,12,16.90,見其他登記事項,鋼筋混凝土構造,96年3月5日,八層,
RPSNMLMLJHOFFHD38CA,12,23.14,見其他登記事項,鋼筋混凝土構造,96年3月5日,七層,
RPPNMLMLJHOFFHD08CA,1,223.95,見其他登記事項,鋼筋混凝土構造,106年9月4日,三層,一層 二層 三層 屋頂突出物
SPSNMLMLJHOFFHD48CA,12,154.16,住家用,鋼筋混凝土構造,96年3月5日,七層,二層
SPSNMLMLJHOFFHD48CA,12,20.00,見其他登記事項,鋼筋混凝土構造,96年3月5日,八層,
SPSNMLMLJHOFFHD48CA,12,27.36,見其他登記事項,鋼筋混凝土構造,96年3月5日,七層,
RPUNMLMLJHOFFGD48CA,2,171.80,見其他登記事項,鋼筋混凝土構造,106年4月12日,三層,一層 二層 三層 屋頂突出物
RPOOMLMLJHOFFDD67CA,25,61.61,住家用,鋼筋混凝土構造,83年3月2日,六層,五層
RPOOMLMLJHOFFDD67CA,25,12.06,共有部分,鋼筋混凝土構造,83年3月2日,六層,
RPTNMLOLJHOFFFD48CA,25,149.40,住家用,加強磚造,82年11月3日,二層,一層 二層
RPSOMLPKKHOFFCD28CA,1,167.36,見其他登記事項,鋼筋混凝土構造,106年10月6日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLLLJHOFFCD47CA,23,54.53,住家用,鋼筋混凝土構造,85年2月3日,十六層,三層
RPOOMLLLJHOFFCD47CA,23,37.12,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPOOMLLLJHOFFCD47CA,23,8.16,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPVNMLLLJHOFFCD08CA,43,85.14,住家用,加強磚造,64年10月11日,二層,一層 二層
RPSNMLTKKHOFFCD58CA,1,63.28,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,三層
RPSNMLTKKHOFFCD58CA,1,61.72,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPUNMLOLJHOFFCD28CA,48,43.10,住家用,加強磚造,60年1月20日,一層,一層
RPWOMLPLJHOFFCD68CA,41,76.48,住家用,鋼筋混凝土構造,67年5月9日,四層,四層
RPOQMLTLJHOFFCD48CA,33,84.71,住家用,鋼筋混凝土構造,74年12月26日,五層,三層
RPOQMLTLJHOFFCD48CA,33,14.78,共有部分,鋼筋混凝土構造,74年12月26日,五層,
RPTNMLMLJHOFFCD97CA,25,75.40,住家用,鋼筋混凝土構造,83年1月22日,九層,八層
RPTNMLMLJHOFFCD97CA,25,24.77,共有部分,鋼筋混凝土構造,83年1月22日,九層,
RPTNMLMLJHOFFCD97CA,25,7.35,共有部分,鋼筋混凝土構造,83年1月22日,九層,
RPWOMLLMJHOFFCD38CA,,80.19,見其他登記事項,見其他登記事項,107年6月19日,十五層,四層
RPWOMLLMJHOFFCD38CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPTPMLLMJHOFFCD18CA,,64.68,見其他登記事項,見其他登記事項,107年6月19日,十五層,四層
RPTPMLLMJHOFFCD18CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPQOMLTLJHOFFCD48CA,39,72.45,住家用,鋼筋混凝土構造,69年1月16日,四層,四層
RPQOMLTLJHOFFCD48CA,39,11.74,共有部分,鋼筋混凝土構造,69年1月16日,四層,
RPPPMLLJKHOFFCD57CA,28,143.56,商業用,鋼筋混凝土構造,80年1月11日,二十二層,十七層
RPPPMLLJKHOFFCD57CA,28,37.13,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,7.26,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,294.06,商業用,鋼筋混凝土構造,80年1月11日,二十二層,十七層
RPPPMLLJKHOFFCD57CA,28,74.70,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,14.83,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,53.41,住家用,鋼筋混凝土構造,80年1月11日,二十二層,十七層
RPPPMLLJKHOFFCD57CA,28,13.26,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,2.59,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,113.95,見其他登記事項,鋼筋混凝土構造,80年1月11日,二十二層,
RPPPMLLJKHOFFCD57CA,28,.75,共有部分,鋼筋混凝土構造,80年1月11日,二十二層,
RPPNMLSLJHOFFCD18CA,19,95.72,見其他登記事項,鋼筋混凝土構造,88年10月21日,十三層,四層
RPPNMLSLJHOFFCD18CA,19,18.27,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPPNMLSLJHOFFCD18CA,19,33.68,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPSOMLMLJHOFFCD97CA,24,102.03,住家用,鋼筋混凝土構造,84年1月6日,二十五層,十五層
