編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQLJHOFFDD08CA,新橋段,48.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJHOFFDD08CA,新橋段,311.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHOFFED28CA,草店段,3319.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHOFFGD68CA,佳里段,5.00,都市：住
RPWNMLNLJHOFFGD78CA,佳里段,2.00,都市：住
RPXNMLPLJHOFFED88CA,頂豐段,33.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLJHOFFED88CA,頂豐段,156.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,10.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,10.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,10.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFGD58CA,大埕段,.33,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLSKKHOFFGD58CA,大埕段,.33,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLSKKHOFFGD58CA,大埕段,.33,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLSKKHOFFGD58CA,大埕段,.56,非都市：鄉村區 ; 非都市編定：水利用地
RPOOMLSKKHOFFGD58CA,大埕段,.55,非都市：鄉村區 ; 非都市編定：水利用地
RPOOMLSKKHOFFGD58CA,大埕段,.55,非都市：鄉村區 ; 非都市編定：水利用地
RPTNMLOKKHOFFED38CA,嶺頂段,114.75,都市：住
RPUPMLPKKHOFFCD58CA,水交社段,10.45,都市：住
RPUPMLPKKHOFFCD58CA,水交社段,15.38,都市：住
RPQNMLLJKHOFFGD87CA,西進段,732.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPKKHOFFCD68CA,水交社段,10.21,都市：住
RPWPMLPKKHOFFCD78CA,水交社段,5.22,都市：住
RPVPMLPKKHOFFCD68CA,水交社段,15.03,都市：住
RPWPMLPKKHOFFCD78CA,水交社段,7.69,都市：住
RPTPMLPKKHOFFCD48CA,水交社段,8.55,都市：住
RPTPMLPKKHOFFCD48CA,水交社段,12.58,都市：住
RPPNMLLJKHOFFGD77CA,西進段,1119.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHOFFCD97CA,竹篙厝段,104.00,都市：商
RPQNMLLKKHOFFCD57CA,天后段,3.05,都市：其他
RPQNMLLKKHOFFCD57CA,天后段,.51,都市：其他
RPQNMLLKKHOFFCD57CA,天后段,.20,都市：其他
RPQNMLLKKHOFFCD57CA,天后段,.11,都市：住
RPQNMLLKKHOFFCD57CA,天后段,14.33,都市：住
RPQNMLLKKHOFFCD57CA,天后段,1.26,都市：住
RPQNMLLKKHOFFCD57CA,天后段,.01,都市：住
RPQNMLLKKHOFFCD57CA,天后段,.57,都市：其他
RPQNMLLKKHOFFCD57CA,天后段,.10,都市：其他
RPQNMLLKKHOFFCD57CA,天后段,.72,都市：住
RPXOMLLKKHOFFCD38CA,新興段,7.60,都市：住
RPPRMLKMJHOFFCD87CA,仁和段,26.30,都市：住
RPUOMLKMJHOFFCD08CA,竹篙厝段,46.47,都市：住
RPPNMLQLJHOFFGD38CA,興善段,6.49,都市：住
RPPNMLQLJHOFFGD38CA,興善段,73.74,都市：住
RPUPMLLMJHOFFCD28CA,精忠段,37.00,都市：其他
RPUPMLLMJHOFFCD28CA,精忠段,5.00,都市：其他
RPWOMLSKKHOFFCD98CA,水交社段,9.73,都市：住
RPWOMLSKKHOFFCD98CA,水交社段,14.33,都市：住
RPWOMLLJKHOFFCD18CA,鹽埕段,151.00,都市：住
RPVOMLSKKHOFFCD88CA,水交社段,10.92,都市：住
RPVOMLSKKHOFFCD88CA,水交社段,16.08,都市：住
RPQOMLNLJHOFFAD67CA,金華段,20.60,都市：住
RPQNMLRLJHOFFGD58CA,永興段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJHOFFAD18CA,開元段,.02,都市：其他
RPWNMLNLJHOFFAD18CA,開元段,5.79,都市：商
RPWNMLNLJHOFFAD18CA,開元段,.28,都市：住
RPRNMLPLJHOFFCD08CA,龍泉段,1.52,都市：商
RPRNMLPLJHOFFCD08CA,龍泉段,.02,都市：其他
RPRNMLPLJHOFFCD08CA,龍泉段,.54,都市：住
RPRNMLPLJHOFFCD08CA,龍泉段,.03,都市：住
RPPNMLSLJHOFFAD97CA,公園段,3.22,都市：商
RPPNMLSLJHOFFAD97CA,公園段,.48,都市：商
RPPNMLSLJHOFFAD97CA,公園段,.01,都市：其他
RPPNMLSLJHOFFAD97CA,公園段,.00,都市：其他
RPQOMLRLJHOFFAD08CA,頂美段,20.83,都市：住
RPUOMLPLJHOFFAD28CA,金華段,2.88,都市：商
RPUOMLPLJHOFFAD28CA,金華段,1.06,都市：商
RPUOMLPLJHOFFAD28CA,金華段,37.00,都市：商
RPUNMLTLJHOFFBD68CA,慈安段,9.54,都市：其他
RPUNMLTLJHOFFBD68CA,慈安段,11.56,都市：其他
RPUNMLTLJHOFFBD68CA,慈安段,9.62,都市：其他
RPUNMLTLJHOFFBD68CA,慈安段,70.93,都市：其他
RPUNMLTLJHOFFBD68CA,慈安段,88.01,都市：其他
RPUNMLTLJHOFFBD68CA,慈安段,73.05,都市：其他
RPPPMLSLJHOFFAD18CA,三民段,.16,都市：商
RPPPMLSLJHOFFAD18CA,三民段,.17,都市：商
RPPPMLSLJHOFFAD18CA,三民段,.16,都市：商
RPPPMLSLJHOFFAD18CA,三民段,2.17,都市：商
RPPPMLSLJHOFFAD18CA,三民段,.02,都市：商
RPOOMLMKKHOFFAD37CA,光賢段,218.45,都市：住
RPWOMLOLJHOFFAD38CA,小北段,81.76,都市：住
RPWOMLOLJHOFFAD38CA,小北段,5.80,都市：住
RPWOMLOLJHOFFAD38CA,小北段,.33,都市：住
RPQNMLTLJHOFFAD18CA,漁光段,12.10,都市：商
RPWNMLSLJHOFFBD78CA,公塭段,34.86,都市：住
RPWNMLSLJHOFFBD78CA,公塭段,7.04,都市：住
RPWNMLSLJHOFFBD78CA,公塭段,8.70,都市：住
RPRNMLTLJHOFFAD28CA,臨安段,13.92,都市：住
RPRNMLTLJHOFFAD28CA,臨安段,.08,都市：其他
RPRNMLTLJHOFFAD28CA,臨安段,.01,都市：其他
RPQNMLLJKHOFFAD27CA,永安段,2.29,都市：住
RPQNMLLJKHOFFAD27CA,永安段,.03,都市：其他
RPQNMLLJKHOFFAD27CA,永安段,.09,都市：其他
RPQNMLLJKHOFFAD27CA,協進段,25.20,都市：住
RPRQMLKMJHOFFAD77CA,漁光段,22.58,都市：商
RPRQMLKMJHOFFAD77CA,漁光段,17.54,都市：商
RPTNMLPLJHOFFBD18CA,海中段,85.75,都市：住
RPSNMLKLKHOFFKD58CA,文化段,95.41,都市：住
RPTNMLKLKHOFFKD68CA,文化段,92.93,都市：住
RPUNMLKLKHOFFKD78CA,文化段,92.82,都市：住
RPUOMLLJKHOFFBD87CA,海前段,93.18,都市：住
RPTNMLSKKHOFFKD76CA,兵北段,55.54,都市：住
RPTNMLSKKHOFFKD76CA,兵北段,18.94,都市：住
RPPNMLQLJHOFFBD87CA,溪墘段,50.44,都市：住
RPPNMLQLJHOFFBD87CA,溪墘段,50.44,都市：住
RPSNMLSLJHOFFKD66CA,勝利段,1.49,都市：其他
RPSNMLSLJHOFFKD66CA,勝利段,8.83,都市：其他
RPSNMLPKKHOFFKD98CA,大灣段,170.00,都市：住
RPSOMLKLKHOFFKD68CA,勝利段,13.70,都市：其他
RPSOMLKLKHOFFKD68CA,勝利段,6.19,都市：其他
RPSNMLOLJHOFFKD88CA,鹽北段,83.08,都市：住
RPXNMLNLJHOFFKD66CA,南新段,9.67,都市：住
RPXNMLNLJHOFFKD66CA,南新段,18.00,都市：住
RPPPMLLJKHOFFKD38CA,永和段,15.99,都市：商
RPRNMLSLJHOFFKD56CA,三民段,66.68,非都市：河川區 ; 非都市編定：交通用地
RPVNMLOLJHOFFKD56CA,鹽北段,285.98,都市：工
RPPNMLOLJHOFFED08DA,下茄苳段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJHOFFED08DA,下茄苳段,1470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLJHOFFFD68DA,廟後段,30.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLJHOFFFD68DA,廟後段,.58,都市：農
RPUNMLOLJHOFFFD68DA,廟後段,507.29,都市：農
RPUNMLOLJHOFFFD68DA,廟後段,20.53,都市：農
RPUNMLOLJHOFFFD68DA,廟後段,92.10,都市：農
RPUNMLOLJHOFFFD68DA,廟後段,606.56,都市：農
RPUNMLOLJHOFFFD68DA,廟後段,4.43,都市：農
RPSOMLOLJHOFFKD98CA,永信段,.97,都市：住
RPSOMLOLJHOFFKD98CA,永信段,85.69,都市：住
RPRNMLTLJHOFFKD66CA,南新段,.38,都市：住
RPPPMLSLJHOFFKD56CA,兵北段,11.74,都市：住
RPSNMLOLJHOFFBD18EA,怡安段,44.62,都市：住
RPXNMLSLJHOFFKD17CA,鹽東段,16.68,都市：住
RPVNMLSLJHOFFKD96CA,蔦松南段,81.86,都市：住
RPRNMLPLJHOFFAD97DA,東豐段,92.50,都市：住
RPRNMLPLJHOFFAD97DA,東豐段,10.50,都市：其他
RPXNMLLJKHOFFCD28DA,德高段,13.41,都市：住
RPPOMLOLJHOFFKD78DA,王新段,165.45,都市：住
RPPOMLOLJHOFFKD78DA,王新段,23.51,都市：其他
RPQNMLKMJHOFFKD38CA,大灣段,13.59,都市：商
RPOOMLOKKHOFFHD28CA,新太段,179.27,都市：住
RPROMLOKKHOFFHD58CA,新太段,93.47,都市：住
RPSOMLMLKHOFFBD18EA,溪頂段,83.78,都市：住
RPSOMLMLKHOFFBD18EA,溪頂段,26.72,都市：其他
RPPOMLLMJHOFFHD28DA,北子店段二小段,11.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJKHOFFGD48DA,州海段,142.77,都市：工
RPUOMLSLJHOFFHD66CA,營新段,1.19,都市：其他
RPUOMLSLJHOFFHD66CA,善新段,.30,都市：其他
RPUOMLSLJHOFFHD66CA,營新段,.05,都市：其他
RPUOMLSLJHOFFHD66CA,營新段,166.28,都市：其他
RPUOMLSLJHOFFHD66CA,營新段,2.95,都市：其他
RPOOMLPLJHOFFHD38CA,洋子段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLJHOFFHD38CA,洋子段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLJHOFFHD38CA,洋子段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLJHOFFHD88CA,港口段,925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKKHOFFHD88CA,新太段,92.97,都市：住
RPTNMLLLKHOFFBD87CA,外塭段,78.00,都市：住
RPTNMLLLKHOFFBD87CA,外塭段,.05,都市：住
RPTNMLLLKHOFFBD87CA,外塭段,.22,都市：住
RPTNMLLLKHOFFBD87CA,外塭段,6.91,都市：住
RPTNMLLLKHOFFBD87CA,外塭段,9.45,都市：住
RPQOMLLMJHOFFID38CA,北勢段,23.25,都市：住
RPQOMLLMJHOFFID38CA,北勢段,86.00,都市：住
RPROMLLMJHOFFID48CA,北勢段,23.25,都市：住
RPROMLLMJHOFFID48CA,北勢段,76.00,都市：住
RPRQMLKMJHOFFHD48CA,圳西段,12.85,都市：其他
RPRQMLKMJHOFFHD48CA,圳西段,.09,都市：其他
RPRQMLKMJHOFFHD48CA,圳西段,13.99,都市：其他
RPWPMLKMJHOFFID98CA,公園段,61.24,都市：住
RPWPMLKMJHOFFID98CA,公園段,141.65,都市：住
RPUPMLSLJHOFFID86CA,昭德段,140.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHOFFID88CA,忠孝段,174.17,都市：住
RPQNMLSLJHOFFID88CA,忠孝段,164.17,都市：住
RPXOMLSLJHOFFID07CA,中洲西段,96.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHOFFID56CA,崙子頂段,2.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLJHOFFID56CA,崙子頂段,912.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLJHOFFID76CA,崙子頂段,2312.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLJHOFFID66CA,崙子頂段,55.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLSLJHOFFID66CA,崙子頂段,264.53,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLSLJHOFFID86CA,崙子頂段,834.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLJHOFFID96CA,崙子頂段,325.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLJHOFFID78CA,崙子頂段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSLJHOFFID98CA,崙子頂段,36.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSLJHOFFID98CA,崙子頂段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLJHOFFID88CA,崙子頂段,288.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLJHOFFID88CA,崙子頂段,70.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLJHOFFID88CA,崙子頂段,428.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHOFFID66CA,大苓段,1739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLSLJHOFFID09CA,中洲西段,49.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLJHOFFID09CA,中洲西段,49.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKHOFFHD58CA,胡厝寮段,21.14,都市：住
RPSNMLOKKHOFFHD58CA,胡厝寮段,86.00,都市：住
RPWNMLOLJHOFFID09CA,新埔段,207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLJHOFFID09CA,新埔段,25.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLJHOFFID68CA,八甲東段,2741.32,都市：農
RPRNMLLJKHOFFID18CA,民生段,21.08,都市：住
RPRNMLLJKHOFFID18CA,民生段,14.00,都市：住
RPRNMLLJKHOFFID18CA,民生段,60.00,都市：住
RPRNMLLJKHOFFID18CA,民生段,33.00,都市：住
RPOOMLPLJHOFFID48CA,崙子頂段,1026.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKKHOFFID66CA,豬厝段,549.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKKHOFFID66CA,豬厝段,111.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHOFFID58CA,甘厝段,118.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHOFFID98CA,歸仁北段,25.22,都市：住
RPUNMLPLJHOFFID98CA,歸仁北段,85.00,都市：住
RPPNMLPKKHOFFID48CA,歸仁北段,12.12,都市：住
RPPNMLPKKHOFFID48CA,歸仁北段,11.88,都市：住
RPPNMLPKKHOFFID48CA,歸仁北段,78.00,都市：住
RPTOMLSKKHOFFID66CA,文賢段,17.07,都市：住
RPTOMLSKKHOFFID66CA,文賢段,59.05,都市：住
RPUOMLSKKHOFFID76CA,六甲段,124.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKKHOFFID48CA,豬厝段,549.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSLJHOFFID88CA,忠孝段,148.00,都市：住
RPQNMLQLJHOFFID68CA,中正段,22.40,都市：住
RPRNMLKMJHOFFID28CA,深坑子段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFID28CA,深坑子段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFID28CA,深坑子段,415.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFHD66CA,善昌段,88.33,都市：住
RPWOMLLMJHOFFID98CA,興安段,116.87,都市：商
RPXNMLTLJHOFFHD96CA,善昌段,82.59,都市：住
RPSPMLSLJHOFFID66CA,中洲西段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLJHOFFID66CA,中洲西段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHOFFGD98DA,番子寮段,706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHOFFGD98DA,番子寮段,1285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLKMJHOFFHD98CA,明北段,247.14,非都市：工業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFGD38DA,玉成段,218.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKHOFFHD86CA,新北段,472.11,都市：住
RPTNMLOKKHOFFHD68CA,胡厝寮段,2.06,都市：住
RPTNMLOKKHOFFHD68CA,胡厝寮段,19.13,都市：住
RPVOMLOKKHOFFHD98CA,善新段,27.49,都市：住
RPQRMLKMJHOFFHD48CA,明北段,762.41,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFHD18CA,善新段,18.88,都市：住
RPQNMLLMJHOFFHD18CA,善新段,50.76,都市：住
RPWOMLKMJHOFFHD78CA,善昌段,86.75,都市：住
RPRRMLKMJHOFFHD58CA,明北段,865.64,非都市：工業區 ; 非都市編定：農牧用地
RPTRMLKMJHOFFHD78CA,明北段,796.13,非都市：工業區 ; 非都市編定：農牧用地
RPTRMLKMJHOFFHD78CA,明北段,3.58,非都市：工業區 ; 非都市編定：農牧用地
RPSRMLKMJHOFFHD68CA,明北段,21.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLKMJHOFFHD68CA,明北段,246.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLKMJHOFFHD68CA,明北段,4.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLKMJHOFFHD68CA,明北段,649.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLKMJHOFFHD68CA,明北段,35.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLKMJHOFFHD68CA,明南段,178.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLKMJHOFFHD58CA,善昌段,83.72,都市：住
RPTOMLSLJHOFFID76DA,新工段,87.34,都市：工
RPTNMLTLJHOFFHD66DA,蘇安段,262.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJHOFFGD98DA,興化段,86.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJHOFFGD98DA,興化段,.51,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLSLJHOFFGD98DA,興化段,.24,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLSLJHOFFGD98DA,興化段,3.58,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPLJHOFFKD76DA,仁愛段,8.66,都市：住
RPVNMLPLJHOFFKD76DA,仁愛段,.83,都市：住
RPWNMLPLKHOFFHD56CA,善昌段,54.92,都市：住
RPWNMLPLKHOFFHD56CA,善昌段,15.29,都市：住
RPPNMLPLJHOFFGD38DA,佳化段,18.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHOFFGD38DA,佳化段,1.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHOFFGD38DA,佳化段,5.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHOFFGD38DA,佳化段,8.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHOFFGD38DA,佳化段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJKHOFFHD68CA,山上段,166.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKKHOFFKD07DA,蔦松北段,8.01,都市：其他
RPUNMLTKKHOFFKD07DA,烏竹段,3.77,都市：其他
RPUNMLTKKHOFFKD07DA,烏竹段,133.79,都市：其他
RPXNMLPLJHOFFBD78EA,佃北段,24.73,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,1.77,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,11.24,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,7.93,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,9.81,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,11.69,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,13.40,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,15.23,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,16.83,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,16.94,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,16.80,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,17.47,都市：住
RPVNMLKMJHOFFKD98DA,埔園段,22.74,都市：住
RPTNMLTKKHOFFAD68EA,文元段,.50,都市：住
RPRNMLSLJHOFFED68DA,嘉田段,2483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFED58DA,新港東段新港東小段,1824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFED58DA,新港東段新港東小段,1824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFED58DA,新港東段新港東小段,1824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKHOFFHD09CA,善昌段,57.38,都市：住
RPUOMLPLKHOFFHD09CA,善昌段,15.29,都市：住
RPXNMLPLKHOFFHD66CA,善昌段,58.65,都市：住
RPXNMLPLKHOFFHD66CA,善昌段,15.29,都市：住
RPROMLPLKHOFFHD78CA,善昌段,65.87,都市：住
RPROMLPLKHOFFHD78CA,善昌段,15.29,都市：住
RPPOMLPLKHOFFHD58CA,善昌段,54.96,都市：住
RPPOMLPLKHOFFHD58CA,善昌段,15.29,都市：住
RPTOMLOKKHOFFGD78DA,港墘段,1043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLJHOFFID68DA,新工段,580.16,都市：工
RPPOMLPLJHOFFID68DA,新工段,9191.54,都市：工
RPPOMLPLJHOFFID68DA,新工段,24.70,都市：工
RPPNMLSLJHOFFDD38DA,田寮段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFDD48DA,歡雅段,685.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLJHOFFKD78CA,蜈蜞潭段,84.00,都市：住
RPPOMLPLJHOFFKD78CA,蜈蜞潭段,11.50,都市：住
RPROMLOLJHOFFKD88CA,永興段,23.24,都市：住
RPROMLOLJHOFFKD88CA,永興段,87.33,都市：住
RPPNMLPLJHOFFKD68CA,蜈蜞潭段,65.28,都市：住
RPOOMLLMJHOFFKD38CA,永大段,139.12,都市：住
RPOOMLLMJHOFFKD38CA,永大段,56.74,都市：住
RPOOMLLMJHOFFKD38CA,永大段,63.82,都市：其他
RPOOMLLMJHOFFKD38CA,永大段,1.17,都市：住
RPOOMLLMJHOFFKD38CA,永大段,1.45,都市：其他
RPOOMLLMJHOFFKD38CA,永大段,5.56,都市：住
RPOOMLLMJHOFFKD38CA,永大段,.22,都市：其他
RPOOMLLMJHOFFKD38CA,永大段,7.29,都市：其他
RPOOMLLMJHOFFKD38CA,永大段,1.50,都市：住
RPTNMLSLJHOFFDD78DA,水秀段,75.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLJHOFFBD97CA,州南段,81.51,都市：其他
RPSNMLPLJHOFFBD08CA,頂安段,162.58,都市：住
RPPNMLPKKHOFFKD68CA,大灣段,27.10,都市：住
RPRNMLSLJHOFFBD28CA,安慶段,163.00,都市：住
RPRNMLSLJHOFFBD28CA,安慶段,100.00,都市：其他
RPRNMLSLJHOFFBD28CA,安慶段,164.01,都市：住
RPRNMLSLJHOFFBD28CA,安慶段,1.09,都市：其他
RPRNMLSLJHOFFBD28CA,安慶段,1.76,都市：其他
RPRNMLSLJHOFFBD28CA,安慶段,.51,都市：住
RPXNMLOLJHOFFBD48CA,安慶段,95.57,都市：住
RPVNMLOLJHOFFBD28CA,神榕段,.41,都市：住
RPVNMLOLJHOFFBD28CA,神榕段,.73,都市：住
RPVNMLOLJHOFFBD28CA,神榕段,16.10,都市：住
RPVNMLOLJHOFFBD28CA,神榕段,.12,都市：其他
RPVNMLOLJHOFFBD28CA,神榕段,64.62,都市：住
RPVNMLOLJHOFFBD28CA,神榕段,11.07,都市：其他
RPOOMLPLJHOFFBD77CA,外塭段,104.00,都市：住
RPOOMLPLJHOFFBD77CA,外塭段,12.00,都市：其他
RPWNMLTKKHOFFBD88CA,溪東段,95.73,都市：住
RPRPMLKMJHOFFAD67CA,大興段,135.02,都市：住
RPWOMLLLKHOFFAD18CA,三民段,41.22,都市：商
RPUOMLKMJHOFFAD87CA,環河段,4.87,都市：住
RPPPMLPLJHOFFAD87CA,北元段,110.95,都市：住
RPTNMLKLKHOFFAD67CA,北元段,21.44,都市：住
RPUNMLKLKHOFFAD77CA,北元段,19.88,都市：住
RPVNMLOKKHOFFAD18CA,中山段,27.28,都市：商
RPVNMLOKKHOFFAD18CA,中山段,.08,都市：商
RPVNMLOKKHOFFAD18CA,中山段,.01,都市：商
RPVNMLKLKHOFFAD87CA,北元段,29.86,都市：住
RPRPMLPLJHOFFAD08CA,北元段,9.96,都市：住
RPRPMLPLJHOFFAD08CA,北元段,9.96,都市：住
RPRPMLPLJHOFFAD08CA,北元段,30.06,都市：住
RPRPMLPLJHOFFAD08CA,北元段,30.06,都市：住
RPXPMLLMJHOFFCD58CA,新東段,33.10,都市：住
RPPOMLLMJHOFFCD67CA,鹽埕段,106.17,都市：住
SPPOMLLMJHOFFCD77CA,鹽埕段,106.17,都市：住
TPPOMLLMJHOFFCD87CA,鹽埕段,106.17,都市：住
RPPPMLSKKHOFFAD18CA,青年段,29.70,都市：商
RPQOMLLMJHOFFCD77CA,鹽埕段,10.41,都市：商
RPVNMLPLJHOFFCD48CA,鹽埕段,74.00,都市：住
RPRNMLQLJHOFFCD18CA,竹篙厝段,20.56,都市：住
RPWNMLLMJHOFFCD28CA,鹽埕段,106.17,都市：住
RPWPMLKMJHOFFCD38CA,虎尾寮段,4.23,都市：其他
RPVNMLTLJHOFFCD88CA,大山段,28.22,都市：住
RPRNMLLJKHOFFCD57CA,鹽埕段,106.17,都市：住
RPVOMLPLJHOFFCD58CA,富農段,41.00,都市：住
RPVOMLPLJHOFFCD58CA,富農段,.11,都市：住
RPUOMLTLJHOFFCD88CA,鹽埕段,3.51,都市：商
RPUOMLTLJHOFFCD88CA,鹽埕段,.73,都市：商
RPUOMLTLJHOFFCD88CA,鹽埕段,.37,都市：住
RPTNMLSLJHOFFED78CA,長安段,89.33,都市：住
RPTNMLSLJHOFFED78CA,長安段,2.00,都市：住
RPPNMLQLJHOFFED18CA,崎子頭段,3196.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHOFFED18CA,崎子頭段,702.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
