鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政九街31~60號,9.45,住,,,1071006,土地1建物1車位1,九層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970606,57.68,1,1,1,有,有,4250000,73682,坡道機械,5.78,0,,RPOQMLQKJINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段241~270號,24.85,住,,,1071017,土地1建物1車位2,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1070613,192.92000000000002,1,0,2,有,有,16000000,109454,坡道平面,69.58,2500000,,RPPNMLTKJINFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市和平街1~30號,4.33,商,,,1071022,土地1建物1車位0,五層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0861009,29.67,0,0,0,無,無,1280000,43141,,0.0,0,,RPWNMLKLJINFFBJ58CA
新埔鎮,土地,福田段301~330地號,235.5,住,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15670000,66539,,0.0,0,,RPXOMLKLJINFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市福興東路二段91~120號,76.55,住,,,1071017,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0930109,234.83,5,3,3,有,無,25000000,106460,,0.0,0,,RPROMLLLJINFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市新生街121~150號,74.87,住,,,1070816,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,117.73,4,2,2,有,無,7500000,63705,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLMLJINFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路151~180號,6.19,商,,,1070911,土地1建物1車位1,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0980225,49.75,1,1,1,有,有,3800000,76382,坡道機械,0.0,0,,RPWTMLQLJINFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市仁義路180巷1~30號,18.79,住,,,1071016,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830902,101.03999999999999,2,2,1,有,有,5000000,49485,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLRLJINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路781~810號,30.33,住,,,1071012,土地1建物1車位1,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870901,169.97000000000003,5,2,2,有,有,7400000,43537,坡道機械,0.0,0,,RPXOMLSLJINFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市新工五路31~60號,20.99,住,,,1071005,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,129.48000000000002,2,2,2,有,有,5880000,45412,,0.0,0,,RPPPMLKKKINFFBJ08CA
竹北市,土地,竹北段781~810地號,188.98,,鄉村區,乙種建築用地,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,78844,,0.0,0,,RPQNMLLJKINFFBJ97CA
寶山鄉,土地,新城段新城小段151~180地號,2186.0,,山坡地保育區,農牧用地,1070824,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,3522,,0.0,0,,RPRNMLQKJINFFCJ68CA
峨眉鄉,土地,富興段西河排小段31~60地號,1255.5,,山坡地保育區,農牧用地,1071105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3797900,3025,,0.0,0,,RPTNMLQKJINFFCJ88CA
寶山鄉,土地,雞油凸段三叉凸小段121~150地號,500.0,,山坡地保育區,農牧用地,1071027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,6600,,0.0,0,,RPVNMLQKJINFFCJ09CA
北埔鄉,土地,埔興段271~300地號,79.76,住,,,1071013,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1948884,24434,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLTKJINFFCJ96CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街31~60號,49.1,,山坡地保育區,丙種建築用地,1071101,土地1建物2車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,160.6,3,2,2,有,有,4200000,26152,坡道平面,0.0,0,,RPXNMLKLJINFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街61~90號,123.35,,鄉村區,乙種建築用地,1071101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,263.89,4,2,5,有,無,15000000,56842,,0.0,0,,RPWNMLKMJINFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街91~120號,115.93,,鄉村區,乙種建築用地,1071101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,260.38,4,2,5,有,無,16300000,62601,,0.0,0,,RPXNMLKMJINFFCJ88CA
竹東鎮,土地,下員段961~990地號,6.34,,特定農業區,甲種建築用地,1071003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,349049,55055,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLQLJINFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,33.18,住,,,1071010,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051005,170.28,3,2,2,有,有,8330000,52045,坡道平面,30.4,1050000,,RPSPMLLLJINFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷35弄1~30號,38.88,,特定農業區,甲種建築用地,1071021,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,148.43,3,2,2,有,有,5780000,38941,坡道平面,25.24,0,,RPVNMLNLJINFFCJ88CA
竹東鎮,土地,竹美段61~90地號,25.65,農,,,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,19493,,0.0,0,持分土地交易,RPVNMLQLJINFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光武街91~120號,11.9,商,,,1071020,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,84.67,3,2,2,有,無,2200000,25983,,0.0,0,,RPOOMLQJKINFFCJ48CA
峨眉鄉,土地,富興段西河排小段31~60地號,1255.5,,山坡地保育區,農牧用地,1071105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3797000,3024,,0.0,0,,RPOOMLKKKINFFCJ97CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路1~30號,20.77,住,,,1071013,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870929,129.1,3,2,2,有,有,4800000,37180,坡道平面,0.0,0,,RPVOMLTKKINFFCJ96CA
湖口鄉,土地,和興段2341~2370地號,3296.0,,特定農業區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12463000,3781,,0.0,0,,RPOOMLPKJINFFDJ48CA
新豐鄉,土地,永寧段1~30地號,5.84,,特定農業區,甲種建築用地,1071107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,176607,30241,,0.0,0,,RPPOMLPKJINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路91~120號,20.46,,工業區,丁種建築用地,1071021,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,75.63,3,2,2,有,有,5000000,66111,,0.0,0,,RPOOMLOKJINFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長富路一段271~300號,72.82,,特定農業區,甲種建築用地,1071007,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070323,184.44,4,2,3,有,無,7950000,43103,,0.0,0,,RPSOMLOKJINFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長富路一段271~300號,72.82,,特定農業區,甲種建築用地,1071007,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070323,184.44,4,2,3,有,無,7950000,43103,,0.0,0,,RPTOMLOKJINFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅四街31~60號,37.14,,工業區,丁種建築用地,1071015,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810214,101.10000000000001,3,2,2,有,無,3100000,30663,,0.0,0,,RPSOMLLLJINFFDJ58CA
湖口鄉,土地,祥喜段121~150地號,1927.15,,一般農業區,農牧用地,1071020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4330000,2247,,0.0,0,,RPVQMLMLJINFFDJ56CA
湖口鄉,土地,祥喜段121~150地號,1908.03,,一般農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,2107,,0.0,0,,RPXNMLMLJINFFDJ09CA
湖口鄉,土地,祥喜段121~150地號,1892.42,,一般農業區,農牧用地,1071020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,2093,,0.0,0,,RPROMLMLJINFFDJ58CA
湖口鄉,土地,祥喜段121~150地號,1626.26,,一般農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4060000,2497,,0.0,0,,RPTOMLMLJINFFDJ78CA
湖口鄉,土地,祥喜段121~150地號,2293.37,,一般農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,1683,,0.0,0,,RPVOMLMLJINFFDJ98CA
湖口鄉,土地,祥湖段691~720地號,818.01,,一般農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2990000,3655,,0.0,0,,RPPPMLMLJINFFDJ48CA
湖口鄉,土地,祥喜段121~150地號,2169.37,,一般農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4890000,2254,,0.0,0,,RPQPMLMLJINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌三街31~60號,96.63,,鄉村區,乙種建築用地,1071005,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031216,185.19,4,2,3,有,有,11500000,62098,,0.0,0,,RPPNMLNLJINFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,97.11,,山坡地保育區,丙種建築用地,1071022,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,224.8,5,3,5,有,有,10500000,46708,,0.0,0,,RPWNMLLLJINFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口451~480號,29.08,,特定農業區,甲種建築用地,1070824,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,106.89,3,2,2,有,有,4500000,42099,,0.0,0,,RPUNMLTKJINFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街31~60號,16.56,,工業區,丁種建築用地,1071015,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,66.35,2,2,2,有,有,3950000,59533,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLKLJINFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉天津四街31~60號,16.56,,工業區,丁種建築用地,1071015,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,74.62,2,2,2,有,有,4450000,59635,升降機械,8.27,0,,RPPNMLLLJINFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉天津四街1~30號,16.56,,工業區,丁種建築用地,1071025,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,74.41,2,2,2,有,有,4400000,59132,升降機械,8.27,0,,RPQNMLLLJINFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉天津四街31~60號,16.56,,工業區,丁種建築用地,1071029,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,79.91,2,2,2,有,有,5280000,66074,一樓平面,15.07,0,,RPRNMLLLJINFFDJ38CA
湖口鄉,土地,興湖段91~120地號,88.0,住,,,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,53409,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOJKINFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,132.82,,山坡地保育區,丙種建築用地,1071008,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990517,291.89,5,3,5,有,無,10200000,34945,,0.0,0,,RPPOMLRJKINFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪南一街1~30號,133.0,住,,,1070916,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040819,279.45,4,2,4,有,無,22000000,78726,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLQKJINFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉茄苳路218巷10弄1~30號,138.64,,一般農業區,甲種建築用地,1071019,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021015,181.78,4,2,4,有,無,8000000,44009,,0.0,0,,RPSNMLTKJINFFDJ56CA
寶山鄉,土地,雞油凸段八分寮小段61~90地號,7740.0,,山坡地保育區,農牧用地,1071101,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10062000,1300,,0.0,0,,RPQNMLMKKINFFCJ28CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,28.69,,山坡地保育區,丙種建築用地,1071013,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,131.58,3,2,2,有,有,4380000,33288,坡道平面,0.0,0,,RPRNMLMKKINFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東昇路31~60號,75.0,住,,,1071009,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820701,228.88,5,2,3,有,無,5500000,24030,,0.0,0,親友間買賣,RPWNMLNJKINFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路31~60號,4.86,住,,,1070911,土地4建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810706,25.779999999999998,1,1,1,有,有,1000000,38790,,0.0,0,,RPOOMLSLJINFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉嘉慶61~90號,100.93,,山坡地保育區,丙種建築用地,1070919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,86.24,4,5,5,有,無,3350000,38845,,0.0,0,,RPOOMLKLJINFFCJ97CA
橫山鄉,土地,沙坑段31~60地號,859.9,,山坡地保育區,農牧用地,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,174,,0.0,0,急買急賣。;,RPQNMLLLJINFFCJ18CA
竹東鎮,土地,竹東段竹東小段61~90地號,349.0,住,,,1070917,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,19427,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLLLJINFFCJ38CA
芎林鄉,土地,上德段1~30地號,237.22,住,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15880000,66942,,0.0,0,,RPTNMLLLJINFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路31~60號,3.94,住,,,1071029,土地4建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810706,20.98,1,1,1,有,有,530000,25262,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKLJINFFCJ18CA
竹東鎮,土地,二重埔段181~210地號,331.0,工,,,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,9063,,0.0,0,,RPTOMLQKJINFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街148巷61~90號,113.62,,山坡地保育區,丙種建築用地,1071106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851207,202.49,5,2,3,有,無,6450000,31853,,0.0,0,,RPQNMLQKJINFFCJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路277巷1~30號,22.47,住,,,1071015,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850821,129.36,3,2,2,有,有,6360000,49165,坡道平面,0.0,0,,RPTOMLNJKINFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1071023,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,38.7,2,1,1,有,有,3500000,90439,,0.0,0,含增建或未登記建物。;樓中樓,RPXOMLKKKINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光一街31~60號,22.19,住,,,1070924,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030826,154.65,3,2,2,有,有,8060000,52118,坡道平面,36.61,0,,RPTOMLRLJINFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,26.77,住,,,1070923,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,156.27999999999997,2,2,1,有,有,10920000,80316,坡道平面,38.62,1470000,,RPXNMLSLJINFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1071001,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.89,3,2,2,有,有,14650000,87082,坡道平面,38.62,1390000,,RPOOMLSLJINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段361~390號,24.27,住,,,1070804,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,154.09,2,2,1,有,有,11450000,88062,坡道平面,38.83,1300000,,RPPPMLSLJINFFBJ88CA
新埔鎮,土地,霄裡段451~480地號,3820.07,,特定農業區,農牧用地,1060610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,3874,,0.0,0,,RPSPMLSLJINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,15.67,商,,,1071011,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,128.75,2,2,1,有,有,7400000,57476,坡道平面,31.88,0,,RPRNMLKMJINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市博愛街331~360號,98.3,住,,,1071005,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830722,314.75,7,4,2,有,無,12500000,39714,坡道平面,0.0,0,,RPWOMLLLJINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段91~120號,34.8,住,,,1070830,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060109,190.75,3,2,2,有,有,12400000,69174,坡道平面,31.73,1400000,,RPQNMLKLJINFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段91~120號,41.58,住,,,1070910,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060109,223.44,3,2,2,有,有,14810000,69949,坡道平面,31.73,1400000,,RPPNMLSKJINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段91~120號,34.91,住,,,1070915,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060109,191.26,3,2,2,有,有,12380000,68823,坡道平面,31.73,1400000,,RPQNMLSKJINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段91~120號,46.29,住,,,1070912,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060109,255.16,3,2,2,有,有,16330000,69532,坡道平面,63.46,3000000,,RPRNMLSKJINFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街1~30號,4.77,商,,,1071028,土地1建物1車位0,二層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950908,36.33,1,1,1,有,有,2480000,68263,,0.0,0,,RPXNMLPKJINFFBJ09CA
新埔鎮,土地,上寮段61~90地號,2654.58,,山坡地保育區,農牧用地,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14250000,5368,,0.0,0,,RPPNMLQKJINFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,26.93,商,,,1071022,土地1建物1車位2,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,274.66999999999996,4,2,2,有,有,17720000,64514,坡道平面,46.94,0,,RPPPMLQKJINFFBJ58CA
