編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLKLJHOFFEA67CA,9,45.72,住家用,鋼骨鋼筋混凝土造,98年8月18日,十九層,二層
RPTNMLKLJHOFFEA67CA,9,.54,共有部分,鋼筋混凝土造,98年8月18日,十九層,
RPTNMLKLJHOFFEA67CA,9,18.04,共有部分,鋼骨鋼筋混凝土造,98年8月18日,十九層,
RPTNMLKLJHOFFEA67CA,9,55.11,共有部分,鋼骨鋼筋混凝土造,98年8月18日,十九層,
RPVPMLTKJHOFFEA88CA,5,142.15,住家用,鋼筋混凝土造,103年5月30日,二十七層,十六層
RPVPMLTKJHOFFEA88CA,5,67.25,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPVPMLTKJHOFFEA88CA,5,41.24,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPQUMLSLJHOFFCA68CA,42,72.35,住家用,鋼筋混凝土造,66年3月15日,十一層,五層
RPQUMLSLJHOFFCA68CA,42,70.92,共有部分,鋼筋混凝土造,66年3月15日,十一層,
RPQQMLOLJHOFFCA87CA,,142.07,,加強磚造,,三層,一層 二層 三層 騎樓
RPTPMLOLJHOFFCA08CA,36,65.39,商業用,鋼筋混凝土造,71年12月8日,六層,一層
RPTPMLOLJHOFFCA08CA,36,7.60,共有部分,鋼筋混凝土造,71年12月8日,六層,
RPTPMLNLJHOFFCA97CA,4,195.28,見其他登記事項,見其他登記事項,103年10月29日,二十層,
RPTPMLNLJHOFFCA97CA,4,262.24,住家用,見其他登記事項,103年10月29日,二十層,十九層
RPSOMLTKJHOFFCA28CA,38,19.73,住商用,鋼筋混凝土造,69年7月21日,十二層,八層
RPSOMLTKJHOFFCA28CA,38,5.29,共有部分,鋼筋混凝土造,69年7月21日,十二層,
RPPRMLKMJHOFFCA57CA,1,29.86,見其他登記事項,鋼筋混凝土造,106年10月2日,十層,
RPPRMLKMJHOFFCA57CA,1,61.09,住家用,鋼筋混凝土造,106年10月2日,十層,八層
RPPQMLPLJHOFFCA87CA,29,293.88,住家用,鋼筋混凝土造,78年9月25日,四層,三層 四層 一層 二層
RPPQMLPLJHOFFCA87CA,29,1.51,共有部分,鋼筋混凝土造,78年9月25日,四層,
RPQPMLTKJHOFFCA18CA,13,28.09,商業用,鋼筋混凝土造,94年8月26日,十四層,七層
RPQPMLTKJHOFFCA18CA,13,14.16,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPQPMLTKJHOFFCA18CA,13,2.76,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPRPMLKMJHOFFBA47CA,,4.05,,磚造,,二層,一層 二層 騎樓
RPPPMLTKJHOFFCA08CA,39,25.51,住家用,鋼筋混凝土造,68年6月13日,十層,六層
RPPPMLTKJHOFFCA08CA,39,6.15,共有部分,鋼筋混凝土造,68年6月13日,十層,
RPPPMLKMJHOFFBA27CA,,4.05,,磚造,,二層,一層 二層 騎樓
RPPNMLLLJHOFFBA07CA,22,36.75,住家用,鋼筋混凝土造,85年8月24日,九層,三層
RPPNMLLLJHOFFBA07CA,22,15.13,共有部分,鋼筋混凝土造,85年8月24日,九層,
RPPNMLLLJHOFFBA07CA,22,5.30,共有部分,鋼筋混凝土造,85年8月24日,九層,
RPPNMLLLJHOFFBA07CA,22,4.15,共有部分,鋼筋混凝土造,85年8月24日,九層,
RPWOMLTKJHOFFBA58CA,11,25.13,住家用,鋼筋混凝土造,97年6月12日,七層,四層
RPWOMLTKJHOFFBA58CA,11,13.56,共有部分,鋼筋混凝土造,97年6月12日,七層,
RPQNMLKLJHOFFBA07CA,38,113.92,見使用執照,鋼筋混凝土造,70年4月2日,十層,一層 騎樓
RPQNMLKLJHOFFBA07CA,38,6.42,共有部分,鋼筋混凝土造,70年4月2日,十層,
RPVNMLQLKHOFFDA48CA,24,37.75,見使用執照,鋼骨鋼筋混凝土造,83年10月21日,二十三層,地下一層 地下二層 地下三層 地下四層
RPVNMLLJKHOFFCA67CA,41,136.43,住家用,鋼筋混凝土造,66年11月4日,六層,四層
RPVNMLLJKHOFFCA67CA,41,32.15,共有部分,鋼筋混凝土造,66年11月4日,六層,
RPWNMLPLJHOFFBA18CA,,194.08,,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPSNMLLLJHOFFAA27CA,2,42.05,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,七層
RPSNMLLLJHOFFAA27CA,2,18.47,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,
RPSNMLLLJHOFFAA27CA,2,7.18,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,
RPTOMLSLJHOFFAA18CA,38,94.92,住家用,鋼筋混凝土造,69年7月19日,五層,二層
RPOOMLMLJHOFFBA17CA,1,130.99,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,三層
RPOOMLMLJHOFFBA17CA,1,32.23,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPOOMLMLJHOFFBA17CA,1,17.63,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPOOMLMLJHOFFBA17CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTOMLMLJHOFFBA67CA,1,135.97,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,七層
RPTOMLMLJHOFFBA67CA,1,18.12,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTOMLMLJHOFFBA67CA,1,34.31,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTOMLMLJHOFFBA67CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPUNMLNLKHOFFDA08CA,48,21.12,住家用,鋼筋混凝土造,60年1月11日,四層,二層
RPPPMLMLJHOFFBA37CA,,5.92,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPPMLMLJHOFFBA37CA,,34.80,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,二層
RPPPMLMLJHOFFBA37CA,,4.39,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPPMLMLJHOFFBA37CA,,9.99,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPROMLMLJHOFFBA47CA,1,97.89,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十四層
RPROMLMLJHOFFBA47CA,1,12.73,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPROMLMLJHOFFBA47CA,1,25.99,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPOMLMLJHOFFBA27CA,1,131.11,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,三層
RPPOMLMLJHOFFBA27CA,1,33.27,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPOMLMLJHOFFBA27CA,1,17.63,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPOMLMLJHOFFBA27CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPUNMLOKKHOFFAA77CA,43,80.78,,鋼筋混凝土造,64年12月11日,四層,一層 平台
RPSOMLMLJHOFFBA57CA,1,87.46,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,九層
RPSOMLMLJHOFFBA57CA,1,11.75,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSOMLMLJHOFFBA57CA,1,23.91,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSNMLMLJHOFFAA37CA,,75.60,住商用,鋼筋混凝土造,,四層,一層 騎樓
RPVNMLNLJHOFFAA77CA,,93.22,住家用,鋼筋混凝土造,,五層,五層
RPUNMLMLJHOFFAA57CA,6,142.78,住家用,鋼筋混凝土造,101年11月13日,十層,九層
RPUNMLMLJHOFFAA57CA,6,58.78,見其他登記事項,鋼筋混凝土造,101年11月13日,十層,
RPUNMLMLJHOFFAA57CA,6,45.58,見其他登記事項,鋼筋混凝土造,101年11月13日,十層,
RPUOMLMKKHOFFAA67CA,21,54.32,住家用,鋼筋混凝土造,87年5月14日,五層,一層
RPUOMLMKKHOFFAA67CA,21,21.98,共有部分,鋼筋混凝土造,87年5月14日,五層,
RPOPMLOLJHOFFAA37CA,47,22.13,商業用,鋼筋混凝土造,60年8月26日,五層,一層 騎樓
RPOPMLOLJHOFFAA37CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,二層
RPOPMLOLJHOFFAA37CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,三層
RPOPMLOLJHOFFAA37CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,四層
RPOPMLOLJHOFFAA37CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,五層
RPXOMLOLJHOFFAA18CA,47,22.13,商業用,鋼筋混凝土造,60年8月26日,五層,一層 騎樓
RPXOMLOLJHOFFAA18CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,二層
RPXOMLOLJHOFFAA18CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,三層
RPXOMLOLJHOFFAA18CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,四層
RPXOMLOLJHOFFAA18CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,五層
RPUOMLOLJHOFFAA87CA,47,22.13,商業用,鋼筋混凝土造,60年8月26日,五層,一層 騎樓
RPUOMLOLJHOFFAA87CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,二層
RPUOMLOLJHOFFAA87CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,三層
RPUOMLOLJHOFFAA87CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,四層
RPUOMLOLJHOFFAA87CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,五層
RPWOMLOLJHOFFAA08CA,47,22.13,商業用,鋼筋混凝土造,60年8月26日,五層,一層 騎樓
RPWOMLOLJHOFFAA08CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,二層
RPWOMLOLJHOFFAA08CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,三層
RPWOMLOLJHOFFAA08CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,四層
RPWOMLOLJHOFFAA08CA,47,22.13,見其他登記事項,鋼筋混凝土造,60年8月26日,五層,五層
RPTOMLSKKHOFFAA18CA,1,45.18,見其他登記事項,鋼筋混凝土造,106年8月23日,九層,三層
RPTOMLSKKHOFFAA18CA,1,41.85,見其他登記事項,鋼筋混凝土造,106年8月23日,九層,
RPVOMLNLJHOFFBA97CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPXOMLMLJHOFFBA08CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSPMLMLJHOFFBA67CA,6,111.03,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,七層
RPSPMLMLJHOFFBA67CA,6,70.65,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPROMLNLJHOFFBA57CA,40,6.89,共有部分,鋼筋混凝土造,68年7月2日,十五層,
RPROMLNLJHOFFBA57CA,40,34.49,商業用,鋼筋混凝土造,68年7月2日,十五層,十五層
RPROMLNLJHOFFBA57CA,40,1.49,共有部分,鋼筋混凝土造,68年7月2日,十五層,
RPUNMLLLJHOFFBA57CA,52,31.82,住家用,磚造,56年4月2日,二層,一層 二層
RPXNMLMLJHOFFBA97CA,4,.04,見其他登記事項,鋼骨鋼筋混凝土造,103年11月7日,二十三層,一層
RPXNMLMLJHOFFBA97CA,4,.00,見其他登記事項,鋼骨鋼筋混凝土造,103年11月7日,二十三層,
RPXNMLMLJHOFFBA97CA,4,36.36,見其他登記事項,鋼骨鋼筋混凝土造,103年11月7日,二十三層,
RPSNMLPLJHOFFAA67CA,50,83.60,住家用,加強磚造,57年10月23日,五層,一層
RPVOMLMLJHOFFBA87CA,1,61.76,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,三層
RPVOMLMLJHOFFBA87CA,1,16.63,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVOMLMLJHOFFBA87CA,1,8.32,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTNMLMLJHOFFBA57CA,38,29.28,住家用,鋼筋混凝土造,69年10月28日,十二層,十二層
RPTNMLMLJHOFFBA57CA,38,4.23,共有部分,鋼筋混凝土造,69年10月28日,十二層,
RPQNMLMLJHOFFBA27CA,35,45.50,住家用,鋼筋混凝土造,72年5月26日,九層,九層
RPQNMLMLJHOFFBA27CA,35,20.02,共有部分,鋼筋混凝土造,72年5月26日,九層,
RPPNMLMLJHOFFBA17CA,,49.64,住家用,鋼筋混凝土造,,五層,二層 陽台
RPRQMLLMJHOFFCA77CA,47,103.63,住家用,鋼筋混凝土造,61年5月1日,四層,二層
RPWNMLSLJHOFFBA48CA,36,145.00,見使用執照,鋼筋混凝土造,72年5月26日,九層,三層
RPWNMLSLJHOFFBA48CA,36,32.96,共有部分,鋼筋混凝土造,72年5月26日,九層,
RPSPMLLLJHOFFCA67CA,6,197.08,住家用,見其他登記事項,101年9月5日,二十層,十四層
RPSPMLLLJHOFFCA67CA,6,153.37,見其他登記事項,見其他登記事項,101年9月5日,二十層,
RPPQMLNLJHOFFCA67CA,23,.26,商業用,鋼筋混凝土造,85年6月13日,七層,四層
RPPQMLNLJHOFFCA67CA,23,8.27,共有部分,鋼筋混凝土造,85年6月13日,七層,
RPPQMLNLJHOFFCA67CA,23,.07,共有部分,鋼筋混凝土造,85年6月13日,七層,
RPVNMLMLJHOFFCA87CA,23,29.49,住家用,鋼筋混凝土造,84年8月23日,九層,五層
RPVNMLMLJHOFFCA87CA,23,4.65,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPVNMLMLJHOFFCA87CA,23,3.38,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPVNMLMLJHOFFCA87CA,23,1.98,共有部分,鋼筋混凝土造,84年8月23日,九層,
RPUOMLTLJHOFFBA48CA,41,14.82,住家用,鋼筋混凝土造,66年8月29日,十二層,八層
RPUOMLTLJHOFFBA48CA,41,3.64,共有部分,鋼筋混凝土造,66年8月29日,十二層,
RPUQMLMLJHOFFCA08CA,23,62.62,商業用,鋼筋混凝土造,84年12月1日,十五層,一層
RPUQMLMLJHOFFCA08CA,23,13.87,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPUQMLMLJHOFFCA08CA,23,37.09,停車空間,鋼筋混凝土造,84年12月1日,十五層,地下三層
RPUQMLMLJHOFFCA08CA,23,7.28,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPUQMLMLJHOFFCA08CA,23,1.50,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPWQMLMLJHOFFCA28CA,36,96.73,住家用,鋼筋混凝土造,72年3月9日,十四層,十二層
RPWQMLMLJHOFFCA28CA,36,18.89,共有部分,鋼筋混凝土造,72年3月9日,十四層,
RPORMLMLJHOFFCA57CA,43,35.45,住家用,鋼筋混凝土造,65年6月23日,十層,六層
RPORMLMLJHOFFCA57CA,43,5.13,共有部分,鋼筋混凝土造,65年6月23日,十層,
RPORMLMLJHOFFCA57CA,43,.73,,鋼筋混凝土造,65年6月23日,十層,
RPXQMLMLJHOFFCA38CA,40,20.18,商業用,鋼筋混凝土造,68年1月19日,十四層,四層
RPXQMLMLJHOFFCA38CA,40,7.36,共有部分,鋼筋混凝土造,68年1月19日,十四層,
RPVOMLKLKHOFFCA87CA,,69.07,見其他登記事項,鋼筋混凝土造,107年7月20日,九層,九層
RPVOMLKLKHOFFCA87CA,,3.41,見其他登記事項,鋼筋混凝土造,107年7月20日,九層,
RPVOMLKLKHOFFCA87CA,,67.40,見其他登記事項,鋼筋混凝土造,107年7月20日,九層,
RPOPMLTKKHOFFBA97CA,6,111.67,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,二層
RPOPMLTKKHOFFBA97CA,6,71.06,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPQNMLRLKHOFFBA87CA,26,176.77,見使用執照,鋼筋混凝土造,81年8月4日,十一層,地下三層
RPPTMLMLJHOFFCA87CA,6,.13,見其他登記事項,鋼筋混凝土造,102年5月6日,十四層,一層
RPPTMLMLJHOFFCA87CA,6,79.30,見其他登記事項,鋼筋混凝土造,102年5月6日,十四層,
RPPTMLMLJHOFFCA87CA,6,.08,見其他登記事項,鋼筋混凝土造,102年5月6日,十四層,
RPPTMLMLJHOFFCA87CA,6,142.32,住家用,鋼筋混凝土造,102年5月6日,十四層,五層
RPPTMLMLJHOFFCA87CA,6,16.48,見其他登記事項,鋼筋混凝土造,102年5月6日,十四層,
RPPTMLMLJHOFFCA87CA,6,63.62,見其他登記事項,鋼筋混凝土造,102年5月6日,十四層,
RPOOMLKLKHOFFCA17CA,15,94.98,住家用,鋼筋混凝土造,92年9月30日,十四層,七層
RPOOMLKLKHOFFCA17CA,15,12.04,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPOOMLKLKHOFFCA17CA,15,18.99,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPOOMLKLKHOFFCA17CA,15,8.92,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPVNMLNLJHOFFCA97CA,33,95.13,住家用,鋼筋混凝土造,74年11月4日,五層,二層
RPVNMLNLJHOFFCA97CA,33,8.90,共有部分,鋼筋混凝土造,74年11月4日,五層,
RPPOMLKMJHOFFCA27CA,1,95.10,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,三層
RPPOMLKMJHOFFCA27CA,1,82.65,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPPOMLKMJHOFFCA27CA,1,4.40,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPUOMLOKKHOFFDA18CA,11,95.27,住家用,鋼筋混凝土造,97年3月28日,八層,五層
RPUOMLOKKHOFFDA18CA,11,34.39,共有部分,鋼筋混凝土造,97年3月28日,八層,
RPUOMLOKKHOFFDA18CA,11,40.28,共有部分,鋼筋混凝土造,97年3月28日,八層,
RPPRMLKMJHOFFDA67CA,45,104.10,住家用,鋼筋混凝土造,62年9月5日,四層,二層 陽台
RPOVMLPLJHOFFCA28CA,12,21.97,住家用,鋼筋混凝土造,96年6月21日,十二層,十層
RPOVMLPLJHOFFCA28CA,12,1.81,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPOVMLPLJHOFFCA28CA,12,7.05,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPOVMLPLJHOFFCA28CA,12,4.10,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPVPMLLJKHOFFDA97CA,25,184.53,商業用,鋼骨混凝土造,82年5月24日,三十層,十九層 二十層
RPVPMLLJKHOFFDA97CA,25,42.38,見使用執照,見使用執照,82年5月24日,三十層,地下二層 地下四層 地下三層
RPVPMLLJKHOFFDA97CA,25,46.04,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPVPMLLJKHOFFDA97CA,25,.02,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPQNMLNKKHOFFDA57CA,12,99.61,住家用,鋼筋混凝土造,95年12月14日,九層,九層
RPQNMLNKKHOFFDA57CA,12,39.64,共有部分,鋼筋混凝土造,95年12月14日,九層,
RPQNMLNKKHOFFDA57CA,12,39.45,共有部分,鋼筋混凝土造,95年12月14日,九層,
SPSOMLNLJHOFFDA97CA,1,16.10,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,地下一層
SPSOMLNLJHOFFDA97CA,1,13.23,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPROMLNLJHOFFDA77CA,1,13.70,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,地下一層
RPROMLNLJHOFFDA77CA,1,11.26,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPXNMLNLJHOFFDA28CA,21,23.32,住家用,鋼筋混凝土造,87年5月1日,十二層,一層
RPXNMLNLJHOFFDA28CA,21,17.21,共有部分,鋼筋混凝土造,87年5月1日,十二層,
RPSPMLLLJHOFFDA77CA,,69.25,住家用,鋼筋混凝土造,,五層,四層
RPUOMLMLJHOFFDA97CA,8,73.39,住家用,鋼筋混凝土造,100年3月7日,七層,五層
RPUOMLMLJHOFFDA97CA,8,47.23,見其他登記事項,鋼筋混凝土造,100年3月7日,七層,
RPSOMLNLJHOFFDA87CA,1,16.10,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,地下一層
RPSOMLNLJHOFFDA87CA,1,13.23,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPSNMLPLJHOFFDA97CA,29,386.04,商業用,鋼筋混凝土造,78年11月10日,七層,三層
RPSNMLPLJHOFFDA97CA,29,72.85,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLPLJHOFFDA97CA,29,37.83,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLPLJHOFFDA97CA,29,208.54,商業用,鋼筋混凝土造,78年11月10日,七層,三層
RPSNMLPLJHOFFDA97CA,29,39.34,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLPLJHOFFDA97CA,29,198.52,商業用,鋼筋混凝土造,78年11月10日,七層,三層
RPSNMLPLJHOFFDA97CA,29,19.43,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLPLJHOFFDA97CA,29,182.01,見使用執照,鋼筋混凝土造,78年11月10日,七層,地下二層
RPSNMLPLJHOFFDA97CA,29,37.40,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLPLJHOFFDA97CA,29,19.35,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPSNMLPLJHOFFDA97CA,29,21.06,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPPOMLNKKHOFFEA67CA,2,51.90,住家用,鋼筋混凝土造,106年1月13日,十二層,九層
RPPOMLNKKHOFFEA67CA,2,23.55,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPPOMLNKKHOFFEA67CA,2,4.70,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPQOMLNKKHOFFEA77CA,2,51.90,住家用,鋼筋混凝土造,106年1月13日,十二層,七層
RPQOMLNKKHOFFEA77CA,2,23.55,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPROMLNKKHOFFEA87CA,2,51.90,住家用,鋼筋混凝土造,106年1月13日,十二層,五層
RPQOMLNKKHOFFEA77CA,2,4.70,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPQOMLNKKHOFFEA77CA,2,22.90,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPROMLNKKHOFFEA87CA,2,23.55,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPROMLNKKHOFFEA87CA,2,4.70,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPROMLNKKHOFFEA87CA,2,44.18,見其他登記事項,鋼筋混凝土造,106年1月13日,十二層,
RPRPMLMLJHOFFEA87CA,37,98.74,住家用,鋼筋混凝土造,70年12月31日,五層,五層
RPRPMLMLJHOFFEA87CA,37,7.11,共有部分,鋼筋混凝土造,70年12月31日,五層,
RPUNMLMLJHOFFEA97CA,40,63.02,住家用,鋼筋混凝土造,67年9月18日,五層,二層
RPPNMLTLJHOFFEA18CA,24,14.20,見使用執照,鋼筋混凝土造,83年8月27日,八層,地下二層
RPSOMLNLJHOFFEA97CA,55,108.38,住家用,加強磚造,52年12月1日,,一層 二層
RPVPMLMLJHOFFEA28CA,11,53.50,見其他登記事項,鋼筋混凝土造,97年5月23日,十三層,四層
RPVPMLMLJHOFFEA28CA,11,3.48,共有部分,鋼筋混凝土造,97年5月23日,十三層,
RPVPMLMLJHOFFEA28CA,11,52.29,共有部分,鋼筋混凝土造,97年5月23日,十三層,
RPUOMLNLJHOFFEA18CA,23,31.59,住家用,鋼筋混凝土造,84年6月29日,十一層,一層
RPUOMLNLJHOFFEA18CA,23,14.20,共有部分,鋼筋混凝土造,84年6月29日,十一層,
RPUOMLSLJHOFFEA68CA,40,124.07,住家用,鋼筋混凝土造,68年5月3日,十四層,三層
RPUOMLSLJHOFFEA68CA,40,12.86,共有部分,鋼筋混凝土造,68年5月3日,十四層,
RPPNMLMLJHOFFFA57CA,39,122.64,住家用,鋼筋混凝土造,68年7月3日,七層,四層
RPPNMLMLJHOFFFA57CA,,21.50,共有部分,鋼筋混凝土造,,七層,
RPRPMLLLJHOFFFA87CA,9,44.71,住家用,鋼筋混凝土造,98年11月13日,十二層,四層
RPRPMLLLJHOFFFA87CA,9,22.49,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPRPMLLLJHOFFFA87CA,9,15.69,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPOOMLLLJHOFFAA07DA,46,69.04,工業用,鋼筋混凝土造,62年4月6日,四層,二層
RPTNMLQLJHOFFAA97DA,6,56.12,住家用,鋼筋混凝土造,101年6月18日,七層,四層
RPTNMLQLJHOFFAA97DA,6,49.78,見其他登記事項,鋼筋混凝土造,101年6月18日,七層,
RPQPMLSKKHOFFAA08DA,33,78.16,見使用執照,鋼筋混凝土造,74年11月15日,五層,三層
RPQPMLSKKHOFFAA08DA,33,12.75,共有部分,鋼筋混凝土造,74年11月15日,五層,
RPWOMLOLJHOFFBA28DA,,100.85,住家用,鋼筋混凝土造,,五層,四層
RPWOMLOLJHOFFBA28DA,,7.13,見使用執照,鋼筋混凝土造,,五層,地下層
RPRNMLMLJHOFFCA57DA,35,38.66,住家用,鋼筋混凝土造,73年2月10日,二層,一層 二層 夾層
RPRNMLSKKHOFFFA38CA,13,33.78,見其他登記事項,鋼骨鋼筋混凝土造,94年11月11日,十二層,五層
RPRNMLSKKHOFFFA38CA,13,11.49,共有部分,鋼骨鋼筋混凝土造,94年11月11日,十二層,
RPWQMLSLJHOFFFA56CA,,294.45,住家用,見其他登記事項,107年8月2日,三十一層,九層
RPWQMLSLJHOFFFA56CA,,5.22,見其他登記事項,見其他登記事項,107年8月2日,三十一層,
RPWQMLSLJHOFFFA56CA,,102.58,見其他登記事項,見其他登記事項,107年8月2日,三十一層,
RPWQMLSLJHOFFFA56CA,,176.00,見其他登記事項,見其他登記事項,107年8月2日,三十一層,
RPXPMLLLJHOFFCA28DA,24,90.85,商業用,鋼筋混凝土造,84年2月11日,八層,五層
RPXPMLLLJHOFFCA28DA,24,19.21,共有部分,鋼筋混凝土造,84年2月11日,十三層,
RPWOMLLLJHOFFCA08DA,19,34.77,住家用,鋼筋混凝土造,88年9月1日,十四層,四層
RPWOMLLLJHOFFCA08DA,19,8.62,共有部分,鋼筋混凝土造,88年9月1日,十四層,
RPSNMLMLJHOFFCA67DA,35,38.66,住家用,鋼筋混凝土造,73年2月10日,二層,一層 二層 夾層
RPSOMLLLJHOFFCA67DA,38,94.68,住家用,鋼筋混凝土造,70年4月22日,五層,五層
RPXQMLSLJHOFFFA66CA,,303.88,住家用,見其他登記事項,107年8月2日,三十一層,十層
RPXQMLSLJHOFFFA66CA,,5.22,見其他登記事項,見其他登記事項,107年8月2日,三十一層,
RPXQMLSLJHOFFFA66CA,,105.99,見其他登記事項,見其他登記事項,107年8月2日,三十一層,
RPXQMLSLJHOFFFA66CA,,178.24,見其他登記事項,見其他登記事項,107年8月2日,三十一層,
RPOPMLKMJHOFFAA17DA,10,120.88,住家用,鋼筋混凝土造,97年9月9日,十三層,九層
RPOPMLKMJHOFFAA17DA,10,13.17,共有部分,鋼筋混凝土造,97年9月9日,十三層,
RPOPMLKMJHOFFAA17DA,10,36.03,共有部分,鋼筋混凝土造,97年9月9日,十三層,
RPOPMLKMJHOFFAA17DA,10,41.70,共有部分,鋼筋混凝土造,97年9月9日,十三層,
