編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLPKJHOFFDF48EC,20,17.52,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPQOMLPKJHOFFDF68EC,20,59.64,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQOMLPKJHOFFDF68EC,20,1.43,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQOMLPKJHOFFDF68EC,20,1.90,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQOMLPKJHOFFDF68EC,20,15.60,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPOPMLOKJHOFFAF97CC,34,109.00,住家用,鋼筋混凝土造,73年9月11日,五層,
RPSPMLPKJHOFFGF09CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLPKJHOFFGF09CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLPKJHOFFGF09CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLPKJHOFFGF98CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLPKJHOFFGF98CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLPKJHOFFGF98CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLPKJHOFFGF56CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLPKJHOFFGF56CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLPKJHOFFGF56CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLPKJHOFFDF68CC,26,173.35,商業用,鋼骨鋼筋混凝土造,82年1月19日,二十四層,
RPQPMLPKJHOFFGF88CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLPKJHOFFGF88CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLPKJHOFFGF88CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLPKJHOFFGF76CC,4,87.55,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLPKJHOFFGF76CC,4,40.03,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLPKJHOFFGF76CC,4,17.53,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLPKJHOFFGF66CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLPKJHOFFGF66CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLPKJHOFFGF66CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLOKJHOFFAF68CC,1,75.81,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,
RPVPMLOKJHOFFAF68CC,1,33.02,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXPMLPKJHOFFGF96CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLPKJHOFFGF96CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLPKJHOFFGF96CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLPKJHOFFGF78CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLPKJHOFFGF78CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLPKJHOFFGF78CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLOKJHOFFAF18CC,40,77.00,住家用,鋼筋混凝土造,67年10月29日,四層,
RPUQMLOKJHOFFAF68CC,23,36.95,住家用,鋼筋混凝土造,85年1月20日,二十六層,
RPUQMLOKJHOFFAF68CC,23,4.70,共有部份,鋼筋混凝土造,85年1月20日,二十六層,
RPWPMLPKJHOFFGF86CC,4,88.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLPKJHOFFGF86CC,4,40.48,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLPKJHOFFGF86CC,4,17.78,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLPKJHOFFGF88CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLPKJHOFFGF88CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLPKJHOFFGF88CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLPKJHOFFGF98CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLPKJHOFFGF98CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLPKJHOFFGF98CC,4,18.05,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLPKJHOFFGF76CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLPKJHOFFGF76CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLPKJHOFFGF76CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLPKJHOFFGF66CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLPKJHOFFGF66CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLPKJHOFFGF66CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLPKJHOFFGF09CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLPKJHOFFGF09CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLPKJHOFFGF09CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLPKJHOFFGF88CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLPKJHOFFGF88CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLPKJHOFFGF88CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLPKJHOFFGF96CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLPKJHOFFGF96CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLPKJHOFFGF96CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLPKJHOFFGF98CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLPKJHOFFGF98CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPRMLPKJHOFFGF98CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPURMLPKJHOFFGF86CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPURMLPKJHOFFGF86CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPURMLPKJHOFFGF86CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLPKJHOFFGF96CC,4,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLPKJHOFFGF96CC,4,26.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLPKJHOFFGF96CC,4,26.79,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLQKJHOFFEF76CC,29,110.29,住家用,鋼筋混凝土造,79年5月19日,五層,
RPXOMLQKJHOFFEF76CC,29,8.22,見其他登記事項,鋼筋混凝土造,79年5月19日,五層,
RPQRMLPKJHOFFEF88CC,5,114.91,住家用,鋼筋混凝土造,102年12月18日,十四層,
RPQRMLPKJHOFFEF88CC,5,35.71,見其他登記事項,鋼筋混凝土造,102年12月18日,十四層,
RPQRMLPKJHOFFEF88CC,5,48.86,見其他登記事項,鋼筋混凝土造,102年12月18日,十四層,
RPWRMLPKJHOFFGF07CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWRMLPKJHOFFGF07CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWRMLPKJHOFFGF07CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLQKJHOFFGF88CC,43,52.00,商業用,加強磚造,64年10月30日,四層,
RPVNMLQKJHOFFGF66CC,24,95.28,住家用,鋼筋混凝土造,83年12月21日,十三層,
RPVNMLQKJHOFFGF66CC,24,55.20,共有部份,鋼筋混凝土造,83年12月21日,十三層,
RPXQMLQKJHOFFEF96CC,19,40.30,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXQMLQKJHOFFEF96CC,19,6.92,共有部分,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXQMLQKJHOFFEF96CC,19,3.78,共有部分,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTQMLQKJHOFFBF88CC,39,89.35,住家用,鋼筋混凝土造,69年3月28日,五層,
RPOQMLQKJHOFFBF38CC,3,131.40,見其他登記事項,鋼筋混凝土造,104年7月31日,四層,
RPOQMLQKJHOFFBF38CC,3,39.44,共有部份,鋼筋混凝土造,104年7月31日,四層,
RPQQMLQKJHOFFEF88CC,4,122.53,住家用,見其他登記事項,103年8月20日,二十九層,
RPQQMLQKJHOFFEF88CC,4,11.51,見其他登記事項,見其他登記事項,103年8月20日,二層,
RPQQMLQKJHOFFEF88CC,4,43.20,見其他登記事項,見其他登記事項,103年8月20日,二十九層,
RPQQMLQKJHOFFEF88CC,4,43.21,見其他登記事項,見其他登記事項,103年8月20日,二十九層,
RPUPMLQKJHOFFDF09CC,30,137.50,住家用,鋼筋混凝土造,78年1月9日,五層,
RPSQMLQKJHOFFHF76CC,1,44.13,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPSQMLQKJHOFFHF76CC,1,22.95,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPSOMLQKJHOFFGF09CC,14,111.34,住家用,鋼筋混凝土造,94年5月11日,五層,
RPSOMLQKJHOFFGF09CC,14,25.79,共有部份,鋼筋混凝土造,94年5月11日,五層,
RPWOMLRKJHOFFDF86EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPWOMLRKJHOFFDF86EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLRKJHOFFDF86EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLRKJHOFFDF86EC,20,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPPPMLRKJHOFFDF68CC,1,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPPMLRKJHOFFDF68CC,1,18.85,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPPMLRKJHOFFDF68CC,1,47.89,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPQNMLRKJHOFFHF98CC,43,76.98,住家用,加強磚造,65年6月1日,四層,
RPPNMLRKJHOFFHF88CC,21,90.84,住家用,鋼筋混凝土造,87年1月13日,七層,
RPPNMLRKJHOFFHF88CC,21,12.13,共有部份,鋼筋混凝土造,87年1月13日,七層,
RPQQMLRKJHOFFBF68CC,8,115.84,見其他登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPQQMLRKJHOFFBF68CC,8,59.71,見其他登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPQQMLRKJHOFFBF68CC,8,26.34,見其他登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPTOMLSKJHOFFBF88CC,31,238.60,住家用,鋼筋混凝土造,76年10月13日,二層,
RPROMLSKJHOFFBF68CC,2,56.20,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPROMLSKJHOFFBF68CC,2,44.56,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPROMLSKJHOFFBF68CC,2,9.46,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWSMLQKJHOFFAF66CC,24,65.49,商業用,鋼筋混凝土造,84年4月22日,十二層,
RPWSMLQKJHOFFAF66CC,24,10.69,共有部份,鋼筋混凝土造,84年4月22日,十二層,
RPPPMLRKJHOFFAF58EC,25,125.25,住家用,鋼筋混凝土造,83年5月3日,六層,
RPXNMLSKJHOFFDF76CC,25,136.13,工商用,鋼造,83年3月30日,二十一層,
RPXNMLSKJHOFFDF76CC,25,5.92,工商用,鋼造,83年3月30日,二十一層,
RPXNMLSKJHOFFDF76CC,25,31.50,工商用,鋼造,83年3月30日,二十一層,
RPXQMLSKJHOFFBF86CC,33,95.55,住家用,鋼筋混凝土造,75年2月4日,五層,
RPXQMLSKJHOFFBF86CC,33,2.25,共有部份,鋼筋混凝土造,75年2月4日,五層,
RPVNMLSKJHOFFDF56CC,25,341.52,工商用,鋼造,83年3月30日,二十層,
RPVNMLSKJHOFFDF56CC,25,8.66,見使用執照,鋼造,83年3月30日,二十層,
RPVNMLSKJHOFFDF56CC,25,94.51,見使用執照,鋼造,83年3月30日,二十層,
RPVUMLSKJHOFFEF37CC,1,52.32,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPVUMLSKJHOFFEF37CC,1,6.00,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPVUMLSKJHOFFEF37CC,1,.93,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPVUMLSKJHOFFEF37CC,1,29.83,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVNMLSKJHOFFAF88CC,,50.48,住家用,鋼筋混凝土造,,四層,
RPTUMLSKJHOFFEF17CC,11,80.36,住家用,鋼筋混凝土造,96年11月21日,二十四層,
RPTUMLSKJHOFFEF17CC,11,33.16,共有部份,鋼筋混凝土造,96年11月21日,二十六層,
RPROMLSKJHOFFHF76DC,19,103.04,住家用,鋼筋混凝土造,89年6月29日,十三層,
RPROMLSKJHOFFHF76DC,19,68.50,共有部分,鋼筋混凝土造,89年6月29日,十三層,
RPVOMLSKJHOFFAF98CC,,74.03,見其他登記事項,鋼筋混凝土造,107年8月17日,十五層,
RPVOMLSKJHOFFAF98CC,,12.15,見其他登記事項,鋼筋混凝土造,107年8月17日,十五層,
RPVOMLSKJHOFFAF98CC,,44.52,見其他登記事項,鋼筋混凝土造,107年8月17日,十五層,
RPRPMLSKJHOFFAF68CC,,190.24,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPXOMLSKJHOFFAF56CC,38,87.22,住家用,鋼筋混凝土造,70年4月18日,五層,
RPQOMLTKJHOFFHF66CC,38,99.24,住家用,鋼筋混凝土造,69年9月3日,五層,
RPROMLTKJHOFFHF76CC,34,102.24,見其他登記事項,鋼筋混凝土造,74年2月6日,五層,
RPPOMLSKJHOFFCF58CC,13,93.84,住家用,鋼筋混凝土造,94年10月5日,十四層,
RPPOMLSKJHOFFCF58CC,13,69.22,共有部分,鋼筋混凝土造,94年10月5日,十四層,
RPSOMLSKJHOFFCF88CC,39,80.08,住家用,加強磚造,68年9月7日,一層,
RPSOMLTKJHOFFHF86CC,24,59.13,住家用,鋼筋混凝土造,84年2月24日,十二層,
RPSOMLTKJHOFFHF86CC,24,21.16,共有部份,鋼筋混凝土造,84年2月24日,十二層,
RPUPMLSKJHOFFHF07CC,40,78.87,住家用,鋼筋混凝土造,67年6月22日,四層,
RPTOMLTKJHOFFHF96CC,,23.00,住家用,加強磚造,,二層,
RPOPMLSKJHOFFHF09CC,11,31.71,住家用,鋼筋混凝土造,97年4月8日,十二層,
RPOPMLSKJHOFFHF09CC,11,12.18,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPUOMLSKJHOFFHF96CC,47,56.18,住家用,加強磚造,61年4月6日,四層,
RPWNMLSKJHOFFHF07CC,9,289.56,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPVOMLTKJHOFFHF17CC,45,52.26,住家用,加強磚造,63年5月2日,四層,
RPWOMLTKJHOFFHF27CC,40,74.94,商業用,鋼筋混凝土造,67年7月28日,四層,
RPQPMLTKJHOFFHF76CC,44,73.51,住家用,加強磚造,63年11月22日,四層,
RPOPMLTKJHOFFHF56CC,5,99.26,見其他登記事項,見其他登記事項,102年7月2日,二十一層,
RPOPMLTKJHOFFHF56CC,5,25.21,見其他登記事項,見其他登記事項,102年7月2日,二十一層,
RPOPMLTKJHOFFHF56CC,5,24.31,見其他登記事項,見其他登記事項,102年7月2日,二十一層,
RPPPMLTKJHOFFHF66CC,19,59.01,住家用,鋼筋混凝土造,88年9月15日,二十二層,
RPPPMLTKJHOFFHF66CC,19,15.54,共有部份,鋼筋混凝土造,88年9月15日,二十二層,
RPXOMLTKJHOFFHF37CC,5,123.72,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPXOMLTKJHOFFHF37CC,5,60.58,共有部份,見其他登記事項,102年10月25日,二十三層,
RPXOMLTKJHOFFHF37CC,5,74.29,共有部份,見其他登記事項,102年10月25日,二十三層,
RPRNMLTKJHOFFIF96EC,,1299.87,見其他登記事項,見其他登記事項,,二層,
RPRPMLTKJHOFFHF86CC,9,177.76,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPRPMLTKJHOFFHF86CC,9,16.87,共有部份,見其他登記事項,98年10月15日,十八層,
RPRPMLTKJHOFFHF86CC,9,18.28,共有部份,見其他登記事項,98年10月15日,十八層,
RPRPMLTKJHOFFHF86CC,9,28.82,共有部份,見其他登記事項,98年10月15日,十八層,
RPROMLTKJHOFFEF66EC,2,105.27,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPROMLTKJHOFFEF66EC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPROMLTKJHOFFEF66EC,2,35.85,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPSPMLTKJHOFFHF96CC,2,40.77,見其他登記事項,見其他登記事項,106年1月18日,十四層,
RPSPMLTKJHOFFHF96CC,2,14.45,見其他登記事項,見其他登記事項,106年1月18日,十四層,
RPSPMLTKJHOFFHF96CC,2,10.15,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPQOMLTKJHOFFEF56EC,2,105.27,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPQOMLTKJHOFFEF56EC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQOMLTKJHOFFEF56EC,2,35.85,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPPOMLTKJHOFFEF88CC,30,28.95,住家用,鋼筋混凝土造,77年9月8日,五層,
RPQOMLTKJHOFFEF98CC,30,28.95,住家用,鋼筋混凝土造,77年9月8日,五層,
RPSOMLTKJHOFFEF56CC,30,20.12,住家用,鋼筋混凝土造,77年7月30日,五層,
RPVOMLTKJHOFFBF56CC,30,1014.26,工業用,鋼筋混凝土造,77年7月30日,二層,
RPUOMLTKJHOFFBF09CC,27,254.22,見其他登記事項,鋼筋混凝土造,81年1月17日,六層,
RPUPMLTKJHOFFBF56CC,11,62.35,住家用,鋼筋混凝土造,96年8月17日,十九層,
RPUPMLTKJHOFFBF56CC,11,4.44,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPUPMLTKJHOFFBF56CC,11,17.48,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPUPMLTKJHOFFBF56CC,11,34.76,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPUPMLTKJHOFFBF56CC,12,3.68,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPUPMLTKJHOFFBF56CC,11,1.45,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPPNMLTKJHOFFGF98CC,41,71.00,住家用,鋼筋混凝土造,66年7月5日,四層,
RPWOMLLLJHOFFGF09CC,22,36.09,住家用,鋼筋混凝土造,86年2月3日,二十七層,
RPWOMLLLJHOFFGF09CC,22,10.41,共有部份,鋼筋混凝土造,86年2月3日,二十七層,
RPXPMLLLJHOFFBF78CC,41,72.59,住家用,鋼筋混凝土造,67年5月19日,三層,
RPVQMLLLJHOFFBF68CC,38,98.01,住家用,鋼筋混凝土造,69年10月22日,五層,
RPVNMLLLJHOFFBF38CC,25,50.75,住家用,鋼筋混凝土造,82年10月2日,八層,
RPVNMLLLJHOFFBF38CC,25,6.55,共有部分,鋼筋混凝土造,82年10月2日,八層,
RPVNMLLLJHOFFBF38CC,25,29.32,共有部分,鋼筋混凝土造,82年10月2日,八層,
RPQQMLLLJHOFFBF18CC,24,29.34,住家用,鋼筋混凝土造,84年7月5日,十層,
RPQQMLLLJHOFFBF18CC,24,8.29,共有部分,鋼筋混凝土造,84年7月5日,十層,
RPVPMLLLJHOFFBF58CC,46,717.78,工業用,加強磚造,61年8月25日,三層,
RPPRMLLLJHOFFEF48CC,10,50.33,住家用,鋼筋混凝土造,97年9月17日,二十層,
RPPRMLLLJHOFFEF48CC,10,22.55,共有部分,鋼筋混凝土造,97年9月17日,20,
RPTPMLLLJHOFFBF38CC,33,1239.88,見其他登記事項,見其他登記事項,75年2月17日,二層,
RPXQMLTKJHOFFBF96CC,38,93.60,住家用,鋼筋混凝土造,69年12月2日,四層,
RPWNMLLLJHOFFHF09CC,24,91.96,見其他登記事項,鋼筋混凝土造,83年11月28日,十六層,
RPWNMLLLJHOFFHF09CC,24,4.06,見其他登記事項,鋼筋混凝土造,83年11月28日,十六層,
RPROMLLLJHOFFHF68CC,39,72.63,住家用,鋼筋混凝土造,69年3月28日,五層,
RPXNMLLLJHOFFHF56CC,42,117.60,住家用,加強磚造,65年10月8日,四層,
RPQQMLLLJHOFFHF78CC,45,63.57,住家用,加強磚造,63年6月15日,四層,
RPPOMLLLJHOFFHF48CC,21,33.86,住家用,鋼筋混凝土造,86年11月4日,二十一層,
RPPOMLLLJHOFFHF48CC,21,7.14,共有部份,鋼筋混凝土造,86年11月4日,二十一層,
RPORMLLLJHOFFIF78CC,11,39.02,住家用,鋼筋混凝土造,97年2月4日,十四層,
RPSNMLMLJHOFFGF78DC,39,72.00,商業用,鋼筋混凝土造,68年7月9日,五層,
RPXTMLLLJHOFFEF86CC,11,73.70,住家用,鋼筋混凝土造,97年4月11日,十四層,
RPSPMLLLJHOFFDF48CC,2,759.20,見其他登記事項,見其他登記事項,105年12月8日,十一層,
RPSPMLLLJHOFFDF48CC,2,692.23,見其他登記事項,見其他登記事項,105年12月8日,十一層,
RPSPMLLLJHOFFDF48CC,2,692.23,見其他登記事項,見其他登記事項,105年12月8日,十一層,
RPSPMLLLJHOFFDF48CC,2,766.44,見其他登記事項,見其他登記事項,105年12月8日,十一層,
RPTSMLLLJHOFFEF98CC,20,127.87,住家用,鋼筋混凝土造,88年3月10日,五層,
RPTSMLLLJHOFFEF98CC,20,16.23,共有部分,鋼筋混凝土造,88年3月10日,五層,
RPTSMLLLJHOFFEF98CC,20,6.74,停車空間,鋼筋混凝土造,88年3月10日,五層,
RPWNMLLLJHOFFDF88EC,9,112.41,住家用,鋼筋混凝土造,98年12月31日,十五層,
RPWNMLLLJHOFFDF88EC,9,50.02,見其他登記事項,鋼筋混凝土造,98年12月31日,十五層,
RPUPMLMLJHOFFIF66CC,,93.83,住家用,鋼筋混凝土造,,五層,
RPTNMLMLJHOFFIF98CC,23,98.54,住家用,鋼筋混凝土造,84年11月29日,十六層,
RPTNMLMLJHOFFIF98CC,23,17.74,見其他登記事項,鋼筋混凝土造,84年11月29日,十六層,
RPXQMLMLJHOFFHF96CC,40,33.06,住家用,鋼筋混凝土造,68年6月15日,五層,
RPUNMLMLJHOFFEF68CC,37,59.69,住家用,鋼筋混凝土造,71年5月25日,四層,
RPRNMLMLJHOFFEF38CC,10,126.06,見其他登記事項,鋼筋混凝土造,98年1月16日,十五層,
RPSNMLMLJHOFFCF28CC,28,134.84,住家用,鋼筋混凝土造,79年12月27日,五層,
RPPQMLMLJHOFFGF68CC,9,36.45,住家用,鋼筋混凝土造,98年9月30日,十二層,
RPPQMLMLJHOFFGF68CC,9,8.48,共有部分,鋼筋混凝土造,98年9月30日,十二層,
RPPQMLMLJHOFFGF68CC,9,9.79,共有部分,鋼筋混凝土造,98年9月30日,十二層,
RPOOMLMLJHOFFGF38CC,20,127.22,商業用,鋼筋混凝土造,87年10月31日,十七層,
RPOOMLMLJHOFFGF38CC,20,3.64,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPOOMLMLJHOFFGF38CC,20,37.58,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPWPMLMLJHOFFEF09CC,13,92.70,住家用,鋼筋混凝土造,95年1月27日,八層,
RPWPMLMLJHOFFEF09CC,13,14.23,共有部分,鋼筋混凝土造,95年1月27日,八層,
RPWPMLMLJHOFFEF09CC,13,37.15,共有部分,鋼筋混凝土造,95年1月27日,八層,
RPRPMLMLJHOFFEF58CC,10,60.04,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPTNMLMLJHOFFDF48CC,22,75.94,商業用,鋼筋混凝土造,86年7月3日,二十七層,
RPTPMLMLJHOFFDF68CC,24,70.68,住家用,鋼筋混凝土造,84年3月20日,十九層,
RPTPMLMLJHOFFDF68CC,24,10.87,見其他登記事項,鋼筋混凝土造,84年3月20日,十九層,
RPTPMLMLJHOFFDF68CC,24,1.38,見其他登記事項,鋼筋混凝土造,84年3月20日,十九層,
RPQQMLMLJHOFFBF28CC,25,79.36,住家用,鋼筋混凝土造,82年10月2日,八層,
RPQQMLMLJHOFFBF28CC,25,7.52,共有部分,鋼筋混凝土造,82年10月2日,八層,
RPQQMLMLJHOFFBF28CC,25,57.36,共有部分,鋼筋混凝土造,82年10月2日,八層,
RPOSMLMLJHOFFBF28CC,29,98.84,住家用,鋼筋混凝土造,78年11月23日,五層,
RPOSMLMLJHOFFBF28CC,29,1.20,共有部分,鋼筋混凝土造,78年11月23日,五層,
RPVSMLMLJHOFFBF98CC,9,169.40,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVSMLMLJHOFFBF98CC,9,12.20,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVSMLMLJHOFFBF98CC,9,12.89,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVSMLMLJHOFFBF98CC,9,41.87,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVSMLMLJHOFFBF98CC,9,36.93,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPWSMLMLJHOFFBF09CC,37,78.93,住商用,鋼筋混凝土造,70年11月26日,五層,
RPUOMLLLJHOFFAF48EC,,139.61,住家用,加強磚造,,二層,
RPSRMLLLJHOFFAF38CC,32,92.71,住家用,鋼筋混凝土造,75年9月3日,五層,
RPXSMLMLJHOFFBF56CC,9,100.61,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPXSMLMLJHOFFBF56CC,9,48.82,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPXSMLMLJHOFFBF56CC,9,16.05,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVPMLMLJHOFFAF58CC,21,78.71,住家用,鋼筋混凝土造,86年9月5日,二十五層,
RPVPMLMLJHOFFAF58CC,21,14.86,共有部份,鋼筋混凝土造,86年9月5日,二十六層,
RPPPMLLLJHOFFAF08EC,15,65.54,住家用,鋼筋混凝土造,92年11月26日,12,
RPPPMLLLJHOFFAF08EC,15,6.91,共有部份,鋼筋混凝土造,92年11月26日,12,
