鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1071205,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,193.05,3,2,2,有,有,17070000,96477,坡道平面,30.11,1350000,,RPVOMLPLJHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,48.16,住,,,1071220,土地1建物1車位1,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070921,218.52,4,0,1,有,有,52930000,273765,坡道平面,30.11,1350000,,RPWOMLPLJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市關新二街61~90號,45.85,住,,,1071220,土地1建物1車位0,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070921,179.98,4,0,1,有,有,49087623,272739,,0.0,0,,RPXOMLPLJHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市建功路1~30號,4.8,住,,,1071231,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841222,41.690000000000005,1,1,1,有,有,2650000,63564,,0.0,0,,RPUPMLOLJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,22.53,其他,,,1071227,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1030828,189.75,3,2,2,有,有,15500000,81686,坡道平面,31.27,0,,RPVPMLOLJHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街331~360號,26.05,住,,,1071205,土地1建物2車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870720,159.92000000000002,3,2,2,有,有,6880000,43022,坡道平面,0.0,0,,RPRPMLOLJHOFFAO09CA
新竹市,土地,港南段871~900地號,1706.42,,鄉村區,乙種建築用地,1071114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107360000,62915,,0.0,0,,RPQOMLOLJHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市士林東路1~30號,104.14,,鄉村區,乙種建築用地,1070622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,298.73,4,2,5,有,有,27880000,93328,,0.0,0,,RPTPMLSLJHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市士林東路1~30號,104.14,,鄉村區,乙種建築用地,1070508,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,298.73,4,2,5,有,有,26060000,87236,,0.0,0,,RPUPMLSLJHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,81.59,,鄉村區,乙種建築用地,1070714,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,247.8,4,2,6,有,有,18570000,74939,,0.0,0,,RPVPMLSLJHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,81.59,,鄉村區,乙種建築用地,1070817,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,247.8,4,2,6,有,有,18470000,74536,,0.0,0,,RPWPMLSLJHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,72.07,,鄉村區,乙種建築用地,1070623,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,222.14,4,2,6,有,有,16270000,73242,,0.0,0,,RPXPMLSLJHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,72.07,,鄉村區,乙種建築用地,1070731,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,222.14,4,2,6,有,有,16070000,72342,,0.0,0,,RPOQMLSLJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,72.07,,鄉村區,乙種建築用地,1070619,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,222.14,4,2,6,有,有,15970000,71892,,0.0,0,,RPPQMLSLJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,67.12,,鄉村區,乙種建築用地,1071115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,211.54,4,2,6,有,有,15000000,70909,,0.0,0,,RPQQMLSLJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,67.12,,鄉村區,乙種建築用地,1071115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,215.96,4,2,6,有,有,15000000,69457,,0.0,0,,RPRQMLSLJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,72.07,,鄉村區,乙種建築用地,1071118,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,222.14,4,2,6,有,有,16300000,73377,,0.0,0,,RPSQMLSLJHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1006巷128弄1~30號,75.83,,山坡地保育區,丙種建築用地,1071227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070209,174.31,4,2,3,有,有,8500000,48764,,0.0,0,1樓停車空間,RPQNMLKLJHOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段113巷61~90號,27.42,住,,,1070625,土地1建物1車位1,五層，見其他登記事項,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070810,107.72,4,2,2,有,無,9700000,90048,一樓平面,15.15,0,,RPWNMLLLJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段113巷61~90號,27.35,住,,,1070316,土地1建物1車位1,五層，見其他登記事項,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070810,107.55,4,2,2,有,無,9600000,89261,一樓平面,22.4,0,,RPXNMLLLJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段172巷1~30號,54.35,住,,,1071213,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,148.65,3,2,2,有,有,6570000,44198,坡道平面,0.0,0,,RPOOMLLLJHOFFAO38CA
新竹市,車位,新竹市新竹市竹光路61~90號,4.54,住,,,1080103,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,1041226,24.36,0,0,0,有,有,1450000,,坡道平面,0.0,1450000,單獨車位交易。;,RPPOMLMLJHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.1,其他,,,1071225,土地1建物1車位1,地下三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.91,1,1,1,有,有,2700000,33788,坡道平面,29.45,0,,RPXOMLMLJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,30.19,住,,,1041230,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,194.60000000000002,2,2,2,有,有,18720000,105599,坡道平面,30.11,1350000,,RPVQMLQKJHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,30.19,住,,,1050102,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,194.28,2,2,2,有,有,18440000,104099,坡道平面,30.11,1350000,,RPWQMLQKJHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,23.5,住,,,1061024,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,160.61,2,2,2,有,有,14270000,99770,坡道平面,30.11,1250000,,RPXQMLQKJHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,30.19,住,,,1041216,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,191.89,2,2,2,有,有,18040000,102875,坡道平面,27.71,1150000,,RPPNMLRKJHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,23.5,住,,,1041223,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,160.61,2,2,2,有,有,13270000,92107,坡道平面,30.11,1250000,,RPQNMLRKJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市關東路1~30號,28.9,其他,,,1071227,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,67.51,2,2,2,有,無,5000000,74063,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLRKJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段241~270號,9.9,住,,,1071216,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,100.1,2,1,1,有,有,5700000,56943,坡道機械,0.0,0,,RPOQMLRKJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段181~210號,40.01,住,,,1080104,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930215,132.25,3,2,2,有,無,4500000,34026,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;親友間買賣,RPSPMLSKJHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,32.58,住,,,1071123,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,162.07,3,2,2,有,有,7500000,46276,坡道平面,0.0,0,,RPTPMLRKJHOFFAO86CA
新竹市,土地,古賢段511~540地號,227.67,,特定農業區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2210000,9707,,0.0,0,向政府機關承購之案件。;,RPROMLNKKHOFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市光華南街1~30號,533.6,住,,,1071211,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0670720,363.96,4,3,3,有,無,60200000,165403,,0.0,0,,RPXNMLMLKHOFFAO96EA
新竹市,土地,東光段451~480地號,127.0,商,,,1070926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62750000,494094,,0.0,0,含增建或未登記建物。;,RPRNMLQLKHOFFAO76EA
新竹市,土地,民富段2731~2760地號,55.3,商,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4231777,76524,,0.0,0,親友、員工或其他特殊關係間之交易。;父子間的交易,RPTQMLQKJHOFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市高峰路192巷3弄1~30號,494.73,其他,,,1071215,土地12建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070214,388.33,3,4,6,有,有,37700000,97082,,0.0,0,,RPQPMLOKKHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金雅西街80巷1~30號,93.91,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,297.47,5,1,5,有,無,22500000,75638,,0.0,0,,RPRPMLOKKHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市金雅西街80巷1~30號,100.47,,鄉村區,乙種建築用地,1080107,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,307.03,4,1,5,有,無,22600000,73608,,0.0,0,,RPOQMLOKKHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東光路91~120號,1474.0,商,,,1070926,土地3建物2車位0,一層,一層,工廠,見其他登記事項,加強磚造,,964.52,0,0,0,無,無,247250000,,,0.0,0,含增建或未登記建物。;,RPTPMLMKKHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市香北一路181~210號,76.64,住,,,1071210,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950731,193.60999999999999,5,2,3,有,無,10000000,51650,,0.0,0,,RPWOMLPKKHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷31~60號,67.12,,鄉村區,乙種建築用地,1070619,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,215.96,4,2,6,有,有,14970000,69318,,0.0,0,,RPUQMLSLJHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市士林二街1~30號,72.07,,鄉村區,乙種建築用地,1070423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,222.14,4,2,6,有,有,16870000,75943,,0.0,0,,RPVQMLSLJHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市士林二街1~30號,72.07,,鄉村區,乙種建築用地,1070423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,222.14,4,2,6,有,有,16870000,75943,,0.0,0,,RPWQMLSLJHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,86.77,農,,,1071222,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071015,211.58,4,2,4,有,有,10980000,51895,,0.0,0,,RPPNMLLKKHOFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,78.86,農,,,1071227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071015,202.38,4,2,4,有,有,9980000,49313,,0.0,0,,RPQNMLLKKHOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,86.76,農,,,1071227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071015,189.91,4,2,4,有,有,10200000,53710,,0.0,0,,RPRNMLLKKHOFFAO58CA
新竹市,土地,南門段二小段91~120地號,11.32,商,,,1071212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,159011,,0.0,0,親友、員工或其他特殊關係間之交易。;價格含有未保存登記建物,RPQRMLLMJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東門街91~120號,12.1,商,,,1080101,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721029,126.83,0,0,0,無,無,7500000,59134,,0.0,0,,RPXOMLLJKHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷1~30號,16.23,,山坡地保育區,丙種建築用地,1071227,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,33.88,1,1,1,有,無,600000,17710,,0.0,0,,RPUPMLLMJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,20.19,其他,,,1071021,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,155.14999999999998,2,2,2,有,有,7900000,50918,坡道平面,0.0,0,,RPVPMLLMJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市民族路178巷1~30號,9.36,住,,,1071227,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831029,33.66,1,1,1,有,有,1780000,52882,,0.0,0,,RPRNMLTLJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段490巷1~30號,80.19,住,,,1071203,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021128,326.78,4,3,6,有,無,14800000,45290,,0.0,0,,RPSNMLTLJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中正路481~510號,22.33,住,,,1071204,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0781107,147.12,4,2,2,有,有,6700000,45541,,0.0,0,,RPORMLSLJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民生路151~180號,12.53,商,,,1071121,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860204,132.31,3,2,2,有,有,7000000,52906,,0.0,0,,RPPQMLTLJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市金雅西街80巷1~30號,95.27,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,297.41,7,1,5,有,無,22800000,76662,,0.0,0,,RPWPMLOKKHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市金雅二街68巷1~30號,83.26,,鄉村區,乙種建築用地,1080107,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,296.75,5,1,5,有,無,22500000,75821,,0.0,0,,RPPOMLPKKHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市北大路21巷11弄1~30號,96.0,住,,,1071224,土地1建物1車位0,全,二層,透天厝,住家用,木造,0620504,108.42,4,2,2,有,無,14500000,133739,,0.0,0,,RPPPMLLKKHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山七街6巷1~30號,22.06,住,,,1041005,土地1建物1車位1,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061120,99.56,2,2,2,有,無,12500000,126404,坡道機械,7.0,800000,,RPQPMLNKKHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷1~30號,130.36,,山坡地保育區,丙種建築用地,1071122,土地51建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,211.02,5,3,3,有,無,5000000,23694,,0.0,0,,RPQPMLSKJHOFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷2弄31~60號,4.82,住,,,1071230,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751014,20.02,3,2,1,有,無,750000,37444,,0.0,0,親友、員工或其他特殊關係間之交易。;兄弟間買賣。,RPPNMLTKJHOFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市延平路三段526巷4弄31~60號,60.18,住,,,1080107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,98.4,3,1,2,有,無,4500000,45732,,0.0,0,,RPVNMLTKJHOFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市警光路31~60號,17.25,住,,,1080108,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1070705,60.269999999999996,1,1,1,有,有,4100000,68027,,0.0,0,,RPTPMLSKJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市警光路31~60號,16.7,住,,,1071219,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1070705,58.379999999999995,1,1,1,有,有,3700000,63378,,0.0,0,,RPUPMLSKJHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路121~150號,92.28,住,,,1071230,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070122,304.46,5,3,5,有,有,23000000,75544,,0.0,0,,RPQPMLSKJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1071121,土地1建物1車位1,十層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,164.14,0,0,0,無,有,15010000,96123,坡道機械,19.95,1150000,,RPSOMLSKJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1071213,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,8360000,66259,坡道平面,28.1,1200000,,RPQNMLNLJHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1071110,土地3建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.8,2,2,1,有,有,8000000,66863,坡道平面,28.1,1200000,,RPRNMLNLJHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,9.37,住,,,1071225,土地2建物3車位0,十七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,4800000,68611,,0.0,0,,RPXNMLMLJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段459巷1~30號,47.35,住,,,1071224,土地1建物1車位2,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0900802,172.61,4,2,2,有,有,9250000,53589,坡道機械,30.0,0,,RPOOMLMLJHOFFAO48CA
新竹市,土地,中央段781~810地號,180.0,商,,,1071205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400800,80004,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOQMLNLJHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市北大路92巷36弄1~30號,25.65,住,,,1071225,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.89999999999999,3,2,2,有,無,3300000,38417,,0.0,0,,RPOOMLTKJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,17.53,住,,,1071223,土地2建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,168.23,3,2,2,有,有,14200000,84408,坡道平面,0.0,0,,RPUOMLLLJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,6.34,住,,,1071223,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,29.11,1,1,1,有,有,2150000,73858,,0.0,0,含增建或未登記建物。,RPRNMLRLJHOFFAO56CA
新竹市,土地,復興段181~210地號,330.58,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,75625,,0.0,0,,RPQOMLSLJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷132弄1~30號,74.25,,山坡地保育區,丙種建築用地,1071210,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870514,180.96,4,3,3,有,有,7300000,40340,,0.0,0,,RPROMLSLJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市田美一街31~60號,27.2,住,,,1071231,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681013,76.43,3,2,1,有,有,3500000,45794,,0.0,0,,RPUPMLPLJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路241~270號,155.95,住,,,1071228,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,1070511,160.1,4,2,3,有,無,12500000,78076,,0.0,0,,RPTOMLOLJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段181~210號,8.59,商,,,1071224,土地1建物1車位1,三層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971108,78.49000000000001,1,1,1,有,有,4350000,55421,坡道機械,13.32,0,,RPSPMLOLJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,46.55,住,,,1080109,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,179.64999999999998,3,2,2,有,有,10000000,55664,坡道平面,0.0,0,,RPQQMLPLJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東山街60巷4弄1~30號,95.0,住,,,1071226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,81.9,6,2,6,有,無,10500000,128205,,0.0,0,,RPTQMLLLJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東南街167巷65弄1~30號,42.0,住,,,1071203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611218,61.3,5,3,3,有,無,5800000,94617,,0.0,0,"權利人二人,3樓4樓5樓為未登記增建",RPPNMLKLJHOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市莊敬街52巷1~30號,61.36,住,,,1071210,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960807,194.59,5,2,3,有,無,9790000,50311,,0.0,0,,RPPOMLLLJHOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中正路482巷31~60號,80.0,住,,,1071203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750116,134.04,5,2,3,有,無,10700000,79827,,0.0,0,,RPVOMLMLJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,25.77,住,,,1071123,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.76999999999998,3,2,2,有,有,8180000,63030,,0.0,0,,RPTOMLNLJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,29.77,住,,,1071115,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,153.42000000000002,3,2,2,有,有,10170000,71577,坡道平面,28.1,1200000,,RPSNMLNLJHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1071215,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7700000,62980,坡道平面,28.1,1300000,,RPTNMLNLJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市關東路241~270號,21.0,住,,,1080107,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,128.85999999999999,3,2,2,有,有,6500000,50442,,0.0,0,,RPWPMLMLJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路223巷1~30號,17.17,其他,,,1071209,土地3建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950217,152.32,3,2,2,有,有,9300000,61060,坡道機械,0.0,0,,RPVPMLPKNHOFFAO47EA
新竹市,房地(土地+建物),新竹市新竹市金雅西街61~90號,83.36,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,300.06,5,1,5,有,無,22300000,74318,,0.0,0,,RPROMLOKKHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金雅西街61~90號,80.31,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,286.73,4,1,5,有,無,22380000,78053,,0.0,0,,RPVOMLOKKHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金雅西街61~90號,86.97,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071210,292.61,4,1,5,有,無,23000000,78603,,0.0,0,,RPXOMLOKKHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段667巷1~30號,18.31,住,,,1071204,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,99.13000000000001,3,2,2,有,有,3800000,38334,,0.0,0,,RPQPMLLKKHOFFAO68CA
