編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLSLJHOFFLE66DA,23,79.86,住家用,鋼筋混凝土造,85年4月30日,七層,六層
RPPNMLSLJHOFFLE66DA,23,23.11,共有部份,鋼筋混凝土造,85年4月30日,七層,
RPSNMLTKKHOFFLE96CA,25,87.84,住家用,鋼筋混凝土造,82年10月14日,八層,七層
RPSNMLTKKHOFFLE96CA,25,52.23,共有部份,鋼筋混凝土造,82年10月14日,八層,
RPPNMLRLJHOFFAE08DA,27,217.65,商業用,鋼筋混凝土造,80年7月3日,十層,一層 二層 騎樓 地下層
RPPNMLRLJHOFFAE08DA,27,41.83,見使用執照,鋼筋混凝土造,80年7月3日,十層,
RPRNMLMKKHOFFLE78CA,37,83.02,住商用,加強磚造,71年3月20日,二層,一層 二層 屋頂突出物
RPQQMLTLJHOFFLE07CA,,67.49,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,四層
RPQQMLTLJHOFFLE07CA,,20.96,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,
RPSNMLOLJHOFFLE09CA,43,142.48,住商用,加強磚造,64年7月8日,二層,一層 二層 騎樓
RPRQMLTLJHOFFLE17CA,,67.43,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,五層
RPRQMLTLJHOFFLE17CA,,20.96,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,
RPPNMLNLJHOFFLE98CD,24,36.56,住家用,鋼筋混凝土造,83年7月21日,五層,三層
RPPNMLNLJHOFFLE98CD,24,11.78,共有部份,鋼筋混凝土造,83年7月21日,五層,
RPXPMLTLJHOFFLE67CA,,67.49,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,二層
RPXPMLTLJHOFFLE67CA,,20.96,見其他登記事項,鋼筋混凝土造,107年11月19日,五層,
RPQNMLNKKHOFFIE48CA,,120.13,見其他登記事項,見其他登記事項,107年7月20日,十五層,十一層
RPQNMLNKKHOFFIE48CA,,91.81,見其他登記事項,見其他登記事項,107年7月20日,十五層,
RPPOMLOKKHOFFIE58CA,,205.98,見其他登記事項,見其他登記事項,107年7月20日,十五層,一層 二層
RPPOMLOKKHOFFIE58CA,,99.58,見其他登記事項,見其他登記事項,107年7月20日,十五層,
RPTNMLSKKHOFFIE66CA,2,265.61,見其他登記事項,鋼筋混凝土造,105年12月8日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLNLQHOFFGE56DA,,436.32,住家用,見其他登記事項,107年10月4日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPNMLNLKHOFFIE48CA,1,104.64,見其他登記事項,見其他登記事項,106年12月12日,二十三層,八層
RPPNMLNLKHOFFIE48CA,1,94.51,見其他登記事項,見其他登記事項,106年12月12日,二十三層,
RPTNMLLMJHOFFIE68CA,,186.99,見其他登記事項,見其他登記事項,107年11月29日,三層,一層 二層 三層 見其他登記事項
RPVNMLMKKHOFFIE88CA,39,97.13,住家用,加強磚造,69年5月15日,二層,一層 二層 夾層
RPQNMLQLJHOFFJE88CA,24,131.28,住家用,鋼筋混凝土造,84年1月6日,三層,一層 二層 三層 屋頂突出物
RPUNMLMKKHOFFJE88CA,26,69.96,住家用,鋼筋混凝土造,82年6月11日,八層,一層
RPUNMLMKKHOFFJE88CA,26,21.51,住家用,鋼筋混凝土造,82年6月11日,八層,
RPRNMLMKKHOFFIE48CA,25,113.35,住家用,鋼筋混凝土造,83年4月15日,七層,五層
RPRNMLMKKHOFFIE48CA,25,54.33,共有部份,鋼筋混凝土造,83年4月15日,七層,
RPSNMLMKKHOFFIE58CA,28,50.79,住家用,鋼筋混凝土造,79年9月20日,七層,七層
RPSNMLMKKHOFFIE58CA,28,15.04,共有部份,鋼筋混凝土造,79年9月20日,地下層,
RPQOMLKMJHOFFJE48CA,23,66.62,住家用,鋼筋混凝土造,84年12月30日,十七層,四層
RPPOMLKMJHOFFJE38CA,23,66.62,住家用,鋼筋混凝土造,84年12月30日,十七層,三層
RPQOMLKMJHOFFJE48CA,23,18.04,共有部份,鋼筋混凝土造,84年12月30日,十七層,
RPPOMLKMJHOFFJE38CA,23,31.37,共有部份,鋼筋混凝土造,84年12月30日,十七層,
RPRNMLKKKHOFFEE87CA,1,83.62,見其它登記事項,見其它登記事項,106年12月26日,十三層,一層 騎樓 夾層
RPRNMLKKKHOFFEE87CA,1,44.55,見其它登記事項,見其它登記事項,106年12月26日,十三層,
RPQNMLPJKHOFFEE18CA,1,50.76,見其它登記事項,見其它登記事項,107年4月30日,十五層,十三層
RPQNMLPJKHOFFEE18CA,1,47.37,見其它登記事項,見其它登記事項,107年4月30日,十五層,
RPXPMLSLJHOFFCE76DA,44,84.58,,加強磚造,64年1月22日,二層,一層 二層 騎樓
RPUOMLLJKHOFFEE28CA,2,67.13,見其它登記事項,見其它登記事項,106年1月23日,十五層,三層
RPUOMLLJKHOFFEE28CA,2,62.27,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPQNMLNJKHOFFEE97CA,26,90.03,住家用,鋼筋混凝土造,82年3月23日,十二層,十層
RPQNMLNJKHOFFEE97CA,26,22.23,見使用執照,鋼筋混凝土造,82年3月23日,十二層,
RPQNMLNJKHOFFEE97CA,26,.39,見其它登記事項,見其它登記事項,82年3月23日,十二層,一層
RPVOMLLJKHOFFEE38CA,2,65.05,見其它登記事項,見其它登記事項,106年1月23日,十五層,十二層
RPVOMLLJKHOFFEE38CA,2,61.53,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPOPMLLJKHOFFEE77CA,34,84.84,,鋼筋混凝土造,73年8月30日,五層,四層
RPOPMLLJKHOFFEE77CA,34,13.09,,鋼筋混凝土造,73年8月30日,五層,
RPROMLLJKHOFFEE97CA,19,43.06,住家用,見使用執照,89年2月23日,十四層,十三層
RPROMLLJKHOFFEE97CA,19,43.06,住家用,見使用執照,89年2月23日,十四層,十三層
RPROMLLJKHOFFEE97CA,19,28.60,見使用執照,見使用執照,89年2月23日,十四層,
RPROMLLJKHOFFEE97CA,19,28.60,見使用執照,見使用執照,89年2月23日,十四層,
RPUPMLLJKHOFFEE38CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,十一層
RPUPMLLJKHOFFEE38CA,,68.06,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPOQMLLJKHOFFEE87CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,十五層
RPOQMLLJKHOFFEE87CA,,68.06,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPVPMLLJKHOFFEE48CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,十二層
RPVPMLLJKHOFFEE48CA,,68.06,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPTPMLLJKHOFFEE28CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,九層
RPTPMLLJKHOFFEE28CA,,66.09,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPSPMLLJKHOFFEE18CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,五層
RPSPMLLJKHOFFEE18CA,,68.06,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPWPMLLJKHOFFEE58CA,,83.31,見其它登記事項,見其它登記事項,107年12月20日,十九層,十四層
RPWPMLLJKHOFFEE58CA,,68.06,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPOPMLSKKHOFFEE58CA,5,130.09,住家用,鋼筋混凝土造,102年10月16日,十四層,十二層
RPOPMLSKKHOFFEE58CA,5,137.90,共有部分,鋼筋混凝土造,102年10月16日,十四層,
RPUOMLSKKHOFFEE09CA,16,203.29,住家用,見使用執照,92年6月12日,四層,一層 二層 三層 四層
RPOOMLLKKHOFFEE77CA,,53.21,見其它登記事項,見其它登記事項,107年10月15日,十五層,五層
RPOOMLLKKHOFFEE77CA,,47.57,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPSNMLLKKHOFFEE08CA,,53.21,見其它登記事項,見其它登記事項,107年10月15日,十五層,七層
RPSNMLLKKHOFFEE08CA,,53.52,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPUNMLLKKHOFFEE28CA,,46.27,見其它登記事項,見其它登記事項,107年10月15日,十五層,八層
RPUNMLLKKHOFFEE28CA,,44.17,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPTNMLLKKHOFFEE18CA,,46.42,見其它登記事項,見其它登記事項,107年10月15日,十五層,十三層
RPTNMLLKKHOFFEE18CA,,50.12,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPTNMLSKKHOFFEE88CA,11,100.78,住家用,鋼筋混凝土造,97年4月10日,十五層,六層
RPTNMLSKKHOFFEE88CA,11,60.58,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPXPMLPLJHOFFEE56CA,12,52.38,住家用,鋼筋混凝土造,95年11月3日,十五層,四層
RPXPMLPLJHOFFEE56CA,12,32.54,見其它登記事項,鋼筋混凝土造,95年11月3日,十五層,
RPRQMLPLJHOFFEE68CA,7,61.29,住家用,見其它登記事項,100年12月2日,十五層,四層
RPRQMLPLJHOFFEE68CA,7,45.38,見其它登記事項,見其它登記事項,100年12月2日,十五層,
RPPNMLPLJHOFFEE18CA,1,108.97,見其它登記事項,見其它登記事項,106年10月31日,十五層,十四層
RPPNMLPLJHOFFEE18CA,1,132.56,見其它登記事項,見其它登記事項,106年10月31日,十五層,
RPQNMLPLJHOFFEE28CA,1,75.50,見其它登記事項,見其它登記事項,106年10月31日,十五層,十五層
RPQNMLPLJHOFFEE28CA,1,78.31,見其它登記事項,見其它登記事項,106年10月31日,十五層,
RPRNMLPLJHOFFEE38CA,1,92.48,見其它登記事項,見其它登記事項,106年10月31日,十五層,五層
RPRNMLPLJHOFFEE38CA,1,86.87,見其它登記事項,見其它登記事項,106年10月31日,十五層,
RPTNMLSLJHOFFEE88CA,38,89.03,,鋼筋混凝土造,70年6月26日,四層,四層
RPSNMLPLJHOFFEE48CA,1,75.66,見其它登記事項,見其它登記事項,106年10月31日,十五層,十一層
RPSNMLPLJHOFFEE48CA,1,78.31,見其它登記事項,見其它登記事項,106年10月31日,十五層,
RPVPMLSLJHOFFEE66CA,44,79.12,,加強磚造,64年1月28日,二層,一層 二層
RPTNMLPLJHOFFEE58CA,24,59.74,住家用,鋼筋混凝土造,83年8月11日,二十七層,十五層
RPTNMLPLJHOFFEE58CA,24,17.08,見使用執照,鋼筋混凝土造,83年8月11日,二十七層,
RPPNMLRLJHOFFEE38CA,21,106.89,見其它登記事項,鋼筋混凝土造,86年12月15日,十四層,七層
RPPNMLRLJHOFFEE38CA,21,54.01,見其它登記事項,鋼筋混凝土造,86年12月15日,十四層,
RPWRMLPLJHOFFEE66CA,36,80.51,,鋼筋混凝土造,71年7月24日,五層,五層
RPWRMLPLJHOFFEE66CA,36,11.86,,鋼筋混凝土造,71年7月24日,五層,
RPSPMLKMJHOFFEE28CA,25,30.43,住家用,鋼筋混凝土造,83年5月30日,十六層,四層
RPSPMLKMJHOFFEE28CA,25,10.67,見使用執照,鋼筋混凝土造,83年5月30日,十六層,
RPPPMLSLJHOFFDE58CA,46,379.24,,鋼筋混凝土造,62年2月21日,四層,一層 二層 三層 四層 騎樓 地下層
RPQNMLLMJHOFFDE87CA,40,62.02,,鋼筋混凝土造,68年2月24日,五層,二層
RPQNMLKKKHOFFDE67CA,48,39.96,,鋼筋混凝土造,60年2月1日,四層,一層
RPTNMLLJKHOFFDE97CA,23,30.40,住家用,鋼筋混凝土造,84年7月3日,八層,五層
RPTNMLLJKHOFFDE97CA,23,30.40,住家用,鋼筋混凝土造,84年7月3日,八層,五層
RPTNMLLJKHOFFDE97CA,23,5.13,見使用執照,鋼筋混凝土造,84年7月3日,八層,
RPTNMLLJKHOFFDE97CA,23,5.13,見使用執照,鋼筋混凝土造,84年7月3日,八層,
RPQNMLLKKHOFFDE77CA,3,56.28,見其它登記事項,鋼筋混凝土造,105年2月16日,十五層,八層
RPQNMLLKKHOFFDE77CA,3,55.91,見其它登記事項,鋼筋混凝土造,105年2月16日,十五層,
RPQQMLLMJHOFFDE18CA,6,102.68,住家用,鋼筋混凝土造,101年9月26日,十五層,六層
RPQQMLLMJHOFFDE18CA,6,77.88,共有部分,鋼筋混凝土造,101年9月26日,十五層,
RPVOMLPLJHOFFDE78CA,3,101.43,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,一層 見其他登記事項
RPVOMLPLJHOFFDE78CA,3,27.43,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPPNMLSKKHOFFDE38CA,,91.34,見其它登記事項,鋼筋混凝土造,107年10月31日,二十九層,十二層
RPPNMLSKKHOFFDE38CA,,88.02,共有部分,鋼筋混凝土造,107年10月31日,二十九層,
RPOOMLPLJHOFFDE08CA,10,57.87,住家用,鋼筋混凝土造,98年4月30日,十五層,十一層
RPOOMLPLJHOFFDE08CA,10,27.25,見其它登記事項,鋼筋混凝土造,98年4月30日,十五層,
RPPNMLRKKHOFFDE28CA,20,85.62,住家用,鋼筋混凝土造,87年11月2日,十四層,十三層
RPPNMLRKKHOFFDE28CA,20,39.26,見使用執照,鋼筋混凝土造,87年11月2日,十四層,
RPQNMLQLJHOFFDE28CA,30,156.45,,鋼筋混凝土造,77年6月28日,三層,一層 二層 三層 屋頂突出物 地下層
RPSNMLSLJHOFFDE68CA,41,62.54,住商用,鋼筋混凝土造,67年6月27日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPSPMLTLJHOFFDE98CA,37,81.19,,鋼筋混凝土造,70年11月13日,五層,三層
RPSPMLPLJHOFFCE48CA,1,50.36,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,十四層
RPSPMLPLJHOFFCE48CA,1,42.99,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,
RPVOMLTLJHOFFDE56CA,1,283.16,見其它登記事項,鋼筋混凝土造,106年12月19日,五層,一層 二層 三層 四層 五層
RPXOMLOLJHOFFDE88CA,48,109.82,住家用,加強磚造,60年4月17日,三層,一層 二層 三層
RPQNMLKMJHOFFDE77CA,32,219.93,,鋼筋混凝土造,76年5月4日,五層,一層 二層 三層 四層 五層 騎樓
RPQNMLPLJHOFFCE08CA,46,146.37,,見使用執照,62年6月22日,三層,一層 二層 三層 騎樓
RPQOMLSLJHOFFCE48CA,29,85.24,商業用,鋼筋混凝土造,79年1月10日,十二層,十層
RPQOMLSLJHOFFCE48CA,29,54.36,見使用執照,鋼筋混凝土造,79年1月10日,十二層,
RPROMLSLJHOFFCE58CA,29,98.00,商業用,鋼筋混凝土造,79年1月10日,十二層,十層
RPROMLSLJHOFFCE58CA,29,34.29,見使用執照,鋼筋混凝土造,79年1月10日,十二層,
RPTNMLRKKHOFFCE58CA,26,80.93,住家用,鋼筋混凝土造,82年6月26日,八層,六層
RPTNMLRKKHOFFCE58CA,26,10.85,見使用執照,鋼筋混凝土造,82年6月26日,八層,
RPPNMLRLJHOFFCE18CA,17,102.66,住家用,鋼筋混凝土造,91年6月19日,十四層,九層
RPPNMLRLJHOFFCE18CA,17,43.10,共有部份,鋼筋混凝土造,91年6月19日,十四層,
RPRPMLLMJHOFFCE08CA,24,55.47,住家用,鋼筋混凝土造,83年10月1日,二十層,五層
RPRPMLLMJHOFFCE08CA,24,24.15,見使用執照,鋼筋混凝土造,83年10月1日,二十層,
RPVNMLKMJHOFFBE08CA,3,55.24,住家用,鋼筋混凝土造,105年4月13日,十五層,十五層
RPVNMLKMJHOFFBE08CA,3,29.75,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPXNMLKMJHOFFBE28CA,3,55.24,住家用,鋼筋混凝土造,105年4月13日,十五層,十二層
RPXNMLKMJHOFFBE28CA,3,29.75,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPQOMLLMJHOFFBE77CA,31,117.79,,鋼筋混凝土造,76年8月28日,五層,五層
RPWNMLKMJHOFFBE18CA,3,55.24,住家用,鋼筋混凝土造,105年4月13日,十五層,十一層
RPWNMLKMJHOFFBE18CA,3,29.75,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPWOMLTLJHOFFBE09CA,25,2.93,見使用執照,鋼筋混凝土造,83年6月15日,十層,一層 騎樓
RPWOMLTLJHOFFBE09CA,25,85.75,住家用,鋼筋混凝土造,83年6月15日,九層,五層
RPWOMLTLJHOFFBE09CA,25,2.10,見使用執照,鋼筋混凝土造,83年6月15日,九層,一層 騎樓
RPWOMLTLJHOFFBE09CA,25,34.37,見使用執照,鋼筋混凝土造,83年6月15日,十層,
RPWOMLTLJHOFFBE09CA,25,.18,見使用執照,鋼筋混凝土造,83年6月15日,十層,
RPWOMLTLJHOFFBE09CA,25,.25,見使用執照,鋼筋混凝土造,83年6月15日,十層,
RPSOMLKMJHOFFBE87CA,39,53.62,,鋼筋混凝土造,69年6月10日,十二層,七層
RPUPMLSLJHOFFBE88CA,39,71.64,,鋼筋混凝土造,68年9月8日,五層,四層
RPQOMLSLJHOFFBE38CA,34,99.39,,鋼筋混凝土造,73年11月19日,五層,四層
RPQOMLSLJHOFFBE38CA,34,9.13,,鋼筋混凝土造,73年11月19日,五層,
RPVNMLKMJHOFFCE18CA,39,71.50,,鋼筋混凝土造,69年4月24日,五層,一層
RPSNMLTLJHOFFCE68CA,4,272.07,住家用,鋼筋混凝土造,103年11月21日,四層,一層 二層 三層 四層
RPSOMLLJKHOFFBE77CA,3,186.27,住商用,鋼筋混凝土造,105年6月17日,十五層,一層 二層
RPSOMLLJKHOFFBE77CA,3,143.03,共有部分,鋼筋混凝土造,105年6月17日,十五層,
RPOPMLLJKHOFFBE47CA,49,61.32,住家用,加強磚造,59年3月18日,二層,一層 二層 騎樓
RPSPMLLMJHOFFBE08CA,27,123.18,住家用,鋼筋混凝土造,80年7月10日,十二層,九層
RPSPMLLMJHOFFBE08CA,27,26.93,見使用執照,鋼筋混凝土造,80年7月10日,十二層,
RPXNMLMKKHOFFBE38CA,1,212.27,見其他登記事項,鋼筋混凝土造,107年3月15日,十五層,一層 騎樓 夾層
RPXNMLMKKHOFFBE38CA,1,74.56,共有部分,鋼筋混凝土造,107年3月15日,十五層,
RPOOMLMKKHOFFBE57CA,1,161.78,見其他登記事項,鋼筋混凝土造,107年3月15日,十五層,七層
RPOOMLMKKHOFFBE57CA,1,114.19,共有部分,鋼筋混凝土造,107年3月15日,十五層,
RPSOMLOLJHOFFAE08CA,12,83.60,住家用,鋼筋混凝土造,95年10月13日,十五層,十四層
RPSOMLOLJHOFFAE08CA,12,51.66,見其它登記事項,鋼筋混凝土造,95年10月13日,十五層,
RPQOMLOLJHOFFAE87CA,35,52.50,住家用,加強磚造,72年7月20日,二層,一層 二層 夾層
RPQOMLOLJHOFFAE87CA,35,52.50,住家用,加強磚造,72年7月20日,二層,一層 二層 夾層
RPQNMLPLJHOFFAE87CA,27,153.99,住家用,鋼筋混凝土造,81年5月14日,七層,四層
RPQNMLPLJHOFFAE87CA,27,37.94,見使用執照,鋼筋混凝土造,81年5月14日,七層,
RPPNMLPLJHOFFAE77CA,23,41.59,住家用,鋼筋混凝土造,84年11月6日,十七層,十三層
RPPNMLPLJHOFFAE77CA,23,20.04,見使用執照,鋼筋混凝土造,84年11月6日,十七層,
RPQNMLTLJHOFFAE28CA,31,116.43,,鋼筋混凝土造,76年9月1日,五層,四層 夾層
RPQOMLSKKHOFFBE38CA,30,210.80,,鋼筋混凝土造,77年12月5日,十二層,五層
RPQOMLSKKHOFFBE38CA,30,44.35,,鋼筋混凝土造,77年12月5日,十二層,
RPXPMLTLJHOFFAE56CA,16,15.61,住家用,鋼筋混凝土造,91年6月18日,二十二層,十九層
RPXPMLTLJHOFFAE56CA,16,15.61,住家用,鋼筋混凝土造,91年6月18日,二十二層,十九層
RPXPMLTLJHOFFAE56CA,16,15.61,住家用,鋼筋混凝土造,91年6月18日,二十二層,十九層
RPXPMLTLJHOFFAE56CA,16,7.24,共有部分,鋼筋混凝土造,91年6月18日,二十二層,
RPXPMLTLJHOFFAE56CA,16,7.24,共有部分,鋼筋混凝土造,91年6月18日,二十二層,
RPXPMLTLJHOFFAE56CA,16,7.24,共有部分,鋼筋混凝土造,91年6月18日,二十二層,
RPPOMLSKKHOFFBE28CA,25,34.34,住家用,鋼筋混凝土造,83年1月28日,十二層,五層
RPPOMLSKKHOFFBE28CA,25,11.85,見使用執照,鋼筋混凝土造,83年1月28日,十二層,
RPXOMLSKKHOFFBE09CA,1,147.41,見其他登記事項,鋼筋混凝土造,107年3月15日,十五層,十三層
RPXOMLSKKHOFFBE09CA,1,91.25,共有部分,鋼筋混凝土造,107年3月15日,十五層,
RPRNMLLKKHOFFAE57CA,14,108.88,住家用,鋼筋混凝土造,93年12月16日,十四層,七層
RPRNMLLKKHOFFAE57CA,14,48.67,共有部分,鋼筋混凝土造,93年12月16日,十四層,
RPSOMLSKKHOFFBE58CA,39,77.61,,鋼筋混凝土造,68年12月17日,五層,三層
RPSNMLKKKHOFFAE57CA,2,182.22,見其它登記事項,見其它登記事項,105年8月26日,十九層,十層
RPSNMLKKKHOFFAE57CA,2,139.14,見其它登記事項,見其它登記事項,105年8月26日,十九層,
RPXOMLOKKHOFFAE58CA,5,55.70,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
RPPNMLLJKHOFFAE27CA,23,84.45,住家用,鋼筋混凝土造,85年2月16日,十五層,十四層
RPPNMLLJKHOFFAE27CA,23,32.14,見使用執照,鋼筋混凝土造,85年2月16日,十五層,
RPPPMLLMJHOFFAE67CA,38,80.70,,鋼筋混凝土造,69年6月5日,三層,一層 二層 三層
RPTNMLSKKHOFFAE48CA,24,59.83,住家用,鋼筋混凝土造,84年6月23日,十二層,十二層
RPTNMLSKKHOFFAE48CA,24,17.95,見使用執照,鋼筋混凝土造,84年6月23日,十二層,
RPXNMLKMJHOFFAE18CA,43,59.07,,鋼筋混凝土造,65年4月14日,四層,二層
RPRNMLQKKHOFFAE08CA,2,182.07,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,二十層
RPRNMLQKKHOFFAE08CA,2,147.42,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,
RPVOMLOKKHOFFAE38CA,5,392.25,住家用,鋼筋混凝土造,103年1月20日,二十八層,二十六層
RPVOMLOKKHOFFAE38CA,5,246.77,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
RPQNMLQKKHOFFAE97CA,5,199.63,住家用,鋼筋混凝土造,103年1月20日,二十八層,二十八層
RPQNMLQKKHOFFAE97CA,5,157.90,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
RPOOMLSKKHOFFAE08CA,11,49.57,住家用,鋼筋混凝土造,96年11月30日,十五層,十二層
RPOOMLSKKHOFFAE08CA,11,21.87,共有部分,鋼筋混凝土造,96年11月30日,十五層,
RPQNMLSKKHOFFAE18CA,3,105.85,見其它登記事項,見其它登記事項,105年1月14日,十五層,六層
RPQNMLSKKHOFFAE18CA,3,75.86,見其它登記事項,見其它登記事項,105年1月14日,十五層,
RPQOMLSKKHOFFAE28CA,32,102.80,,鋼筋混凝土造,76年4月10日,五層,五層
RPQOMLSKKHOFFAE28CA,32,15.86,,鋼筋混凝土造,76年4月10日,五層,
RPSNMLQKKHOFFAE18CA,13,133.55,住家用,鋼筋混凝土造,94年10月6日,十五層,七層
RPSNMLQKKHOFFAE18CA,13,89.39,共有部分,鋼筋混凝土造,94年10月6日,十五層,
RPPNMLSKKHOFFAE08CA,3,105.85,見其它登記事項,見其它登記事項,105年1月14日,十五層,三層
RPPNMLSKKHOFFAE08CA,3,64.29,見其它登記事項,見其它登記事項,105年1月14日,十五層,
RPSOMLSKKHOFFAE48CA,13,209.31,住商用,鋼筋混凝土造,95年5月25日,五層,一層 二層 三層 四層 五層
RPSNMLTKKHOFFAE48CA,,103.94,見其它登記事項,見其它登記事項,107年11月15日,十五層,七層
RPSNMLTKKHOFFAE48CA,,90.35,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPUNMLTKKHOFFAE68CA,,69.80,見其它登記事項,見其它登記事項,107年11月15日,十五層,十五層
RPUNMLTKKHOFFAE68CA,,71.56,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPTNMLTKKHOFFAE58CA,,69.80,見其它登記事項,見其它登記事項,107年11月15日,十五層,十四層
RPTNMLTKKHOFFAE58CA,,71.56,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPWNMLTKKHOFFAE88CA,,69.80,見其它登記事項,見其它登記事項,107年11月15日,十五層,七層
RPWNMLTKKHOFFAE88CA,,67.71,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPVNMLTKKHOFFAE78CA,,103.94,見其它登記事項,見其它登記事項,107年11月15日,十五層,九層
RPVNMLTKKHOFFAE78CA,,90.35,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPXNMLTKKHOFFAE98CA,,69.80,見其它登記事項,見其它登記事項,107年11月15日,十五層,十三層
RPXNMLTKKHOFFAE98CA,,71.56,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPSPMLSKKHOFFAE58CA,38,64.74,,鋼筋混凝土造,69年8月20日,十二層,七層
RPSPMLSKKHOFFAE58CA,38,15.14,,鋼筋混凝土造,69年8月20日,十二層,
RPVPMLPKKHOFFAE58CA,4,149.75,住家用,鋼筋混凝土造,103年6月13日,二十四層,二十二層
RPVPMLPKKHOFFAE58CA,4,86.12,見其它登記事項,鋼筋混凝土造,103年6月13日,二十四層,
RPTNMLKLKHOFFAE77CA,,103.94,見其它登記事項,見其它登記事項,107年11月15日,十五層,十二層
RPTNMLKLKHOFFAE77CA,,90.35,見其它登記事項,見其它登記事項,107年11月15日,十五層,
RPUNMLKLKHOFFAE87CA,,316.91,見其它登記事項,見其它登記事項,107年11月20日,五層,一層 二層 三層 四層 五層
RPUNMLLKKHOFFAE87CA,1,46.87,見其它登記事項,見其它登記事項,107年3月29日,十五層,九層
RPUNMLLKKHOFFAE87CA,1,24.08,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPQNMLLJKHOFFAE37CA,39,388.57,,鋼筋混凝土造,68年12月18日,十二層,二層
RPQNMLLJKHOFFAE37CA,39,111.06,見使用執照,鋼筋混凝土造,68年12月18日,十二層,
RPQNMLKKKHOFFAE37CA,1,46.94,見其它登記事項,見其它登記事項,107年3月23日,十三層,二層
RPQNMLKKKHOFFAE37CA,1,46.11,見其它登記事項,見其它登記事項,107年3月23日,十三層,
RPPOMLLKKHOFFAE47CA,,51.13,見其它登記事項,見其它登記事項,107年9月4日,二十八層,七層
RPPOMLLKKHOFFAE47CA,,47.58,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPWOMLLMJHOFFAE28CA,12,240.72,住商用,鋼筋混凝土造,96年2月8日,五層,一層 二層 三層 四層 五層 騎樓
RPROMLLKKHOFFAE67CA,,60.74,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十四層
RPROMLLKKHOFFAE67CA,,78.60,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPTNMLLJKHOFFAE67CA,24,100.86,住家用,鋼筋混凝土造,84年1月26日,十六層,十層
RPTNMLLJKHOFFAE67CA,24,30.59,見使用執照,鋼筋混凝土造,84年1月26日,十六層,
RPUNMLLJKHOFFAE77CA,32,95.92,,鋼筋混凝土造,76年5月13日,五層,三層
RPUNMLLJKHOFFAE77CA,32,13.77,見使用執照,鋼筋混凝土造,76年5月13日,五層,
RPSOMLLKKHOFFAE77CA,,69.32,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十七層
RPSOMLLKKHOFFAE77CA,,83.18,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPRNMLKMJHOFFAE57CA,21,85.78,住家用,鋼筋混凝土造,87年5月6日,十層,六層
