鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040706,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26770000,128466,坡道平面,36.44,1750000,,RPPWNLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040706,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26480000,126463,坡道平面,36.44,1850000,,RPQWNLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040711,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26500000,127079,坡道平面,36.44,1750000,,RPRWNLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,39.39,住,,,1040722,土地1建物1車位2,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.64,3,2,3,有,無,28360000,127644,坡道平面,72.88,3500000,,RPSWNLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040712,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,26920000,128209,坡道平面,36.44,1950000,,RPTWNLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040711,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,28000000,134268,坡道平面,36.44,1850000,,RPUWNLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1050924,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,28530000,136989,坡道平面,36.44,1850000,,RPVWNLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1040722,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,27370000,131547,坡道平面,36.44,1750000,,RPWWNLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1050109,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,29000000,139916,坡道平面,36.44,1750000,,RPXWNLRLKINFFAF47CB
土城區,房地(土地+建物)+車位,員和段61~90地號,38.04,住,,,1050726,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,231.2,3,2,3,有,無,29180000,140840,坡道平面,36.44,1750000,,RPONOLRLKINFFAF38CB
土城區,房地(土地+建物)+車位,員和段61~90地號,39.39,住,,,1050302,土地1建物1車位2,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,267.64,3,2,3,有,無,31670000,142586,坡道平面,72.88,3900000,,RPPNOLRLKINFFAF48CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040711,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20870000,126555,坡道平面,36.44,1750000,,RPQNOLRLKINFFAF58CB
土城區,房地(土地+建物),員和段61~90地號,29.51,住,,,1040824,土地1建物1車位0,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,151.08,3,2,2,有,無,18840000,124702,,0.0,0,,RPRNOLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040912,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20700000,124768,坡道平面,36.44,1850000,,RPSNOLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040930,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20450000,124768,坡道平面,36.44,1600000,,RPTNOLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040923,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20440000,124702,坡道平面,36.44,1600000,,RPUNOLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041016,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20490000,124702,坡道平面,36.44,1650000,,RPVNOLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040909,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20600000,124768,坡道平面,36.44,1750000,,RPWNOLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,42.38,住,,,1040727,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20800000,124768,坡道平面,36.44,1950000,,RPXNOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,42.38,住,,,1040706,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20410000,123511,坡道平面,36.44,1750000,,RPOOOLRLKINFFAF48CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041009,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20740000,125496,坡道平面,36.44,1780000,,RPPOOLRLKINFFAF58CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041210,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20600000,124768,坡道平面,36.44,1750000,,RPQOOLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041106,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,20970000,127217,坡道平面,36.44,1750000,,RPROOLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040905,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,21300000,128078,坡道平面,36.44,1950000,,RPSOOLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041123,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,21450000,129071,坡道平面,36.44,1950000,,RPTOOLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041011,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,21390000,129799,坡道平面,36.44,1780000,,RPUOOLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041011,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,21530000,130725,坡道平面,36.44,1780000,,RPVOOLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041205,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,21830000,131586,坡道平面,36.44,1950000,,RPWOOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1050221,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,21730000,132910,坡道平面,36.44,1650000,,RPXOOLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1050326,土地1建物1車位1,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,22000000,134564,坡道平面,36.44,1670000,,RPOPOLRLKINFFAF58CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1050815,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,22360000,136219,坡道平面,36.44,1780000,,RPPPOLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041016,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.52,3,2,2,有,無,23590000,145221,坡道平面,36.44,1650000,,RPQPOLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040705,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,14860000,127596,坡道平面,36.44,1650000,,RPRPOLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040707,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,14910000,127113,坡道平面,36.44,1750000,,RPSPOLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040727,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.53,3,2,2,有,無,13650000,131846,,0.0,0,,RPTPOLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040705,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15050000,129914,坡道平面,36.44,1600000,,RPUPOLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040708,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.53,3,2,2,有,無,13350000,128948,,0.0,0,,RPVPOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040725,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15430000,133584,坡道平面,36.44,1600000,,RPWPOLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040716,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15690000,134164,坡道平面,36.44,1800000,,RPXPOLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040708,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15280000,130687,坡道平面,36.44,1750000,,RPOQOLRLKINFFAF68CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040726,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.53,3,2,2,有,無,14000000,135227,,0.0,0,,RPPQOLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040707,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15600000,134261,坡道平面,36.44,1700000,,RPQQOLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040711,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,15120000,130477,坡道平面,36.44,1600000,,RPRQOLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040711,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15450000,132329,坡道平面,36.44,1750000,,RPSQOLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040704,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,16000000,136675,坡道平面,36.44,1850000,,RPTQOLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040717,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,16320000,140610,坡道平面,36.44,1750000,,RPUQOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040712,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,15960000,137255,坡道平面,36.44,1750000,,RPVQOLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040706,土地1建物1車位0,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.62,3,2,2,有,無,14500000,139934,,0.0,0,,RPWQOLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040809,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,16570000,143023,坡道平面,36.44,1750000,,RPXQOLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040717,土地1建物1車位1,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,16720000,144470,坡道平面,36.44,1750000,,RPOROLRLKINFFAF78CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040809,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,17170000,148813,坡道平面,36.44,1750000,,RPPROLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1051022,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,18350000,160201,坡道平面,36.44,1750000,,RPQROLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040712,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.97,3,2,2,有,無,14860000,126630,坡道平面,36.44,1750000,,RPRROLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040905,土地1建物1車位1,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,140.06,3,2,2,有,無,17240000,150454,坡道平面,36.44,1650000,,RPSROLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040704,土地1建物1車位0,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11120000,126292,,0.0,0,,RPTROLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040717,土地1建物1車位0,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11010000,125043,,0.0,0,,RPUROLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040823,土地1建物1車位0,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11500000,130608,,0.0,0,,RPVROLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040713,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11330000,128677,,0.0,0,,RPWROLRLKINFFAF96CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040711,土地1建物1車位0,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11170000,126860,,0.0,0,,RPXROLRLKINFFAF07CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040708,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11220000,127428,,0.0,0,,RPOSOLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040708,土地1建物1車位0,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11270000,127995,,0.0,0,,RPPSOLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040704,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11340000,128790,,0.0,0,,RPQSOLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040926,土地1建物1車位0,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11370000,129131,,0.0,0,,RPRSOLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040713,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11670000,132538,,0.0,0,,RPSSOLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040706,土地1建物1車位0,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11480000,130380,,0.0,0,,RPTSOLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040706,土地1建物1車位0,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11590000,131630,,0.0,0,,RPVSOLRLKINFFAF96CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040724,土地1建物1車位0,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,12110000,137535,,0.0,0,,RPWSOLRLKINFFAF07CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040731,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.04,2,2,1,有,無,12180000,138346,,0.0,0,,RPXSOLRLKINFFAF17CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040802,土地1建物1車位0,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,11740000,140582,,0.0,0,,RPOTOLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040802,土地1建物1車位0,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,11700000,140103,,0.0,0,,RPPTOLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040809,土地1建物1車位0,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,11770000,140941,,0.0,0,,RPQTOLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040913,土地1建物1車位0,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,12020000,143935,,0.0,0,,RPRTOLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040926,土地1建物1車位0,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,12130000,145252,,0.0,0,,RPSTOLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1041109,土地1建物1車位0,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,12270000,146929,,0.0,0,,RPTTOLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040809,土地1建物1車位0,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.51,2,2,1,有,無,11890000,142378,,0.0,0,,RPUTOLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041219,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,21880000,133311,坡道平面,36.44,1850000,,RPVTOLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040814,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,21720000,132912,坡道平面,36.44,1750000,,RPWTOLRLKINFFAF17CB
土城區,房地(土地+建物),員和段61~90地號,29.37,住,,,1040805,土地1建物1車位0,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,150.25,3,2,2,有,無,20060000,133511,,0.0,0,,RPXTOLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040705,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,20820000,127587,坡道平面,36.44,1650000,,RPOUOLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040726,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,20810000,126855,坡道平面,36.44,1750000,,RPPUOLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040707,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,21210000,128852,坡道平面,36.44,1850000,,RPQUOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040726,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,20980000,127987,坡道平面,36.44,1750000,,RPRUOLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040713,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,22290000,136373,坡道平面,36.44,1800000,,RPSUOLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040725,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,22330000,136972,坡道平面,36.44,1750000,,RPTUOLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040724,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,22420000,137571,坡道平面,36.44,1750000,,RPVUOLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040725,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,22560000,137837,坡道平面,36.44,1850000,,RPWUOLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,32.08,住,,,1040913,土地1建物1車位2,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,223.13,3,2,2,有,無,24010000,137171,坡道平面,72.88,3400000,,RPXUOLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040711,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,21650000,132446,坡道平面,36.44,1750000,,RPOVOLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040927,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,22910000,140166,坡道平面,36.44,1850000,,RPPVOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1050905,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,23050000,141098,坡道平面,36.44,1850000,,RPQVOLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,32.08,住,,,1050707,土地1建物1車位2,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,223.13,3,2,2,有,無,25120000,141897,坡道平面,72.88,3800000,,RPRVOLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040726,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,22010000,134842,坡道平面,36.44,1750000,,RPSVOLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1050619,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.69,3,2,2,有,無,23330000,143627,坡道平面,36.44,1750000,,RPTVOLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040707,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,21880000,123754,坡道平面,36.44,1650000,,RPVVOLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040712,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,22540000,127179,坡道平面,36.44,1750000,,RPWVOLRLKINFFAF37CB
土城區,房地(土地+建物),員和段61~90地號,29.51,住,,,1040719,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,163.47,3,2,2,有,無,19920000,121857,,0.0,0,,RPXVOLRLKINFFAF47CB
土城區,房地(土地+建物)+車位,員和段61~90地號,32.22,住,,,1040810,土地1建物1車位2,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,236.35,3,2,2,有,無,23100000,121123,坡道平面,72.88,3300000,,RPOWOLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040711,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,22350000,125405,坡道平面,36.44,1850000,,RPPWOLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040719,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,22810000,128219,坡道平面,36.44,1850000,,RPQWOLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040711,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,22410000,127302,坡道平面,36.44,1600000,,RPRWOLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040713,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,22030000,124671,坡道平面,36.44,1650000,,RPSWOLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040707,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,22140000,125344,坡道平面,36.44,1650000,,RPTWOLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040729,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,23190000,130544,坡道平面,36.44,1850000,,RPUWOLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,32.22,住,,,1040715,土地1建物1車位2,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,236.35,3,2,2,有,無,24730000,131094,坡道平面,72.88,3300000,,RPVWOLRLKINFFAF37CB
