編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLPKJHOFFBH48CC,1,59.86,見其他登記事項,鋼筋混凝土造,106年9月20日,十五層,
RPPPMLPKJHOFFBH48CC,1,12.50,見其他登記事項,鋼筋混凝土造,106年9月20日,十五層,
RPPPMLPKJHOFFBH48CC,1,15.14,見其他登記事項,鋼筋混凝土造,106年9月20日,十五層,
RPOPMLPKJHOFFBH38CC,41,93.00,住家用,見其他登記事項,67年5月17日,四層,
RPSSMLPKJHOFFBH09CC,36,98.02,住家用,鋼筋混凝土造,72年2月7日,五層,
RPPQMLPKJHOFFBH58CC,19,75.37,住家用,鋼筋混凝土造,88年9月14日,七層,
RPPQMLPKJHOFFBH58CC,19,30.82,共有部分,鋼筋混凝土造,88年9月14日,八層,
RPTNMLPKJHOFFHH66CC,25,77.54,住家用,鋼筋混凝土造,82年10月20日,五層,
RPTNMLPKJHOFFHH66CC,25,2.49,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPTNMLPKJHOFFHH66CC,25,8.79,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPTOMLPKJHOFFGH66CC,15,61.40,住家用,鋼筋混凝土造,93年6月25日,十四層,
RPTOMLPKJHOFFGH66CC,15,8.09,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPTOMLPKJHOFFGH66CC,15,1.79,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPTOMLPKJHOFFGH66CC,15,6.05,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPWNMLPKJHOFFDH56CC,11,58.23,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPWNMLPKJHOFFDH56CC,11,16.22,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPWNMLPKJHOFFDH56CC,11,15.73,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPQOMLPKJHOFFCH58CC,40,43.16,住家用,磚造,67年7月1日,一層,
RPOOMLPKJHOFFCH38CC,22,104.18,住家用,鋼筋混凝土造,86年1月30日,十四層,
RPOOMLPKJHOFFCH38CC,22,7.66,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPOOMLPKJHOFFCH38CC,22,1.81,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPOOMLPKJHOFFCH38CC,22,41.29,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPOOMLPKJHOFFCH38CC,22,.05,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPOOMLPKJHOFFCH38CC,22,.34,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPOOMLPKJHOFFCH38CC,22,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPOOMLPKJHOFFCH38CC,22,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPOOMLPKJHOFFCH38CC,22,3.24,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPXNMLPKJHOFFCH56CC,22,219.63,住家用,鋼筋混凝土造,86年1月30日,四層,
RPXNMLPKJHOFFCH56CC,22,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPXNMLPKJHOFFCH56CC,22,6.53,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPXNMLPKJHOFFCH56CC,22,18.33,共有部份,鋼筋混凝土造,86年1月30日,四層,
RPXNMLPKJHOFFCH56CC,22,.10,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPXNMLPKJHOFFCH56CC,22,.61,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPXNMLPKJHOFFCH56CC,22,.00,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPXNMLPKJHOFFCH56CC,22,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPRNMLPKJHOFFGH09DC,30,229.49,住家用,鋼筋混凝土造,77年9月8日,三層,
RPSQMLPKJHOFFBH09EC,14,39.40,住家用,鋼筋混凝土造,93年7月6日,十五層,
RPOOMLQKJHOFFEH78DC,44,53.12,住家用,加強磚造,63年12月2日,二層,
RPRNMLQKJHOFFAH68EC,24,63.26,住家用,鋼筋混凝土造,84年1月20日,十三層,
RPRNMLQKJHOFFAH68EC,24,3.43,共有部份,鋼筋混凝土造,84年1月20日,十三層,
RPRNMLQKJHOFFAH68EC,24,13.48,共有部份,鋼筋混凝土造,84年1月20日,十三層,
RPQNMLQKJHOFFGH98CC,23,228.87,住家用,鋼筋混凝土造,84年8月10日,四層,
RPQNMLQKJHOFFGH98CC,23,.37,共有部份,鋼筋混凝土造,84年8月10日,四層,
RPQNMLQKJHOFFGH98CC,23,.05,共有部份,鋼筋混凝土造,84年8月10日,四層,
RPSNMLQKJHOFFFH09CC,40,26.09,住家用,加強磚造,68年2月20日,二層,
RPSNMLPKJHOFFFH09DC,6,109.93,住家用,鋼筋混凝土造,102年5月3日,十七層,
RPSNMLPKJHOFFFH09DC,6,18.47,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPSNMLPKJHOFFFH09DC,6,35.87,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPSNMLPKJHOFFFH09DC,6,33.88,見其他登記事項,鋼筋混凝土造,102年5月3日,十七層,
RPUNMLQKJHOFFBH88CC,28,113.86,住家用,鋼筋混凝土造,79年6月29日,五層,
RPUNMLQKJHOFFBH88CC,28,12.33,共有部分,鋼筋混凝土造,79年6月29日,五層,
RPPNMLPKJHOFFFH88EC,37,199.81,住家用,加強磚造,70年7月1日,二層,
RPUOMLQKJHOFFBH98CC,25,77.86,住家用,鋼筋混凝土造,83年5月24日,十二層,
RPUOMLQKJHOFFBH98CC,25,11.54,共有部分,鋼筋混凝土造,83年5月24日,十二層,
RPXNMLQKJHOFFBH56CC,20,225.89,見其他登記事項,鋼筋混凝土造,88年1月11日,三層,
RPQNMLRKJHOFFBH58CC,31,80.03,住家用,鋼筋混凝土造,77年6月6日,五層,
RPQNMLRKJHOFFBH58CC,31,11.40,共有部分,鋼筋混凝土造,77年6月6日,五層,
RPXNMLPKJHOFFAH98CC,25,30.51,住家用,鋼筋混凝土造,83年3月18日,十二層,
RPPOMLPKJHOFFAH38DC,10,77.85,見其他登記事項,鋼筋混凝土造,97年10月6日,五層,
RPPOMLPKJHOFFAH38DC,10,6.34,共有部份,鋼筋混凝土造,97年10月6日,五層,
RPPOMLPKJHOFFAH38DC,10,99.60,共有部份,鋼筋混凝土造,97年10月6日,五層,
RPPNMLPKJHOFFAH28DC,23,125.13,商業用,鋼筋混凝土造,84年10月28日,十二層,
RPPNMLPKJHOFFAH28DC,23,119.55,見其他登記事項,鋼筋混凝土造,84年10月28日,十二層,
RPSNMLRKJHOFFBH78CC,25,39.96,住家用,鋼筋混凝土造,82年9月8日,十六層,
RPSNMLRKJHOFFBH78CC,25,8.62,共有部分,鋼筋混凝土造,82年9月8日,十六層,
RPSNMLRKJHOFFBH78CC,25,3.71,共有部分,鋼筋混凝土造,82年9月8日,十六層,
RPUNMLRKJHOFFBH98CC,12,94.96,住家用,鋼筋混凝土造,96年4月30日,十四層,
RPUNMLRKJHOFFBH98CC,12,16.31,共有部分,鋼筋混凝土造,96年4月30日,十四層,
RPUNMLRKJHOFFBH98CC,12,4.79,共有部分,鋼筋混凝土造,96年4月30日,十四層,
RPUNMLRKJHOFFBH98CC,12,18.44,共有部分,鋼筋混凝土造,96年4月30日,十四層,
RPROMLPKJHOFFAH58DC,30,9.92,住商用,鋼筋混凝土造,77年11月9日,四層,
RPTNMLRKJHOFFDH09CC,21,172.59,住家用,鋼筋混凝土造,87年2月26日,四層,
RPOPMLSKJHOFFAH58CC,1,42.73,見其他登記事項,鋼筋混凝土造,107年4月3日,十八層,
RPOPMLSKJHOFFAH58CC,1,66.78,見其他登記事項,鋼筋混凝土造,107年4月3日,十八層,
RPRNMLRKJHOFFGH56CC,6,95.16,住家用,鋼筋混凝土造,101年9月20日,十五層,
RPRNMLRKJHOFFGH56CC,6,54.76,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPXNMLRKJHOFFDH86CC,23,111.12,住家用,鋼筋混凝土造,84年12月30日,九層,
RPXNMLRKJHOFFDH86CC,23,3.62,見其他登記事項,鋼筋混凝土造,84年12月30日,九層,
RPXNMLRKJHOFFDH86CC,23,6.35,見其他登記事項,鋼筋混凝土造,84年12月30日,九層,
RPXNMLRKJHOFFDH86CC,23,1.44,見其他登記事項,鋼筋混凝土造,84年12月30日,九層,
RPXNMLRKJHOFFDH86CC,23,3.31,見其他登記事項,鋼筋混凝土造,84年12月30日,九層,
RPVOMLSKJHOFFAH56CC,25,75.53,住家用,鋼筋混凝土造,83年6月16日,七層,
RPVOMLSKJHOFFAH56CC,25,8.39,住家用,鋼筋混凝土造,83年6月16日,七層,
RPVOMLSKJHOFFAH56CC,25,.23,住家用,鋼筋混凝土造,83年6月16日,七層,
RPVOMLSKJHOFFAH56CC,25,26.50,共有部份,鋼筋混凝土造,83年6月16日,八層,
RPVOMLSKJHOFFAH56CC,25,6.06,共有部份,鋼筋混凝土造,83年6月16日,八層,
RPVNMLRKJHOFFDH66CC,4,86.73,住家用,鋼筋混凝土造,104年1月15日,十層,
RPVNMLRKJHOFFDH66CC,4,.07,見其他登記事項,鋼筋混凝土造,104年1月15日,一層,
RPVNMLRKJHOFFDH66CC,30,48.38,住家用,鋼筋混凝土造,78年2月4日,二層,
RPRNMLRKJHOFFHH66CC,3,99.85,住家用,鋼筋混凝土造,104年8月14日,二十層,
RPRNMLRKJHOFFHH66CC,3,8.86,見其他登記事項,鋼筋混凝土造,104年8月14日,二十三層,
RPRNMLRKJHOFFHH66CC,3,4.46,見其他登記事項,鋼筋混凝土造,104年8月14日,二十三層,
RPRNMLRKJHOFFHH66CC,3,31.71,見其他登記事項,鋼筋混凝土造,104年8月14日,二十層,
RPRNMLRKJHOFFHH66CC,3,32.44,見其他登記事項,鋼筋混凝土造,104年8月14日,二十三層,
RPSOMLSKJHOFFBH98CC,20,27.26,住家用,鋼筋混凝土造,88年5月28日,十四層,
RPSOMLSKJHOFFBH98CC,20,4.19,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPSOMLSKJHOFFBH98CC,20,6.58,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPVQMLSKJHOFFBH86CC,18,4351.64,見其他登記事項,見其他登記事項,89年12月2日,三層,
RPXPMLSKJHOFFBH96CC,10,4.75,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXPMLSKJHOFFBH96CC,10,5.49,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPXPMLSKJHOFFBH96CC,10,11.86,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPXPMLSKJHOFFBH96CC,10,2.03,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXPMLSKJHOFFBH96CC,10,109.48,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPQNMLTKJHOFFBH78CC,20,85.91,見其他登記事項,鋼筋混凝土造,88年2月2日,九層,
RPQNMLTKJHOFFBH78CC,20,39.45,共有部分,鋼筋混凝土造,88年2月2日,九層,
RPQNMLTKJHOFFBH78CC,20,10.35,共有部分,鋼筋混凝土造,88年2月2日,九層,
RPROMLSKJHOFFBH88CC,24,111.30,見其他登記事項,鋼筋混凝土造,83年7月13日,四層,
RPUNMLSKJHOFFBH09CC,26,92.73,住商用,鋼筋混凝土造,82年6月17日,七層,
RPUNMLSKJHOFFBH09CC,26,34.24,共有部分,鋼筋混凝土造,82年6月17日,七層,
RPUNMLSKJHOFFBH09CC,26,2.65,共有部分,鋼筋混凝土造,82年6月17日,七層,
RPPNMLTKJHOFFBH68CC,19,108.91,國民住宅,鋼筋混凝土造,89年5月26日,十四層,
RPPNMLTKJHOFFBH68CC,19,12.08,共有部分,鋼筋混凝土造,89年5月26日,十四層,
RPPNMLTKJHOFFBH68CC,19,12.57,共有部分,鋼筋混凝土造,89年5月26日,十四層,
RPRNMLTKJHOFFBH88CC,35,21.63,住家用,鋼筋混凝土造,72年12月30日,五層,
RPTNMLTKJHOFFBH09CC,1,52.96,住家用,鋼筋混凝土造,106年9月4日,五層,
RPTNMLTKJHOFFBH09CC,1,25.70,見其他登記事項,鋼筋混凝土造,106年9月4日,五層,
RPPNMLSKJHOFFBH58CC,8,132.32,住家用,鋼筋混凝土造,99年12月30日,十四層,
RPPNMLSKJHOFFBH58CC,8,17.07,見其他登記事項,鋼筋混凝土造,99年12月30日,十四層,
RPPNMLSKJHOFFBH58CC,8,87.58,見其他登記事項,鋼筋混凝土造,99年12月30日,十四層,
RPPNMLSKJHOFFBH58CC,8,34.59,見其他登記事項,鋼筋混凝土造,99年12月30日,十四層,
RPROMLTKJHOFFBH98CC,2,125.51,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPROMLTKJHOFFBH98CC,2,64.88,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPROMLTKJHOFFBH98CC,2,26.79,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSRMLTKJHOFFBH76CC,10,96.67,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPSRMLTKJHOFFBH76CC,10,4.44,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPSRMLTKJHOFFBH76CC,10,5.19,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPSRMLTKJHOFFBH76CC,10,13.32,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPSRMLTKJHOFFBH76CC,10,34.62,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPWQMLTKJHOFFBH07CC,10,109.48,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPWQMLTKJHOFFBH07CC,10,4.76,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPWQMLTKJHOFFBH07CC,10,5.44,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPWQMLTKJHOFFBH07CC,10,11.87,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPWQMLTKJHOFFBH07CC,10,34.62,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQRMLTKJHOFFBH56CC,11,108.77,住家用,鋼筋混凝土造,97年4月6日,二十二層,
RPQRMLTKJHOFFBH56CC,11,5.90,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPQRMLTKJHOFFBH56CC,11,7.08,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPQRMLTKJHOFFBH56CC,11,17.41,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPQRMLTKJHOFFBH56CC,11,1.06,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPQRMLTKJHOFFBH56CC,11,.17,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPQRMLTKJHOFFBH56CC,11,.71,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPRMLTKJHOFFBH09CC,10,107.74,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPPRMLTKJHOFFBH09CC,10,4.76,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPRMLTKJHOFFBH09CC,10,5.39,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPPRMLTKJHOFFBH09CC,10,11.76,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPPRMLTKJHOFFBH09CC,10,34.62,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPNMLTKJHOFFDH88CC,5,59.80,住家用,鋼筋混凝土造,102年11月15日,十二層,
RPPNMLTKJHOFFDH88CC,5,66.03,共同使用部份,鋼筋混凝土造,102年11月15日,十二層,
RPXQMLTKJHOFFBH17CC,10,100.60,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLTKJHOFFBH17CC,10,4.43,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLTKJHOFFBH17CC,10,5.46,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLTKJHOFFBH17CC,10,13.89,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLTKJHOFFBH17CC,10,34.62,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQNMLTKJHOFFAH68CC,24,31.98,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,
RPURMLTKJHOFFBH96CC,10,109.48,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPURMLTKJHOFFBH96CC,10,4.76,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPURMLTKJHOFFBH96CC,10,5.44,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPURMLTKJHOFFBH96CC,10,11.87,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPURMLTKJHOFFBH96CC,10,34.62,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPRRMLTKJHOFFBH66CC,10,109.48,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPRRMLTKJHOFFBH66CC,10,4.76,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPRRMLTKJHOFFBH66CC,10,5.49,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPRRMLTKJHOFFBH66CC,10,11.87,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPRRMLTKJHOFFBH66CC,10,2.04,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPNMLTKJHOFFGH56CC,5,67.33,住家用,鋼筋混凝土造,102年12月12日,十四層,
RPPNMLTKJHOFFGH56CC,5,15.63,共有部份,鋼筋混凝土造,102年12月12日,十四層,
RPPNMLTKJHOFFGH56CC,5,49.68,共有部份,鋼筋混凝土造,102年12月12日,十四層,
RPTNMLTKJHOFFFH86CC,38,150.83,住家用,加強磚造,70年3月30日,三層,
RPUNMLLLJHOFFGH98CC,22,55.05,住家用,鋼筋混凝土造,85年8月9日,七層,
RPUNMLLLJHOFFGH98CC,22,19.61,共有部份,鋼筋混凝土造,85年8月9日,七層,
RPRNMLLLJHOFFAH08CC,16,64.56,住家用,鋼筋混凝土造,92年1月9日,九層,
RPRNMLLLJHOFFAH08CC,16,9.20,共有部份,鋼筋混凝土造,92年1月9日,九層,
RPRNMLLLJHOFFAH08CC,16,15.73,共有部份,鋼筋混凝土造,92年1月9日,九層,
RPUNMLLLJHOFFAH38CC,23,117.03,住家用,鋼筋混凝土造,84年7月24日,十二層,
RPUNMLLLJHOFFAH38CC,23,12.85,共有部份,鋼筋混凝土造,84年7月24日,十二層,
RPSNMLLLJHOFFBH28CC,16,125.60,住家用,鋼筋混凝土造,92年6月2日,十四層,
RPSNMLLLJHOFFBH28CC,16,27.27,共有部分,鋼筋混凝土造,92年6月2日,十四層,
RPSNMLLLJHOFFBH28CC,16,57.25,共有部分,鋼筋混凝土造,92年6月2日,十四層,
RPUNMLLLJHOFFBH48CC,10,82.56,住家用,鋼筋混凝土造,98年6月29日,二十一層,
RPPNMLLLJHOFFHH58CC,16,41.14,住商用,鋼筋混凝土造,91年7月19日,四層,
RPPNMLLLJHOFFHH58CC,16,15.02,共有部份,鋼筋混凝土造,91年7月19日,四層,
RPQOMLMLJHOFFCH48DC,11,232.50,見其他登記事項,鋼筋混凝土造,96年7月26日,四層,
RPUQMLLLJHOFFBH78CC,9,31.09,住家用,鋼筋混凝土造,99年5月22日,二十三層,
RPUQMLLLJHOFFBH78CC,9,11.00,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPUQMLLLJHOFFBH78CC,9,4.84,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPUNMLKLJHOFFBH38CC,2,173.61,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,
RPXNMLLLJHOFFBH78CC,43,52.80,住家用,加強磚造,64年12月10日,二層,
RPWNMLMLJHOFFFH66DC,38,308.13,住家用,鋼筋混凝土造,69年9月30日,三層,
RPOPMLMLJHOFFAH08CC,20,170.86,住家用,鋼筋混凝土造,88年6月28日,七層,
RPOPMLMLJHOFFAH08CC,20,59.75,共有部份,鋼筋混凝土造,88年6月28日,七層,
RPPPMLMLJHOFFBH28CC,10,100.61,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPPPMLMLJHOFFBH28CC,10,4.44,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPPMLMLJHOFFBH28CC,10,5.47,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPPMLMLJHOFFBH28CC,10,13.89,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPPMLMLJHOFFBH28CC,10,30.55,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQPMLMLJHOFFBH38CC,10,96.67,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPQPMLMLJHOFFBH38CC,10,4.44,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQPMLMLJHOFFBH38CC,10,5.19,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQPMLMLJHOFFBH38CC,10,13.32,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQPMLMLJHOFFBH38CC,10,30.55,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPPNMLNLJHOFFCH28CC,24,68.08,住家用,鋼筋混凝土造,83年10月11日,六層,
RPTPMLMLJHOFFBH68CC,10,100.61,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPTPMLMLJHOFFBH68CC,10,4.44,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPTPMLMLJHOFFBH68CC,10,5.47,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPTPMLMLJHOFFBH68CC,10,13.89,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPTPMLMLJHOFFBH68CC,10,30.55,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPRPMLMLJHOFFBH48CC,10,100.61,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPRPMLMLJHOFFBH48CC,10,4.44,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPRPMLMLJHOFFBH48CC,10,5.46,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPRPMLMLJHOFFBH48CC,10,13.89,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPRPMLMLJHOFFBH48CC,10,59.06,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPQOMLNLJHOFFEH68CC,23,17.79,住家用,鋼筋混凝土造,84年9月25日,二十層,
RPROMLNLJHOFFCH58CC,22,121.09,住家用,鋼筋混凝土造,86年1月30日,十八層,
RPROMLNLJHOFFCH58CC,22,6.63,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPROMLNLJHOFFCH58CC,22,2.78,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPROMLNLJHOFFCH58CC,22,41.83,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPROMLNLJHOFFCH58CC,22,.06,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPROMLNLJHOFFCH58CC,22,.00,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPROMLNLJHOFFCH58CC,22,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPROMLNLJHOFFCH58CC,22,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPROMLNLJHOFFCH58CC,22,3.71,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPRPMLOLJHOFFAH68DC,17,113.96,住家用,鋼筋混凝土造,91年6月20日,十三層,
RPTNMLOLJHOFFFH56DC,11,111.38,住家用,鋼筋混凝土造,96年8月15日,十五層,
RPXOMLOLJHOFFEH86CC,35,87.30,住家用,加強磚造,73年6月25日,二層,
RPXSMLNLJHOFFBH96DC,57,51.12,住家用,加強磚造,51年3月5日,二層,
RPSQMLOLJHOFFBH88CC,34,81.19,住家用,鋼筋混凝土造,74年3月16日,五層,
RPSQMLOLJHOFFBH88CC,34,5.98,共有部分,鋼筋混凝土造,74年3月16日,五層,
RPWSMLNLJHOFFBH86DC,50,271.60,商業用,加強磚造,57年11月22日,二層,
RPVPMLMLJHOFFBH88CC,10,100.61,住家用,鋼筋混凝土造,98年6月29日,二十二層,
RPVPMLMLJHOFFBH88CC,10,4.44,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPVPMLMLJHOFFBH88CC,10,5.46,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPVPMLMLJHOFFBH88CC,10,13.89,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPVPMLMLJHOFFBH88CC,10,32.59,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPWNMLNLJHOFFBH88CC,38,205.50,住商用,鋼筋混凝土造,69年9月4日,五層,
RPWNMLNLJHOFFBH88CC,38,104.75,住商用,鋼筋混凝土造,69年9月4日,五層,
RPWNMLNLJHOFFBH88CC,38,104.75,住商用,鋼筋混凝土造,69年9月4日,五層,
RPWNMLNLJHOFFBH88CC,38,140.73,住商用,鋼筋混凝土造,69年9月4日,五層,
RPRNMLOLJHOFFHH09CC,9,930.68,見其他登記事項,鋼筋混凝土造,98年9月24日,六層,
RPUOMLPLJHOFFAH98DC,1,126.00,商業用,鋼筋混凝土造,107年6月11日,十二層,
RPUNMLPLJHOFFHH86CC,18,99.59,住家用,鋼筋混凝土造,89年10月11日,十層,
RPUNMLPLJHOFFHH86CC,18,16.16,共有部份,鋼筋混凝土造,89年10月11日,十層,
RPUNMLPLJHOFFHH86CC,18,28.84,共有部份,鋼筋混凝土造,89年10月11日,十層,
RPUNMLSLJHOFFFH96CC,38,80.04,住家用,加強磚造,70年2月3日,二層,
RPQNMLSLJHOFFBH78CC,30,85.05,住家用,鋼筋混凝土造,78年6月12日,五層,
RPRNMLSLJHOFFBH88CC,20,29.27,住家用,鋼筋混凝土造,87年9月2日,九層,
RPRNMLSLJHOFFBH88CC,20,4.81,共有部分,鋼筋混凝土造,87年9月2日,九層,
RPRNMLSLJHOFFBH88CC,20,3.32,共有部分,鋼筋混凝土造,87年9月2日,九層,
RPQQMLSLJHOFFBH09CC,8,86.60,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPQQMLSLJHOFFBH09CC,8,9.82,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPQQMLSLJHOFFBH09CC,8,45.54,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPPNMLSLJHOFFBH68CC,38,82.71,住家用,鋼筋混凝土造,70年2月13日,四層,
RPRQMLSLJHOFFBH56CC,6,94.82,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRQMLSLJHOFFBH56CC,6,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRQMLSLJHOFFBH56CC,6,17.24,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRQMLSLJHOFFBH56CC,6,54.79,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPROMLSLJHOFFFH76CC,22,102.85,住家用,鋼筋混凝土造,86年3月8日,十四層,
RPROMLSLJHOFFFH76CC,22,25.19,共有部分,鋼筋混凝土造,86年3月8日,十四層,
RPQOMLSLJHOFFEH56CC,7,2512.12,見其他登記事項,鋼骨鋼筋混凝土造,101年1月2日,四層,
RPXNMLSLJHOFFCH96CC,11,237.55,見其他登記事項,鋼筋混凝土造,96年10月29日,五層,
RPXOMLSLJHOFFAH86CC,32,193.62,見其他登記事項,鋼筋混凝土造,76年1月24日,三層,
RPSPMLSLJHOFFAH09CC,10,129.51,見其他登記事項,鋼筋混凝土造,98年3月26日,五層,
RPXQMLTLJHOFFAH17CC,37,103.68,住家用,鋼筋混凝土造,71年3月19日,四層,
RPRNMLTLJHOFFCH09CC,1,131.21,見其他登記事項,鋼筋混凝土造,107年6月19日,四層,
RPURMLTLJHOFFAH96CC,4,59.41,住家用,鋼筋混凝土造,104年4月13日,十四層,
