鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070306,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,13580000,77891,坡道平面,26.83,1200000,,RPPQMLPLKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1061023,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,12790000,73550,坡道平面,26.83,1100000,,RPPTMLPLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070305,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,13750000,78961,坡道平面,26.83,1200000,,RPWNMLQLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061017,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,14050000,88941,坡道平面,53.66,2300000,,RPSOMLQLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1061129,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,14080000,81351,坡道平面,26.83,1150000,,RPQPMLQLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061220,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,15280000,98251,坡道平面,53.66,2300000,,RPVPMLQLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061013,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,14980000,95981,坡道平面,53.66,2300000,,RPWPMLQLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1061011,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,13800000,79590,坡道平面,26.83,1150000,,RPWQMLQLKINFFBB88CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061005,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,14380000,89381,坡道平面,49.5,2200000,,RPPRMLQLKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1070115,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,15650000,100295,坡道平面,53.66,2400000,,RPRRMLQLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.45,住,,,1061012,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,14880000,94467,坡道平面,53.66,2400000,,RPSRMLQLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1070112,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,13980000,81037,坡道平面,26.83,1100000,,RPTRMLQLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,21.13,住,,,1061222,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.77,4,2,2,有,無,13880000,80408,坡道平面,26.83,1100000,,RPURMLQLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1070125,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,13000000,94883,坡道平面,24.75,1150000,,RPSSMLQLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061221,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11800000,86719,坡道平面,26.83,1150000,,RPWTMLQLKINFFBB56CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061102,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11220000,82404,坡道平面,26.83,1100000,,RPXTMLQLKINFFBB66CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1060924,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11250000,82241,坡道平面,26.83,1150000,,RPOUMLQLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061023,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11350000,82072,坡道平面,24.75,1100000,,RPWUMLQLKINFFBB66CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061003,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11220000,82404,坡道平面,26.83,1100000,,RPOVMLQLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061005,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11450000,83462,坡道平面,26.83,1200000,,RPQVMLQLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061109,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11680000,84314,坡道平面,24.75,1150000,,RPRVMLQLKINFFBB88CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1061201,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,5730000,46933,坡道平面,24.94,580000,,RPQOMLRLKINFFFB58CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1071021,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5450000,47822,坡道平面,24.94,730000,,RPSOMLRLKINFFFB78CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070316,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5600000,50861,坡道平面,24.94,580000,,RPUOMLRLKINFFFB98CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070917,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,6160000,50123,坡道平面,24.94,660000,,RPVOMLRLKINFFFB09CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070903,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,3,2,2,有,無,5550000,49400,坡道平面,23.79,610000,,RPXOMLRLKINFFFB66CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,16.01,商,,,1070218,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.67,3,2,2,有,無,6050000,49850,坡道平面,24.94,580000,,RPOPMLRLKINFFFB48CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1071028,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.81,3,2,2,有,無,5920000,50767,坡道平面,23.79,690000,租賃範圍不含車位，且無法區分車位面積。;,RPPPMLRLKINFFFB58CB
清水區,房地(土地+建物)+車位,市鎮北段31~60地號,14.34,商,,,1070311,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.64,3,2,2,有,無,5000000,44782,坡道平面,24.94,580000,,RPSPMLRLKINFFFB88CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061127,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11680000,84715,坡道平面,24.75,1100000,,RPPOMLSLKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061019,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11830000,86316,坡道平面,24.75,1050000,,RPROMLSLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,17.23,住,,,1060923,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,12400000,104709,坡道平面,53.66,2350000,,RPUOMLSLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061002,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11300000,82241,坡道平面,26.83,1200000,,RPUPMLSLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1060925,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11000000,79270,坡道平面,24.75,1100000,,RPVPMLSLKINFFBB88CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1060924,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,11110000,81508,坡道平面,26.83,1100000,,RPQQMLSLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1070806,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.04,2,2,2,有,無,9680000,108951,坡道平面,26.83,1050000,,RPRQMLSLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061112,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,7870000,87134,坡道平面,26.83,1050000,,RPSQMLSLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061019,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8400000,93267,坡道平面,26.83,1100000,,RPTQMLSLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061123,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8680000,94960,坡道平面,24.75,1050000,,RPUQMLSLKINFFBB88CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061120,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,7630000,84835,坡道平面,26.83,990000,,RPVQMLSLKINFFBB98CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061123,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8780000,96204,坡道平面,24.75,1050000,,RPWQMLSLKINFFBB09CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061009,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8780000,97483,坡道平面,26.83,1150000,,RPXQMLSLKINFFBB56CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061105,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8120000,90967,坡道平面,26.83,1000000,,RPORMLSLKINFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061117,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8480000,93906,坡道平面,26.83,1130000,,RPPRMLSLKINFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061130,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8910000,100422,坡道平面,26.83,1050000,,RPQRMLSLKINFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061120,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,7170000,80235,坡道平面,26.83,890000,,RPSRMLSLKINFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061019,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8500000,92719,坡道平面,24.75,1050000,,RPURMLSLKINFFBB98CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061211,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8900000,99655,坡道平面,26.83,1100000,,RPVRMLSLKINFFBB09CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,12.35,住,,,1061116,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.1,2,2,2,有,無,8780000,97483,坡道平面,26.83,1150000,,RPXRMLSLKINFFBB66CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070411,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7900000,102729,坡道平面,26.83,1200000,,RPQSMLSLKINFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070416,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7700000,100297,坡道平面,24.75,950000,,RPSSMLSLKINFFBB88CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070404,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7900000,105029,坡道平面,26.83,1050000,,RPTSMLSLKINFFBB98CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061016,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7450000,98129,坡道平面,26.83,1050000,,RPUSMLSLKINFFBB09CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070119,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7860000,103649,坡道平面,26.83,1100000,,RPPNMLLMKINFFBB47CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070214,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7880000,104722,坡道平面,26.83,1050000,,RPQNMLLMKINFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070214,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7880000,104722,坡道平面,26.83,1050000,,RPRNMLLMKINFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070119,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7880000,104722,坡道平面,26.83,1050000,,RPSNMLLMKINFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070207,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7700000,100297,坡道平面,24.75,950000,,RPUNMLLMKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070118,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7770000,99851,坡道平面,24.75,1050000,,RPVNMLLMKINFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061031,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7450000,97363,坡道平面,26.83,1100000,,RPWNMLLMKINFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061113,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7500000,98129,坡道平面,26.83,1100000,,RPXNMLLMKINFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061225,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7780000,102423,坡道平面,26.83,1100000,,RPOOMLLMKINFFBB47CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070711,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8080000,98487,坡道平面,26.83,1050000,,RPROMLLMKINFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070719,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8180000,98487,坡道平面,26.83,1150000,,RPSOMLLMKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070705,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8200000,100168,坡道平面,26.83,1050000,,RPTOMLLMKINFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070613,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8170000,99748,坡道平面,26.83,1050000,,RPPPMLLMKINFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070521,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8350000,101569,坡道平面,26.83,1100000,,RPQPMLLMKINFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070627,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8360000,101009,坡道平面,26.83,1150000,,RPRPMLLMKINFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070622,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8280000,101289,坡道平面,26.83,1050000,,RPSNMLLJJHOFFBB37CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070602,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8260000,101009,坡道平面,26.83,1050000,,RPTNMLLJJHOFFBB47CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070507,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8330000,101289,坡道平面,26.83,1100000,,RPUNMLLJJHOFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070122,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8180000,99888,坡道平面,26.83,1050000,,RPVNMLLJJHOFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061002,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,7800000,93163,坡道平面,26.83,1150000,,RPWNMLLJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1061016,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,7850000,93864,坡道平面,26.83,1150000,,RPXNMLLJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,10.4,住,,,1070430,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,8280000,100588,坡道平面,26.83,1100000,,RPOOMLLJJHOFFBB07CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1070425,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4550000,79062,,0.0,0,,RPWNMLOJJHOFFBB08CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1070129,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4620000,80278,,0.0,0,,RPXNMLOJJHOFFBB18CB
北屯區,房地(土地+建物),仁美段1741~1770地號,10.08,住,,,1070608,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.05,2,2,1,有,無,7320000,79522,,0.0,0,,RPOOMLOJJHOFFBB37CB
北屯區,房地(土地+建物),仁美段1741~1770地號,10.08,住,,,1070423,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.21,2,2,1,有,無,7660000,77996,,0.0,0,,RPPOMLOJJHOFFBB47CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1070105,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4930000,85665,,0.0,0,,RPQOMLOJJHOFFBB57CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061005,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4230000,73501,,0.0,0,,RPROMLOJJHOFFBB67CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061214,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4480000,77845,,0.0,0,,RPTOMLOJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,6.83,住,,,1061113,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,5350000,134146,坡道平面,24.75,950000,,RPUOMLOJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,6.83,住,,,1061102,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,5310000,132927,坡道平面,24.75,950000,,RPVOMLOJJHOFFBB08CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1070205,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4680000,81321,,0.0,0,,RPPPMLOJJHOFFBB57CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061017,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4270000,74196,,0.0,0,,RPQPMLOJJHOFFBB67CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061016,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4300000,74718,,0.0,0,,RPRPMLOJJHOFFBB77CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1060922,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4300000,74718,,0.0,0,,RPSPMLOJJHOFFBB87CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061004,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4300000,74718,,0.0,0,,RPTPMLOJJHOFFBB97CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061229,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4480000,77845,,0.0,0,,RPWPMLOJJHOFFBB28CB
北屯區,房地(土地+建物),仁美段1741~1770地號,6.5,住,,,1061030,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.55,1,2,1,有,無,4270000,74196,,0.0,0,,RPRQMLOJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1070102,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11100000,83591,坡道平面,26.83,1100000,,RPTQMLOJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1070111,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11200000,84427,坡道平面,26.83,1100000,,RPPRMLOJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1070110,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11200000,84427,坡道平面,26.83,1100000,,RPQRMLOJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061219,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11250000,84009,坡道平面,26.83,1200000,,RPRRMLOJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061208,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11000000,82337,坡道平面,26.83,1150000,,RPTRMLOJJHOFFBB18CB
