鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,土地,東南段1111~1140地號,26.04,工,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,57604,,0.0,0,,RPQNMLOKJINFFKD68DA
永康區,房地(土地+建物),臺南市永康區中正路279巷1~30號,136.6,工,,,1070910,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0771103,135.0,2,2,2,有,無,5000000,37037,,0.0,0,伯姪買賣,RPUNMLKMJINFFKD88DA
永康區,土地,蔦松南段661~690地號,96.35,住,,,1071018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,42553,,0.0,0,,RPSNMLMKKINFFKD78DA
東區,房地(土地+建物),臺南市東區裕農路288巷124弄1~30號,35.89,住,,,1071019,土地4建物2車位0,全,二層,透天厝,住商用,加強磚造,0600622,51.6,4,4,4,有,無,1800000,34884,,0.0,0,,RPTNMLQLJINFFCD58EA
仁德區,土地,中軍段211~240地號,11.0,住,,,1071101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,421850,38350,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;向財政部國有財產署承購土地,RPSNMLQJKINFFID98EA
新化區,房地(土地+建物),臺南市新化區崙子頂391~420號,132.0,,鄉村區,乙種建築用地,1071025,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0860217,164.95,4,1,3,有,無,3300000,20006,,0.0,0,,RPVNMLOKJINFFHD88DA
歸仁區,土地,歸仁北段1621~1650地號,389.25,,特定農業區,農牧用地,1070724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,1618,,0.0,0,,RPWNMLQJKINFFID66DA
白河區,土地,蓮潭段一小段1~30地號,5616.0,,特定農業區,農牧用地,1071020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4773600,850,,0.0,0,,RPQNMLOKJINFFED08DA
新營區,房地(土地+建物),臺南市新營區博愛街31~60號,35.9,商,,,1071012,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0790411,122.38,5,2,4,有,無,1848200,15102,,0.0,0,,RPQNMLNKKINFFDD97DA
永康區,房地(土地+建物),臺南市永康區洲尾街301~330號,89.11,住,,,1071007,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1000422,178.73,5,2,4,有,無,10120000,56622,,0.0,0,,RPOOMLRLJINFFKD88CA
永康區,房地(土地+建物),臺南市永康區崑山街200巷1~30號,117.0,住,,,1071005,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0730721,159.04,2,2,3,有,無,6800000,42757,,0.0,0,,RPPNMLPLJINFFKD68CA
永康區,房地(土地+建物)+車位,臺南市永康區新興街1~30號,11.92,住,,,1071022,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0880519,117.63,3,2,2,有,有,4100000,34855,坡道機械,0.0,500000,含增建或未登記建物。,RPXOMLLLJINFFKD56CA
永康區,房地(土地+建物),臺南市永康區國華街102巷31~60號,22.41,住,,,1071016,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841111,129.41,4,2,2,有,有,3900000,30137,,0.0,0,,RPVOMLQKJINFFKD76CA
永康區,房地(土地+建物),臺南市永康區正強街307巷1~30號,93.72,住,,,1071006,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0800118,231.82,4,2,3,有,無,7250000,31274,,0.0,0,,RPWNMLRKJINFFKD86CA
永康區,房地(土地+建物),臺南市永康區永大路三段618巷1~30號,96.48,住,,,1071028,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0991126,217.86,5,3,3,有,無,11100000,50950,,0.0,0,,RPPOMLKLJINFFKD28CA
永康區,房地(土地+建物),臺南市永康區建國里復興路1巷3弄1~30號,86.59,住,,,1071028,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土構造,0921226,194.41,4,4,4,有,無,10200000,52466,,0.0,0,,RPUOMLNKJINFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區龍埔街61~90號,11.94,其他,,,1071013,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850415,115.7,3,2,2,有,有,3920000,33881,坡道機械,0.0,0,,RPSOMLOKJINFFKD88CA
永康區,房地(土地+建物),臺南市永康區鹽行里新行街91~120號,2.73,住,,,1071001,土地1建物2車位0,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0820827,29.88,1,0,1,有,有,1050000,35129,,0.0,0,,RPSOMLPJKINFFKD98CA
永康區,房地(土地+建物),臺南市永康區振興路31~60號,69.38,住,,,1071006,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650401,109.2,4,2,2,有,無,8000000,73260,,0.0,0,,RPTOMLPJKINFFKD09CA
仁德區,房地(土地+建物),臺南市仁德區太子里太子路689巷1~30號,301.09,工,,,1070425,土地2建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1070807,163.13,0,0,2,無,無,12880000,78955,,0.0,0,廠房,RPSOMLQKJINFFID88CA
仁德區,房地(土地+建物),臺南市仁德區成功里成功一街31~60號,31.02,住,,,1071018,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0781024,136.44,3,1,2,有,無,2200000,16124,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPKJINFFID38CA
關廟區,土地,新埔段121~150地號,1790.5,,一般農業區,農牧用地,1071016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1396,,0.0,0,,RPRNMLPKJINFFID58CA
關廟區,土地,南雄段721~750地號,277.0,住,,,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4814000,17379,,0.0,0,,RPTNMLOKJINFFID68CA
關廟區,房地(土地+建物),臺南市關廟區南雄路一段398巷1~30號,117.0,,鄉村區,乙種建築用地,1071012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0770223,141.57,5,2,3,有,無,3060000,21615,,0.0,0,含增建或未登記建物。;,RPUNMLOKJINFFID78CA
歸仁區,房地(土地+建物),臺南市歸仁區民權南路151~180號,34.49,住,,,1071016,土地1建物1車位0,一層，二層，三層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0820408,188.65,4,2,3,有,有,6900000,36576,,0.0,0,,RPWOMLTKJINFFID96CA
歸仁區,房地(土地+建物),臺南市歸仁區保興街1~30號,151.33,住,,,1071028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690628,189.87,3,2,2,有,無,11000000,57934,,0.0,0,,RPVNMLMLJINFFID78CA
歸仁區,房地(土地+建物),臺南市歸仁區歸南里民生南街二段241~270號,97.0,,鄉村區,乙種建築用地,1071028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651101,96.91,3,3,2,有,無,3500000,36116,,0.0,0,,RPWNMLMLJINFFID88CA
仁德區,土地,興安段571~600地號,36.06,住,,,1071030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940016,26068,,0.0,0,包含公共設施保留地之交易。;,RPPNMLTLJINFFID88CA
歸仁區,房地(土地+建物),臺南市歸仁區民權北路61~90號,21.44,住,,,1071008,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831118,113.82,3,2,2,有,有,2680000,23546,,0.0,0,,RPOOMLTLJINFFID88CA
新化區,土地,礁坑子段271~300地號,1048.0,,山坡地保育區,農牧用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445000,425,,0.0,0,,RPWNMLOKJINFFHD88CA
新化區,土地,拔林段991~1020地號,3600.0,,一般農業區,特定目的事業用地,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13680000,3800,,0.0,0,,RPSNMLPKJINFFHD58CA
佳里區,房地(土地+建物),臺南市佳里區蚶寮里蚶寮91~120號,97.37,,鄉村區,乙種建築用地,1070923,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0850426,160.05,5,2,3,有,無,2750000,17182,,0.0,0,,RPPNMLMJKINFFGD87CA
佳里區,房地(土地+建物),臺南市佳里區營頂里營頂91~120號,237.28,,特定農業區,甲種建築用地,1071024,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0801209,261.36,5,1,3,有,無,4650000,17792,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLRLJINFFGD09CA
佳里區,土地,佳化段1921~1950地號,230.0,,特定農業區,農牧用地,1070829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345000,1500,,0.0,0,,RPSOMLRJKINFFGD78CA
新市區,房地(土地+建物),臺南市新巿區富中街193巷1~30號,75.82,住,,,1060715,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070711,198.1,5,2,5,有,無,9250000,46694,,0.0,0,,RPTNMLKKKINFFHD28CA
安定區,房地(土地+建物),臺南市安定區港口361~390號,131.33,,鄉村區,乙種建築用地,1070925,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0830427,139.71,4,1,3,有,無,3500000,25052,,0.0,0,,RPUOMLLKKINFFHD58CA
麻豆區,房地(土地+建物),臺南市麻豆區巷口里民族路1~30號,89.11,住,,,1071010,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681208,94.83,3,2,2,有,無,2500000,26363,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNJKINFFFD08CA
麻豆區,土地,麻豆口段31~60地號,1598.0,工,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13530000,8467,,0.0,0,,RPPNMLQLJINFFFD28CA
麻豆區,土地,北勢寮段811~840地號,3697.0,,特定農業區,農牧用地,1071002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15433092,4174,,0.0,0,,RPQNMLQLJINFFFD38CA
下營區,土地,十六甲段2251~2280地號,1050.0,,特定農業區,農牧用地,1071025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1600,,0.0,0,,RPQNMLRLJINFFFD48CA
下營區,土地,茅港尾段721~750地號,1132.25,,一般農業區,農牧用地,1071017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2473,,0.0,0,,RPOOMLLLJINFFFD77CA
白河區,土地,玉豐段91~120地號,829.0,,特定農業區,農牧用地,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,651,,0.0,0,,RPSNMLOKJINFFED18CA
東山區,土地,頂窩段961~990地號,1600.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1000,,0.0,0,,RPTNMLOKJINFFED28CA
後壁區,土地,土溝段1261~1290地號,2439.0,,特定農業區,農牧用地,1071026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1722,,0.0,0,,RPPNMLRKJINFFED18CA
東山區,房地(土地+建物),臺南市東山區聖賢里8鄰田尾31~60號,228.9,,鄉村區,乙種建築用地,1071020,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070710,327.92,6,2,5,有,無,15800000,48182,,0.0,0,,RPWNMLNKJINFFED48CA
新營區,土地,興安段61~90地號,48.46,商,,,1070816,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1434000,29591,,0.0,0,,RPPNMLOKJINFFDD77CA
鹽水區,土地,南港段961~990地號,82.55,,鄉村區,乙種建築用地,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,2180,,0.0,0,係持分土地及親友間買賣,RPQNMLOKJINFFDD87CA
東區,房地(土地+建物),臺南市東區大同路二段61~90號,8.38,商,,,1071008,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0831216,99.4,2,2,1,有,無,3500000,35211,,0.0,0,,RPRNMLQJKINFFCD08CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,32.35,住,,,1071011,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,182.73000000000002,4,2,2,有,有,8000000,43780,坡道平面,24.43,0,,RPWNMLQKJINFFCD58CA
東區,房地(土地+建物),臺南市東區自強里中華東路二段151~180號,3.6,其他,,,1071019,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,41.56,1,0,1,有,有,1950000,46920,,0.0,0,,RPPOMLQKJINFFCD97CA
南區,房地(土地+建物),臺南市南區新慶街31~60號,74.0,住,,,1071030,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0660330,146.08,4,1,2,有,無,8000000,54765,,0.0,0,含增建或未登記建物。;,RPPOMLPKJINFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區崇學路20巷1~30號,16.55,住,,,1071024,土地1建物2車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0800620,176.18,3,2,2,有,無,7400000,42002,坡道機械,11.27,0,,RPRNMLPKJINFFCD97CA
南區,房地(土地+建物),臺南市南區中華南路一段125巷15弄1~30號,68.58,住,,,1071004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640611,86.9,3,2,2,有,無,4250000,48907,,0.0,0,,RPQOMLOKJINFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區富農街一段131巷25弄1~30號,49.4,住,,,1070923,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060316,233.10999999999999,3,1,2,有,有,15980000,73026,坡道平面,31.4,1250000,,RPWOMLLLJINFFCD28CA
安南區,房地(土地+建物),臺南市安南區北安路四段548巷61~90號,96.19,住,,,1071031,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0810212,115.5,4,2,3,有,無,6600000,57143,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPPOMLTKJINFFBD18CA
中西區,房地(土地+建物),臺南市中西區湖美一街26巷1~30號,74.13,住,,,1071020,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701121,134.83,4,2,3,有,無,6700000,49692,,0.0,0,,RPRPMLQLJINFFAD18CA
中西區,房地(土地+建物),臺南市中西區府前二街61~90號,5.57,住,,,1070928,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800119,31.82,1,0,1,有,有,1000000,31427,,0.0,0,,RPPNMLRLJINFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段871~900號,24.25,住,,,1060909,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,256.29999999999995,4,2,2,有,有,16620000,70242,坡道平面,35.35,1100000,,RPVOMLSLJINFFAD68CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,20.1,住,,,1031108,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,214.64,3,2,2,有,有,13650000,69441,坡道平面,35.35,1200000,,RPWOMLSLJINFFAD78CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,29.86,住,,,1061213,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,323.34000000000003,4,2,3,有,有,21320000,74889,坡道平面,70.7,2400000,,RPXOMLSLJINFFAD88CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,26.39,住,,,1070829,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,286.79999999999995,4,2,2,有,有,19910000,79701,坡道平面,65.85,2300000,,RPOPMLSLJINFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段871~900號,29.64,住,,,1060723,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,318.49,4,2,3,有,有,21790000,76354,坡道平面,65.85,2500000,,RPQPMLSLJINFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,21.44,住,,,1060423,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,227.9,3,2,2,有,有,16190000,77331,坡道平面,35.35,1300000,,RPUPMLSLJINFFAD68CA
北區,房地(土地+建物),臺南市北區臨安路二段143巷25弄1~30號,138.62,住,,,1070921,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870512,367.18,5,2,4,有,無,16800000,45754,,0.0,0,含增建或未登記建物。,RPUOMLKLJINFFAD77CA
北區,房地(土地+建物),臺南市北區大興街533巷1~30號,69.81,住,,,1071019,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850809,140.71,4,2,3,有,無,7200000,51169,,0.0,0,,RPVNMLRKJINFFAD38CA
北區,房地(土地+建物)+車位,臺南市北區公園南路361~390號,3.26,住,,,1071009,土地1建物1車位1,六層,十四層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0960824,34.41,1,1,1,有,有,2260000,65679,坡道機械,8.28,0,,RPUNMLOKJINFFAD97CA
北區,房地(土地+建物),臺南市北區開元路511~540號,7.66,商,,,1071102,土地3建物1車位0,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,105.27000000000001,2,1,1,有,有,4700000,44647,,0.0,0,,RPSNMLPKJINFFAD87CA
北區,房地(土地+建物),臺南市北區北成路481巷1~30號,89.85,住,,,1071022,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0930206,200.51,4,2,3,有,無,11000000,54860,,0.0,0,,RPVOMLPKJINFFAD28CA
北區,房地(土地+建物),臺南市北區佑民街1~30號,151.0,商,,,1071001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540630,108.27,5,2,3,有,無,8500000,78507,,0.0,0,內含未保存建物,RPOPMLPKJINFFAD67CA
中西區,房地(土地+建物),臺南市中西區民權路一段61~90號,89.73,商,,,1070917,土地4建物1車位0,全,三層,透天厝,住商用,加強磚造,0631005,204.43,4,2,3,有,無,12000000,58700,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPWNMLQKJINFFAD38CA
北區,土地,自強段541~570地號,25.08,商,,,1071101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,53828,,0.0,0,,RPWNMLOKJINFFAD18CA
北區,房地(土地+建物)+車位,臺南市北區北園街31~60號,8.57,商,,,1071021,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870420,77.32,2,2,1,有,有,3600000,46560,坡道機械,10.36,0,,RPPNMLPKJINFFAD57CA
安平區,土地,新南段61~90地號,157.0,住,,,1071014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15400000,98089,,0.0,0,,RPTNMLTKJINFFAD38CA
安平區,房地(土地+建物)+車位,臺南市安平區慶平路511~540號,13.24,商,,,1071007,土地1建物1車位1,九層，十層，見使用執照,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880211,200.29000000000002,4,2,3,有,有,7400000,36948,坡道機械,0.0,0,,RPROMLQKJINFFAD97CA
北區,房地(土地+建物),臺南市北區力行街31~60號,76.0,住,,,1071009,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680703,90.92,4,2,4,有,無,8000000,87989,,0.0,0,,RPWNMLKLJINFFAD87CA
北區,土地,北元段811~840地號,137.91,住,,,1070916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,93394,,0.0,0,,RPUOMLMLJINFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段781~810號,32.57,住,,,1071010,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060518,347.0,3,2,3,有,有,21800000,62824,坡道平面,77.48,0,,RPWOMLLLJINFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區公園南路370巷1~30號,17.4,住,,,1071005,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890406,206.52,4,2,2,有,有,6500000,31474,坡道平面,45.61,0,親友、員工或其他特殊關係間之交易。;,RPPPMLNJKINFFAD57CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,8.67,其他,,,1071102,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971219,78.48,2,2,1,有,有,4400000,56065,,0.0,0,,RPQOMLKMJINFFAD47CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段871~900號,20.1,住,,,1040627,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,214.66000000000003,3,2,2,有,有,14380000,73504,坡道平面,35.35,1200000,交易日期為預售屋簽約的日期。,RPWPMLSLJINFFAD88CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段841~870號,24.25,住,,,1070705,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070409,256.29999999999995,4,2,2,有,有,18010000,75628,坡道平面,35.35,1300000,,RPXPMLSLJINFFAD98CA
安南區,土地,安西段2011~2040地號,390.89,住,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23050000,58968,,0.0,0,,RPQNMLKLJINFFBD37CA
