鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路331~360號,19.18,商,,,1050224,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,175.68,4,2,2,有,有,11680000,66485,坡道平面,34.73,0,,RPSPMLMLMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041219,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,152.48000000000002,3,2,2,有,有,6400000,41973,坡道平面,30.36,0,102年買預售,RPUOMLRLMHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民路91~120號,23.74,其他,,,1050306,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891109,186.35,3,2,2,有,有,15000000,80494,坡道平面,0.0,0,,RPOPMLLLMHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,48.29,住,,,1050221,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.44,3,2,2,有,有,7350000,39423,坡道平面,0.0,0,,RPSPMLPKMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,9.57,住,,,1050317,土地1建物1車位2,三層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1020515,50.38,1,1,1,有,有,4150000,82374,其他,0.0,0,,RPQOMLSKMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,12.98,其他,,,1050228,土地2建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,115.02000000000001,3,2,2,有,有,5800000,50426,,0.0,0,,RPTOMLSKMHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,25.53,住,,,1050221,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,139.13,3,2,2,有,有,7650000,54985,,0.0,0,,RPOOMLLLMHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷6弄1~30號,170.39,,山坡地保育區,丙種建築用地,1050328,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,406.40999999999997,5,2,3,有,有,12060000,29674,,0.0,0,,RPSNMLKLMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,21.46,住,,,1050229,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,189.34,3,2,2,有,有,14300000,75526,坡道平面,22.8,0,,RPSSMLKLMHLFFAO09CA
新竹市,土地,五福段931~960地號,153.57,其他,,,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2590000,16865,,0.0,0,,RPSPMLPLMHLFFAO66CA
新竹市,土地,五福段931~960地號,61.58,工,,,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,16401,,0.0,0,,RPTPMLPLMHLFFAO76CA
新竹市,土地,東光段961~990地號,68.03,其他,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8055296,118408,,0.0,0,,RPRNMLPLMHLFFAO98CA
新竹市,土地,五福段1021~1050地號,113.64,工,,,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,21999,,0.0,0,,RPPPMLPLMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,43.34,,特定農業區,甲種建築用地,1050330,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,193.04,4,2,2,有,有,11280000,58433,坡道平面,38.08,0,,RPPNMLMJNHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市北區東大路二段172巷91~120號,91.5,住,,,1050301,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940322,262.55,5,2,4,有,有,18300000,69701,,0.0,0,,RPOOMLSKMHLFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹蓮街8巷1~30號,35.42,住,,,1050318,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040210,120.06,3,2,2,有,無,10500000,87456,其他,8.06,0,,RPQPMLQJIILFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市金山街151~180號,13.55,住,,,1050323,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901231,37.07,1,1,1,有,有,2200000,59347,,0.0,0,,RPWOMLNKMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷121~150號,16.08,其他,,,1050225,土地3建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,163.68,4,2,2,有,有,12650000,77290,坡道平面,0.0,0,,RPUOMLNKMHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市埔前路248巷5弄1~30號,254.42,工,,,1050216,土地5建物1車位0,一層，二層，見其他登記事項,二層,廠辦,見其他登記事項,鋼筋混凝土造,0980325,338.8,0,2,2,有,無,21200000,62574,,0.0,0,,RPXNMLNKMHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金山六街61~90號,85.54,住,,,1050325,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001020,258.83,27,0,27,有,無,26300000,101611,,0.0,0,含增建或未登記建物。權利人登記2人,RPQNMLOKMHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,14.51,其他,,,1050316,土地2建物1車位0,二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,122.85,3,2,2,有,無,4500000,36630,,0.0,0,,RPRNMLMJNHLFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,6.95,商,,,1050313,土地3建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841223,80.92,2,1,1,有,有,4260000,52645,升降機械,0.0,0,,RPROMLRKNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路31~60號,21.65,住,,,1050303,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861231,288.62,5,2,3,有,有,14000000,48507,坡道平面,24.66,0,,RPVOMLMLMHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷91~120號,100.0,住,,,1050229,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771114,148.95,5,3,3,有,無,10800000,72508,,0.0,0,,RPPOMLMLMHLFFAO58CA
新竹市,土地,舊社段91~120地號,11.0,住,,,1050229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,63636,,0.0,0,,RPQOMLMLMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,28.66,,鄉村區,乙種建築用地,1050311,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,152.7,3,2,2,有,有,8070000,52849,坡道平面,29.38,0,,RPTOMLMLMHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷1~30號,24.14,住,,,1050226,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810918,134.6,3,2,2,有,有,4580000,34027,,0.0,0,,RPSPMLLLMHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,26.62,住,,,1050309,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,171.39999999999998,3,2,2,有,有,12500000,72929,坡道平面,34.71,0,,RPWOMLSKMHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市林森路151~180號,21.9,其他,,,1050317,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0790730,223.56,4,2,1,有,有,6700000,29970,,0.0,0,,RPSPMLSKMHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.64,其他,,,1050314,土地1建物1車位1,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,56.95,1,1,1,有,有,3320000,58297,坡道平面,0.0,0,,RPRPMLPKMHLFFAO09CA
新竹市,土地,中央段691~720地號,77.0,住,,,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,138961,,0.0,0,含未登記建物壹棟。,RPPNMLRKMHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市興中街1~30號,25.87,住,,,1050319,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701211,88.62,4,1,4,有,無,3460000,39043,,0.0,0,,RPOPMLPKMHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市北大路21巷22弄1~30號,34.25,住,,,1050314,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041030,66.74,3,2,2,有,無,7000000,104885,,0.0,0,,RPUOMLSKMHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,35.08,住,,,1050406,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,175.82,3,2,2,有,有,7600000,45404,坡道平面,31.12,1030000,,RPTNMLTKMHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,38.06,住,,,1050406,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,191.62,3,2,2,有,有,7300000,41969,一樓平面,46.99,1230000,,RPUNMLTKMHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路98巷1~30號,48.26,住,,,1050314,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,6400000,39742,坡道平面,0.0,0,,RPORMLKLMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,17.21,住,,,1050326,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,145.01999999999998,3,2,2,有,有,7800000,53786,坡道平面,29.67,0,,RPWOMLTKMHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,7.56,商,,,1050319,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,74.9,1,1,1,有,有,2880000,38451,,0.0,0,,RPRPMLLLMHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路400巷70弄1~30號,68.52,住,,,1050315,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871218,263.65,4,2,2,有,無,12200000,46273,,0.0,0,,RPSOMLLLMHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香北一路1~30號,16.56,住,,,1050305,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861220,90.52,3,2,2,有,有,3200000,35351,坡道機械,0.0,0,,RPOQMLLLMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1011228,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14100000,85079,坡道平面,29.76,1100000,,RPPNMLQLMHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,其他,,,1050406,土地1建物1車位1,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.28999999999999,1,1,1,有,有,3120000,39349,坡道平面,29.48,0,,RPSNMLSLMHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,59.52,住,,,1050313,土地2建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,284.56,4,2,2,有,有,15800000,67094,坡道平面,87.82,2600000,親友、員工或其他特殊關係間之交易。,RPUNMLKMMHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.73,住,,,1050307,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,36.22,1,1,1,有,有,1350000,37272,,0.0,0,,RPOOMLTLMHLFFAO56CA
新竹市,土地,民富段2311~2340地號,29.0,其他,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,34483,,0.0,0,,RPXNMLPKMHLFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,47.59,住,,,1050301,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,183.57,3,2,2,有,有,7300000,39767,坡道平面,0.0,0,,RPQPMLOKMHLFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街53巷1~30號,41.86,住,,,1050314,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0780327,161.61,5,2,2,有,有,9450000,58474,坡道平面,0.0,0,,RPQNMLPKMHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路92巷31~60號,46.12,住,,,1050215,土地1建物1車位2,一層，見其他登記事項,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1041005,291.91999999999996,0,0,0,無,有,31050000,150637,升降平面,102.06,2450000,車位總價中無法拆分個別車位價格,RPTOMLSKQHLFFAO47EA
新竹市,土地,北門段1891~1920地號,154.0,住,,,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,77922,,0.0,0,,RPWOMLTLMHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路17巷1~30號,27.88,其他,,,1050315,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,101.69,2,2,1,有,有,7500000,73754,升降機械,0.0,0,,RPWNMLSKNHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷9弄1~30號,121.25,,山坡地保育區,丙種建築用地,1041120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821102,207.34,5,2,3,有,無,4000000,19292,,0.0,0,,RPTPMLKKNHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷9弄1~30號,122.44,,山坡地保育區,丙種建築用地,1041120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821102,207.34,5,2,3,有,無,4000000,19292,,0.0,0,,RPUPMLKKNHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,31.68,商,,,1050307,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,280.15,4,2,2,有,有,13750000,49081,坡道平面,67.7,0,,RPSNMLLKNHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街31~60號,22.14,住,,,1050306,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820609,112.59,4,2,2,有,有,5750000,51070,坡道平面,0.0,0,,RPRNMLNJNHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武功里新源街91~120號,28.94,其他,,,1050317,土地1建物3車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,141.09,3,2,2,有,有,9800000,69454,坡道平面,0.0,0,,RPUOMLQLMHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,26.9,住,,,1050318,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,210.9,4,2,3,有,有,10500000,49787,坡道平面,34.82,0,,RPXNMLMLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路271~300號,13.98,其他,,,1050320,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,169.07,3,2,2,有,有,10080000,59624,坡道平面,0.0,0,,RPWPMLLLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,16.69,其他,,,1050315,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,149.16,3,2,2,有,有,11000000,73746,坡道平面,23.22,0,,RPTOMLLLMHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,29.61,住,,,1050330,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,261.78999999999996,4,2,2,有,有,19400000,74105,坡道平面,29.18,0,,RPRNMLLLMHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市興中街1~30號,25.87,住,,,1050406,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701211,82.85,3,2,1,有,無,3700000,44659,,0.0,0,,RPPRMLKLMHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷132弄1~30號,73.98,,山坡地保育區,丙種建築用地,1050321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870514,175.31,5,2,4,有,有,5800000,33084,,0.0,0,,RPVOMLSKMHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,46.62,,山坡地保育區,丙種建築用地,1050314,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,60.290000000000006,3,0,3,有,有,1570000,26045,,0.0,0,,RPTOMLPKMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,48.29,住,,,1020917,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.44,3,2,2,有,有,9250000,49614,坡道平面,0.0,0,,RPSNMLTKMHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,48.29,住,,,1050330,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.45999999999998,3,2,3,有,有,6120000,32822,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPTSMLKLMHLFFAO56CA
新竹市,土地,舊社段391~420地號,246.0,,特定農業區,農牧用地,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,38618,,0.0,0,,RPVOMLTKMHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,35.24,住,,,1050323,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,172.41000000000003,3,2,2,有,有,10640000,61713,坡道平面,0.0,0,,RPSPMLTKMHLFFAO96CA
新竹市,土地,金山段1321~1350地號,166.01,住,,,1050203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19580000,117945,,0.0,0,,RPQNMLKLMHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市牛埔里中華路四段601~630號,2791.0,工,,,1050321,土地5建物1車位0,一層，二層，地下層,二層,廠辦,住工用,,0771114,1196.33,4,4,4,有,無,171380000,143255,,0.0,0,,RPQOMLLLMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,19.58,其他,,,1050314,土地3建物1車位1,七層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0971022,174.6,4,2,2,有,有,12500000,71592,坡道平面,0.0,0,,RPTPMLLLMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.95,住,,,1050321,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,142.76999999999998,3,2,2,有,有,11880000,83217,坡道平面,0.0,0,,RPRNMLMLMHLFFAO68CA
新竹市,土地,五福段841~870地號,133.94,工,,,1050331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1928451,14398,,0.0,0,,RPRPMLMLMHLFFAO88CA
新竹市,土地,港南段871~900地號,326.56,,鄉村區,乙種建築用地,1050319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,19904,,0.0,0,,RPQPMLQLMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街65巷1~30號,19.13,住,,,1050317,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,120.84,3,2,2,有,有,6560000,54287,坡道機械,0.0,0,,RPSOMLRLMHLFFAO76CA
新竹市,土地,溪橋段61~90地號,629.26,,特定農業區,農牧用地,1050308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,17163,,0.0,0,,RPXNMLRLMHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,45.51,住,,,1050316,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,8000000,45501,坡道平面,0.0,0,,RPPOMLTLMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,17.05,其他,,,1050331,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,172.85,4,2,2,有,有,13535000,78305,坡道平面,0.0,0,,RPVOMLTLMHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,45.51,住,,,1050317,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,6800000,38676,坡道平面,0.0,0,"此為國宅,有五年限制移轉,買賣合約於101年就已成立",RPTPMLSLMHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,53.5,住,,,1050315,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,8400000,40574,坡道平面,0.0,0,"此為國宅,有五年限制移轉,買賣合約於100年就已成立",RPWQMLSLMHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,50.02,住,,,1050308,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,192.73000000000002,3,2,2,有,有,8300000,43065,坡道平面,0.0,0,,RPROMLMJNHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市國華街31~60號,33.9,住,,,1050315,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770809,106.17,3,2,3,有,無,4200000,39559,,0.0,0,,RPWNMLMJNHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街78巷1~30號,39.13,住,,,1050226,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,172.6,3,2,2,有,有,8000000,46350,坡道平面,0.0,0,,RPQOMLTKMHLFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,3.99,商,,,1050316,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,39.33,1,1,1,有,有,1850000,47038,,0.0,0,,RPXOMLQJNHLFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市香北一路151~180號,81.09,住,,,1050323,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831028,198.99,7,1,7,有,無,10600000,53269,,0.0,0,,RPXNMLKLMHLFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷70弄1~30號,66.34,,鄉村區,乙種建築用地,1050312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690710,108.5,5,2,4,有,無,6660000,61382,,0.0,0,,RPQPMLTLMHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,4.25,商,,,1050319,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,56.57000000000001,1,1,1,有,有,2810000,49673,,0.0,0,,RPVNMLTLMHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市振興路48巷15弄1~30號,9.14,住,,,1050402,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960416,29.47,1,1,1,有,有,1730000,58704,,0.0,0,,RPRPMLOJNHLFFAO98CA
新竹市,土地,東濱段271~300地號,495.28,住,,,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21700000,43814,,0.0,0,,RPWNMLPJNHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市林森路301~330號,2.88,住,,,1050406,土地0建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,27.02,3,1,2,有,有,1000000,37010,,0.0,0,,RPQNMLLKNHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,13.48,商,,,1050406,土地1建物1車位1,二十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.38,4,2,2,有,有,13570000,74409,坡道平面,0.0,1050000,,RPUNMLRLMHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段150巷1~30號,64.0,住,,,1050325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701030,93.0,3,2,2,有,無,7900000,84946,,0.0,0,,RPVOMLRLMHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市建中一路23巷1~30號,32.15,其他,,,1050407,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0701219,131.6,0,0,0,無,無,7410252,56309,,0.0,0,,RPPNMLSLMHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路604巷6弄1~30號,65.5,,山坡地保育區,丙種建築用地,1050306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,102.76,5,3,2,有,無,5400000,52550,,0.0,0,本買賣含增建部分,RPQNMLRLMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,21.7,商,,,1050229,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,190.41000000000003,3,2,2,有,有,10900000,57245,坡道平面,0.0,0,,RPPNMLNLMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,16.84,商,,,1050307,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,144.53,3,2,2,有,有,8300000,57428,一樓平面,0.0,0,,RPUPMLLLMHLFFAO09CA
