鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
古坑鄉,建物,雲林縣古坑鄉桂林路1~30號,0.0,,,,1050302,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0770120,107.98,3,2,1,有,無,250000,2315,,0.0,0,親友、員工或其他特殊關係間之交易。含未辦保存建物.,RPWOMLTJNHLFFAP37CA
大埤鄉,土地,大埤段2071~2100地號,773.0,住,,,1050322,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12439405,16092,,0.0,0,,RPSNMLTKMHLFFBP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮聖德路52巷1弄1~30號,173.38,住,,,1050320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880920,234.16,5,3,4,有,無,4100000,17509,,0.0,0,,RPVNMLMLMHLFFBP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路301~330號,125.77,住,,,1031016,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,199.79,4,2,4,有,無,6900000,34536,,0.0,0,,RPVNMLTJNHLFFDP47CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路301~330號,357.9,住,,,1031117,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041117,355.73,5,3,1,有,無,13670000,38428,,0.0,0,本買賣不含裝修,RPXNMLTJNHLFFDP67CA
虎尾鎮,土地,高南段61~90地號,2659.92,住,,,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104600000,39324,,0.0,0,,RPRNMLKKNHLFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和31~60號,236.8,工,,,1041231,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,1040917,248.76,4,1,5,有,無,11000000,,,0.0,0,,RPPNMLSJNHLFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和31~60號,236.8,工,,,1041231,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,1040917,248.76,4,1,5,有,無,11000000,,,0.0,0,,RPQNMLSJNHLFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和31~60號,298.27,工,,,1041231,土地2建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,1040917,248.76,4,1,5,有,無,11000000,,,0.0,0,,RPSNMLSJNHLFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成街421~450號,95.63,住,,,1050314,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040917,192.96,4,2,3,有,無,8800000,45605,,0.0,0,,RPTNMLSJNHLFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德街211~240號,135.46,住,,,1050315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040917,235.55,4,2,5,有,無,8700000,36935,,0.0,0,,RPRNMLTKMHLFFDP07CA
土庫鎮,土地,興新段361~390地號,2796.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4641360,1660,,0.0,0,,RPQNMLSKMHLFFDP86CA
土庫鎮,土地,竹寮段91~120地號,1808.8,,特定農業區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2496144,1380,,0.0,0,,RPOOMLKLMHLFFDP68CA
土庫鎮,土地,秀潭段961~990地號,2100.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,1024,,0.0,0,,RPPOMLKLMHLFFDP78CA
水林鄉,土地,順興段991~1020地號,1475.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,693250,470,,0.0,0,,RPUNMLTKMHLFFEP47CA
水林鄉,土地,天保段691~720地號,269.51,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2968,,0.0,0,,RPVNMLTKMHLFFEP57CA
口湖鄉,土地,新港段271~300地號,2000.0,,一般農業區,養殖用地,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6352500,3176,,0.0,0,包括土地改良物,RPWNMLTKMHLFFEP67CA
麥寮鄉,土地,豐安段151~180地號,94.92,,鄉村區,乙種建築用地,1050403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,2634,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKMHLFFFP17CA
台西鄉,土地,普令厝段1111~1140地號,897.0,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448500,500,,0.0,0,,RPPNMLNJNHLFFFP09CA
西螺鎮,土地,社口段931~960地號,3365.0,,特定農業區,農牧用地,1050130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,2912,,0.0,0,,RPRNMLSKMHLFFCP96DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南里興南路331~360號,168.0,,鄉村區,乙種建築用地,1050318,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,0700825,84.0,3,1,1,有,無,3350000,39881,,0.0,0,,RPSNMLMLMHLFFDP66DA
四湖鄉,土地,溪南段61~90地號,3184.0,,一般農業區,農牧用地,1050404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910400,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSKMHLFFEP37DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,135.87,住,,,1041201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,215.56,4,2,5,有,無,8550000,39664,,0.0,0,,RPTOMLKLMHLFFFP86DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,171.13,住,,,1030713,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,259.35,5,2,5,有,無,11050000,42607,,0.0,0,,RPUOMLKLMHLFFFP96DA
麥寮鄉,土地,光大段661~690地號,254.44,住,,,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9928885,39023,,0.0,0,,RPTNMLTKMHLFFFP57DA
麥寮鄉,土地,新中段181~210地號,582.45,農,,,1050331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1281390,2200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJNHLFFFP88CA
東勢鄉,土地,龍潭段541~570地號,3375.24,,特定農業區,農牧用地,1050219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3037000,900,,0.0,0,,RPSNMLLJNHLFFFP56CA
東勢鄉,土地,龍潭段751~780地號,334.0,,特定農業區,甲種建築用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,2545,,0.0,0,親友、員工或其他特殊關係間之交易。瑕疵物件之交易。,RPQNMLKLMHLFFFP98CA
大埤鄉,土地,尚義段541~570地號,114.1,,鄉村區,乙種建築用地,1050225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,633600,5553,,0.0,0,,RPTNMLTKMHLFFBP17DA
虎尾鎮,土地,牛埔子段151~180地號,586.0,,鄉村區,乙種建築用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6735880,11495,,0.0,0,,RPXNMLKLMHLFFDP86CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮興國街1~30號,99.22,住,,,1050314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041116,155.37,4,2,4,有,無,6000000,38617,,0.0,0,,RPSNMLTJNHLFFDP17CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路241~270號,83.0,,特定農業區,甲種建築用地,1050406,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940124,164.01,5,2,3,有,無,4180000,25486,,0.0,0,,RPTNMLPJNHLFFBP66CA
西螺鎮,土地,新社段631~660地號,4060.0,,特定農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26187000,6450,,0.0,0,交通便利近果菜市場,RPRNMLTKMHLFFCP96CA
二崙鄉,土地,大庄段1411~1440地號,2975.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3867500,1300,,0.0,0,,RPSNMLTKMHLFFCP07CA
西螺鎮,土地,埔北段31~60地號,1524.69,農,,,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2439500,1600,,0.0,0,,RPQNMLQJNHLFFCP56CA
西螺鎮,土地,埔心段901~930地號,1250.0,農,,,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1875000,1500,,0.0,0,,RPRNMLQJNHLFFCP66CA
斗六市,房地(土地+建物),雲林縣斗六市南京路361~390號,20.21,住,,,1050328,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830215,117.82000000000001,3,2,1,有,無,3600000,30555,,0.0,0,,RPXNMLSKNHLFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市後庄路1~30號,92.59,,鄉村區,乙種建築用地,1050329,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690830,103.22,4,3,2,有,無,2900000,28095,,0.0,0,,RPOOMLSKNHLFFAP56CA
古坑鄉,土地,崁頭厝段91~120地號,77.5,,一般農業區,交通用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127875,1650,,0.0,0,協議價購,RPRNMLSLMHLFFAP76CA
古坑鄉,土地,崁頭厝段121~150地號,95.0,,一般農業區,交通用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166250,1750,,0.0,0,協議價購,RPSNMLSLMHLFFAP86CA
古坑鄉,土地,崁頭厝段121~150地號,59.0,,一般農業區,交通用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103250,1750,,0.0,0,協議價購,RPTNMLSLMHLFFAP96CA
古坑鄉,土地,崁頭厝段91~120地號,77.5,,一般農業區,交通用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127875,1650,,0.0,0,協議價購,RPVNMLSLMHLFFAP17CA
古坑鄉,土地,崁頭厝段91~120地號,158.0,,一般農業區,交通用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260700,1650,,0.0,0,協議價購,RPXNMLRLMHLFFAP27CA
莿桐鄉,土地,埔子段1~30地號,2403.38,住,,,1050307,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39985550,16637,,0.0,0,,RPTNMLLLMHLFFAP88CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市建成路31~60號,65.3,住,,,1050331,土地1建物1車位1,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0831015,239.73,3,1,3,有,有,7900000,32954,坡道機械,0.0,0,,RPTOMLKLMHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄1~30號,23.13,住,,,1050314,土地4建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830615,109.87,3,2,2,有,有,3650000,33221,,0.0,0,,RPQNMLTKMHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路974巷31~60號,70.36,,鄉村區,乙種建築用地,1050326,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0701210,99.78,2,1,2,有,無,2550000,25556,,0.0,0,,RPSNMLTKMHLFFAP86CA
古坑鄉,土地,西華段151~180地號,312.0,其他,,,1050326,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,11859,,0.0,0,做為道路通行使用。,RPROMLKLMHLFFAP68CA
台西鄉,土地,蚊興段841~870地號,599.14,,一般農業區,農牧用地,1050110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1502,,0.0,0,親屬間買賣,RPTNMLOJNHLFFFP07DA
台西鄉,土地,五港段1141~1170地號,1458.0,,一般農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,617,,0.0,0,親屬間買賣,RPPNMLKKNHLFFFP98DA
斗六市,土地,大崙段大崙小段271~300地號,95.18,,鄉村區,乙種建築用地,1050314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,21538,,0.0,0,土地上含一棟未保存建物,RPWNMLMLMHLFFAP86EA
斗六市,土地,光明段151~180地號,3391.4,,工業區,丁種建築用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,32042897,9448,,0.0,0,,RPWNMLKLMHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷106弄1~30號,80.1,,特定農業區,甲種建築用地,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040507,174.71,4,3,4,有,無,5350000,30622,,0.0,0,,RPTNMLKLMHLFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市岩山路151~180號,103.0,,一般農業區,甲種建築用地,1050402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850427,167.37,4,2,3,有,無,2900000,17327,,0.0,0,,RPXOMLKLMHLFFAP66CA
斗六市,土地,大崙段大崙小段661~690地號,2948.0,,特定農業區,農牧用地,1050319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10250000,3477,,0.0,0,,RPPOMLSKNHLFFAP66CA
古坑鄉,土地,古坑段湳子小段121~150地號,1517.0,,特定專用區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1384,,0.0,0,,RPPNMLNKNHLFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市民立街57巷1~30號,104.0,住,,,1050330,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780701,152.13,4,3,4,有,無,7600000,49957,,0.0,0,,RPOOMLMKNHLFFAP58CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮延平路296巷1~30號,56.0,住,,,1050411,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0671103,152.28,4,2,4,有,無,3300000,21671,,0.0,0,,RPPNMLKLMHLFFCP58CA
崙背鄉,土地,舊庄段511~540地號,6728.0,,特定農業區,農牧用地,1050407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6055200,900,,0.0,0,,RPQNMLKLMHLFFCP68CA
二崙鄉,土地,三和段1081~1110地號,799.68,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,875,,0.0,0,,RPPNMLLLMHLFFCP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮崙子61~90號,102.87,,鄉村區,乙種建築用地,1050402,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881208,154.24,4,2,3,有,無,2500000,16209,,0.0,0,,RPUNMLLLMHLFFBP09CA
虎尾鎮,土地,竹圍子段1471~1500地號,162.51,,鄉村區,乙種建築用地,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,40613,,0.0,0,,RPTNMLNKNHLFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,124.92,住,,,1050304,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041027,221.13,5,2,5,有,無,8100000,36630,,0.0,0,,RPUOMLMJNHLFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,160.78,住,,,1050322,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050129,281.97,5,2,4,有,無,13680000,48516,,0.0,0,,RPXOMLMJNHLFFDP07CA
土庫鎮,土地,奮起段691~720地號,1524.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600200,1050,,0.0,0,,RPPNMLNJNHLFFDP88CA
水林鄉,土地,蕃薯段3241~3270地號,9648.0,,特定農業區,農牧用地,1050330,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4453882,462,,0.0,0,,RPVNMLKLMHLFFEP76CA
水林鄉,土地,蕃薯段3241~3270地號,5291.0,,特定農業區,養殖用地,1050330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2442526,462,,0.0,0,,RPWNMLKLMHLFFEP86CA
水林鄉,土地,蕃薯段3181~3210地號,6723.0,,特定農業區,農牧用地,1050330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3103592,462,,0.0,0,,RPXNMLKLMHLFFEP96CA
元長鄉,土地,長興段1081~1110地號,80.0,住,,,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,30250,,0.0,0,,RPRNMLQLMHLFFEP96CA
斗六市,建物,雲林縣斗六市永康街61~90號,0.0,,,,1050325,土地0建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040512,73.64,2,1,1,有,有,2610000,35443,,0.0,0,,RPXNMLKLMHLFFAP66DA
斗六市,土地,斗六段31~60地號,21.32,商,,,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1612500,75633,,0.0,0,,RPQOMLKLMHLFFAP68DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉莿桐村中正路61~90號,19.12,住,,,1050331,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850722,117.33,2,1,2,有,有,1788096,15240,,0.0,0,,RPPNMLMLMHLFFAP68DA
林內鄉,土地,芎蕉段361~390地號,413.08,,特定農業區,甲種建築用地,1050305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1249600,3025,,0.0,0,,RPPNMLPLMHLFFAP98DA
林內鄉,土地,芎蕉段391~420地號,6179.34,,特定農業區,農牧用地,1050305,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3185500,516,,0.0,0,,SPPNMLPLMHLFFAP09DA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東勢西路187巷1~30號,93.73,住,,,1050401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850410,241.59,3,1,3,有,無,2700000,11176,,0.0,0,,RPPNMLLLMHLFFFP98CA
台西鄉,土地,成功段571~600地號,3647.0,,一般農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2188200,600,,0.0,0,,RPQOMLKLMHLFFFP56DA
北港鎮,土地,新街段571~600地號,9.54,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,41929,,0.0,0,,RPPNMLKLMHLFFEP88DA
北港鎮,土地,新街段571~600地號,36.74,住,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1670000,45455,,0.0,0,,RPQNMLKLMHLFFEP98DA
斗六市,建物,雲林縣斗六市永康街61~90號,0.0,,,,1050107,土地0建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040512,93.64999999999999,2,1,1,有,有,2867500,30619,,0.0,0,,RPRNMLQKQHLFFAP96DA
崙背鄉,土地,大有段451~480地號,4000.0,,特定農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1000,,0.0,0,,RPQNMLPLMHLFFCP66DA
口湖鄉,房地(土地+建物),雲林縣口湖鄉光明路1~30號,72.0,,一般農業區,甲種建築用地,1050408,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700930,113.95,2,1,2,有,無,1200000,10531,,0.0,0,,RPTNMLPLMHLFFEP17DA
台西鄉,土地,普令厝段1741~1770地號,2550.0,,一般農業區,農牧用地,1050326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,667,,0.0,0,,RPQNMLLLMHLFFFP09CA
麥寮鄉,土地,圳寮段211~240地號,2486.0,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1988800,800,,0.0,0,,RPSNMLMLMHLFFFP76CA
麥寮鄉,土地,施厝寮段2191~2220地號,2413.0,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2051050,850,,0.0,0,,RPTNMLMLMHLFFFP86CA
斗六市,土地,斗六段31~60地號,21.04,商,,,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590000,75570,,0.0,0,,RPVNMLKLMHLFFAP09DA
林內鄉,土地,長興段751~780地號,1174.84,,特定農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1878000,1599,,0.0,0,,RPQOMLTKNHLFFAP96DA
林內鄉,土地,長興段751~780地號,1012.69,,特定農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1622000,1602,,0.0,0,,RPROMLTKNHLFFAP07DA
水林鄉,土地,豐德段61~90地號,65.2,,特定農業區,甲種建築用地,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1534,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLLMHLFFEP66CA
四湖鄉,土地,南光段1291~1320地號,2280.0,,一般農業區,農牧用地,1050326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,167,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLMHLFFEP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,110.66,住,,,1050322,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050129,194.83,4,2,3,有,無,6800000,34902,,0.0,0,,RPVOMLMJNHLFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,110.66,住,,,1050322,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050129,194.35,5,2,3,有,無,6510000,33496,,0.0,0,,RPWOMLMJNHLFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路121巷1~30號,6.38,商,,,1050327,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830614,49.17,1,1,1,有,有,960000,19524,,0.0,0,,RPQOMLKLMHLFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,4.4,商,,,1050330,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,33.36,1,1,1,有,無,1120000,33573,,0.0,0,,RPTNMLMLMHLFFDP66CA
褒忠鄉,土地,六勝段541~570地號,566.0,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452800,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLMHLFFDP76CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明二街76巷1~30號,116.5,商,,,1050330,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041015,158.89,5,1,3,有,無,6700000,42168,,0.0,0,,RPUNMLTJNHLFFBP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明二街76巷1~30號,117.5,商,,,1050330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041015,158.89,5,1,3,有,無,6760000,42545,,0.0,0,,RPVNMLTJNHLFFBP27CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮武昌街31~60號,89.0,商,,,1050412,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041015,208.04,4,1,3,有,無,7800000,37493,,0.0,0,,RPSNMLTJNHLFFBP96CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義路91~120號,77.88,,鄉村區,乙種建築用地,1050406,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831229,151.17,4,2,3,有,無,2000000,13230,,0.0,0,,RPRNMLPLMHLFFBP56CA
斗南鎮,土地,興國段631~660地號,496.0,商,,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,38306,,0.0,0,,RPQNMLLLMHLFFBP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮長安路一段121~150號,75.0,商,,,1050406,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820729,278.81,5,2,4,有,無,7250000,26003,,0.0,0,增值稅由買方負擔，權利人有二人,RPTNMLLLMHLFFBP98CA
斗六市,土地,斗六段961~990地號,244.91,住,,,1050319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13020000,53162,,0.0,0,,RPPNMLMJNHLFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1050401,土地1建物1車位0,一層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030904,62.01,2,1,2,有,有,3250000,52411,,0.0,0,,RPRNMLLLMHLFFAP68CA
古坑鄉,土地,高林北段811~840地號,2773.07,,一般農業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,685,,0.0,0,,RPSNMLLLMHLFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街61~90號,84.5,,鄉村區,乙種建築用地,1040801,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041202,177.48,4,2,4,有,無,7100000,40005,,0.0,0,,RPVNMLLLMHLFFAP09CA
斗六市,土地,中興段751~780地號,158.35,,鄉村區,乙種建築用地,1040905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,16104,,0.0,0,,RPWNMLLLMHLFFAP56CA
斗六市,土地,九老爺段1291~1320地號,1538.0,,特定農業區,農牧用地,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,3316,,0.0,0,,RPVOMLKLMHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷67弄1~30號,83.97,,鄉村區,乙種建築用地,1050301,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710802,84.68,4,1,2,有,無,2000000,23618,,0.0,0,,RPQNMLMLMHLFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭北路40巷31~60號,27.23,,鄉村區,乙種建築用地,1050406,土地2建物2車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940511,57.769999999999996,1,0,1,有,有,1500000,25965,,0.0,0,,RPSOMLKLMHLFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路31~60號,836.0,,特定農業區,甲種建築用地,1050322,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0420115,186.68,3,1,1,有,無,4587700,24575,,0.0,0,二等親買賣，權利人有2人,RPXNMLMLMHLFFAP96EA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮新生三路519巷1~30號,25.98,住,,,1050401,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,141.51,4,2,2,有,有,2500000,17667,升降機械,0.0,0,,RPPNMLMLMHLFFBP88EA
大埤鄉,土地,怡然段211~240地號,73.72,,鄉村區,乙種建築用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445300,6040,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLMHLFFBP76EA
