編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNOLLKLHLFFCJ48CB,志學段,.20,都市：其他
RPSNOLLKLHLFFCJ48CB,志學段,.01,都市：其他
RPVNOLLKLHLFFCJ78CB,志學段,24.33,都市：其他
RPVNOLLKLHLFFCJ78CB,志學段,.19,都市：其他
RPVNOLLKLHLFFCJ78CB,志學段,.01,都市：其他
RPUNOLLKLHLFFCJ68CB,志學段,25.39,都市：其他
RPUNOLLKLHLFFCJ68CB,志學段,.20,都市：其他
RPUNOLLKLHLFFCJ68CB,志學段,.01,都市：其他
RPWNMLOKLHLFFCJ98CB,志學段,25.04,都市：其他
RPWNMLOKLHLFFCJ98CB,志學段,.20,都市：其他
RPWNMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPVNMLOKLHLFFCJ88CB,志學段,25.04,都市：其他
RPVNMLOKLHLFFCJ88CB,志學段,.20,都市：其他
RPVNMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPOOMLOKLHLFFCJ28CB,志學段,25.04,都市：其他
RPOOMLOKLHLFFCJ28CB,志學段,.20,都市：其他
RPOOMLOKLHLFFCJ28CB,志學段,.01,都市：其他
RPUNMLOKLHLFFCJ78CB,志學段,25.04,都市：其他
RPUNMLOKLHLFFCJ78CB,志學段,.20,都市：其他
RPUNMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPTOMLOKLHLFFCJ78CB,志學段,25.04,都市：其他
RPTOMLOKLHLFFCJ78CB,志學段,.20,都市：其他
RPTOMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPQOMLOKLHLFFCJ48CB,志學段,25.04,都市：其他
RPQOMLOKLHLFFCJ48CB,志學段,.20,都市：其他
RPQOMLOKLHLFFCJ48CB,志學段,.01,都市：其他
RPVOMLOKLHLFFCJ98CB,志學段,25.39,都市：其他
RPVOMLOKLHLFFCJ98CB,志學段,.20,都市：其他
RPVOMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPXNMLOKLHLFFCJ09CB,志學段,25.04,都市：其他
RPXNMLOKLHLFFCJ09CB,志學段,.20,都市：其他
RPXNMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPPOMLOKLHLFFCJ38CB,志學段,25.04,都市：其他
RPPOMLOKLHLFFCJ38CB,志學段,.20,都市：其他
RPPOMLOKLHLFFCJ38CB,志學段,.01,都市：其他
RPSOMLOKLHLFFCJ68CB,志學段,25.04,都市：其他
RPSOMLOKLHLFFCJ68CB,志學段,.20,都市：其他
RPSOMLOKLHLFFCJ68CB,志學段,.01,都市：其他
RPUOMLOKLHLFFCJ88CB,志學段,25.04,都市：其他
RPUOMLOKLHLFFCJ88CB,志學段,.20,都市：其他
RPUOMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPWOMLOKLHLFFCJ09CB,志學段,25.04,都市：其他
RPWOMLOKLHLFFCJ09CB,志學段,.20,都市：其他
RPWOMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPXOMLOKLHLFFCJ56CB,志學段,25.39,都市：其他
RPXOMLOKLHLFFCJ56CB,志學段,.20,都市：其他
RPXOMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPOPMLOKLHLFFCJ38CB,志學段,25.39,都市：其他
RPOPMLOKLHLFFCJ38CB,志學段,.20,都市：其他
RPOPMLOKLHLFFCJ38CB,志學段,.01,都市：其他
RPQPMLOKLHLFFCJ58CB,志學段,25.39,都市：其他
RPQPMLOKLHLFFCJ58CB,志學段,.20,都市：其他
RPQPMLOKLHLFFCJ58CB,志學段,.01,都市：其他
RPPPMLOKLHLFFCJ48CB,志學段,25.39,都市：其他
RPPPMLOKLHLFFCJ48CB,志學段,.20,都市：其他
RPPPMLOKLHLFFCJ48CB,志學段,.01,都市：其他
RPRPMLOKLHLFFCJ68CB,志學段,25.39,都市：其他
RPRPMLOKLHLFFCJ68CB,志學段,.20,都市：其他
RPRPMLOKLHLFFCJ68CB,志學段,.01,都市：其他
RPSPMLOKLHLFFCJ78CB,志學段,25.39,都市：其他
RPSPMLOKLHLFFCJ78CB,志學段,.20,都市：其他
RPSPMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPWPMLOKLHLFFCJ56CB,志學段,25.39,都市：其他
RPWPMLOKLHLFFCJ56CB,志學段,.20,都市：其他
RPWPMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPUPMLOKLHLFFCJ98CB,志學段,27.17,都市：其他
RPUPMLOKLHLFFCJ98CB,志學段,.21,都市：其他
RPUPMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPVPMLOKLHLFFCJ09CB,志學段,27.17,都市：其他
RPVPMLOKLHLFFCJ09CB,志學段,.21,都市：其他
RPVPMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPTPMLOKLHLFFCJ88CB,志學段,25.39,都市：其他
RPTPMLOKLHLFFCJ88CB,志學段,.20,都市：其他
RPTPMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPXPMLOKLHLFFCJ66CB,志學段,25.39,都市：其他
RPXPMLOKLHLFFCJ66CB,志學段,.20,都市：其他
RPXPMLOKLHLFFCJ66CB,志學段,.01,都市：其他
RPOQMLOKLHLFFCJ48CB,志學段,27.17,都市：其他
RPOQMLOKLHLFFCJ48CB,志學段,.21,都市：其他
RPOQMLOKLHLFFCJ48CB,志學段,.01,都市：其他
RPPQMLOKLHLFFCJ58CB,志學段,27.17,都市：其他
RPPQMLOKLHLFFCJ58CB,志學段,.21,都市：其他
RPPQMLOKLHLFFCJ58CB,志學段,.01,都市：其他
RPQQMLOKLHLFFCJ68CB,志學段,25.39,都市：其他
RPQQMLOKLHLFFCJ68CB,志學段,.20,都市：其他
RPQQMLOKLHLFFCJ68CB,志學段,.01,都市：其他
RPRQMLOKLHLFFCJ78CB,志學段,27.17,都市：其他
RPRQMLOKLHLFFCJ78CB,志學段,.21,都市：其他
RPRQMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPTQMLOKLHLFFCJ98CB,志學段,27.17,都市：其他
RPTQMLOKLHLFFCJ98CB,志學段,.21,都市：其他
RPTQMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPSQMLOKLHLFFCJ88CB,志學段,25.39,都市：其他
RPSQMLOKLHLFFCJ88CB,志學段,.20,都市：其他
RPSQMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPVQMLOKLHLFFCJ56CB,志學段,27.17,都市：其他
RPVQMLOKLHLFFCJ56CB,志學段,.21,都市：其他
RPVQMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPUQMLOKLHLFFCJ09CB,志學段,27.17,都市：其他
RPUQMLOKLHLFFCJ09CB,志學段,.21,都市：其他
RPUQMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPWQMLOKLHLFFCJ66CB,志學段,22.55,都市：其他
RPWQMLOKLHLFFCJ66CB,志學段,.18,都市：其他
RPWQMLOKLHLFFCJ66CB,志學段,.01,都市：其他
RPSRMLOKLHLFFCJ98CB,志學段,27.17,都市：其他
RPSRMLOKLHLFFCJ98CB,志學段,.21,都市：其他
RPSRMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPXQMLOKLHLFFCJ76CB,志學段,22.55,都市：其他
RPXQMLOKLHLFFCJ76CB,志學段,.18,都市：其他
RPXQMLOKLHLFFCJ76CB,志學段,.01,都市：其他
RPQRMLOKLHLFFCJ78CB,志學段,27.17,都市：其他
RPQRMLOKLHLFFCJ78CB,志學段,.21,都市：其他
RPQRMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPPRMLOKLHLFFCJ68CB,志學段,27.17,都市：其他
RPPRMLOKLHLFFCJ68CB,志學段,.21,都市：其他
RPPRMLOKLHLFFCJ68CB,志學段,.01,都市：其他
RPORMLOKLHLFFCJ58CB,志學段,22.55,都市：其他
RPORMLOKLHLFFCJ58CB,志學段,.18,都市：其他
RPORMLOKLHLFFCJ58CB,志學段,.01,都市：其他
RPTRMLOKLHLFFCJ09CB,志學段,27.17,都市：其他
RPTRMLOKLHLFFCJ09CB,志學段,.21,都市：其他
RPTRMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPURMLOKLHLFFCJ56CB,志學段,22.55,都市：其他
RPURMLOKLHLFFCJ56CB,志學段,.18,都市：其他
RPURMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPWRMLOKLHLFFCJ76CB,志學段,22.55,都市：其他
RPWRMLOKLHLFFCJ76CB,志學段,.18,都市：其他
RPWRMLOKLHLFFCJ76CB,志學段,.01,都市：其他
RPVRMLOKLHLFFCJ66CB,志學段,22.55,都市：其他
RPVRMLOKLHLFFCJ66CB,志學段,.18,都市：其他
RPVRMLOKLHLFFCJ66CB,志學段,.01,都市：其他
RPOSMLOKLHLFFCJ68CB,志學段,22.55,都市：其他
RPOSMLOKLHLFFCJ68CB,志學段,.18,都市：其他
RPOSMLOKLHLFFCJ68CB,志學段,.01,都市：其他
RPQSMLOKLHLFFCJ88CB,志學段,22.55,都市：其他
RPQSMLOKLHLFFCJ88CB,志學段,.18,都市：其他
RPQSMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPPSMLOKLHLFFCJ78CB,志學段,22.55,都市：其他
RPPSMLOKLHLFFCJ78CB,志學段,.18,都市：其他
RPPSMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPXRMLOKLHLFFCJ86CB,志學段,22.55,都市：其他
RPXRMLOKLHLFFCJ86CB,志學段,.18,都市：其他
RPXRMLOKLHLFFCJ86CB,志學段,.01,都市：其他
RPSSMLOKLHLFFCJ09CB,志學段,22.55,都市：其他
RPSSMLOKLHLFFCJ09CB,志學段,.18,都市：其他
RPSSMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPRSMLOKLHLFFCJ98CB,志學段,22.55,都市：其他
RPRSMLOKLHLFFCJ98CB,志學段,.18,都市：其他
RPRSMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPTSMLOKLHLFFCJ56CB,志學段,22.55,都市：其他
RPTSMLOKLHLFFCJ56CB,志學段,.18,都市：其他
RPTSMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPVSMLOKLHLFFCJ76CB,志學段,21.13,都市：其他
RPVSMLOKLHLFFCJ76CB,志學段,.17,都市：其他
RPVSMLOKLHLFFCJ76CB,志學段,.01,都市：其他
RPWSMLOKLHLFFCJ86CB,志學段,21.13,都市：其他
RPWSMLOKLHLFFCJ86CB,志學段,.17,都市：其他
RPWSMLOKLHLFFCJ86CB,志學段,.01,都市：其他
RPXSMLOKLHLFFCJ96CB,志學段,21.13,都市：其他
RPXSMLOKLHLFFCJ96CB,志學段,.17,都市：其他
RPXSMLOKLHLFFCJ96CB,志學段,.01,都市：其他
RPSTMLOKLHLFFCJ56CB,志學段,21.13,都市：其他
RPSTMLOKLHLFFCJ56CB,志學段,.17,都市：其他
RPSTMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPUSMLOKLHLFFCJ66CB,志學段,21.13,都市：其他
RPUSMLOKLHLFFCJ66CB,志學段,.17,都市：其他
RPUSMLOKLHLFFCJ66CB,志學段,.01,都市：其他
RPOTMLOKLHLFFCJ78CB,志學段,21.13,都市：其他
RPOTMLOKLHLFFCJ78CB,志學段,.17,都市：其他
RPOTMLOKLHLFFCJ78CB,志學段,.01,都市：其他
RPPTMLOKLHLFFCJ88CB,志學段,21.13,都市：其他
RPPTMLOKLHLFFCJ88CB,志學段,.17,都市：其他
RPPTMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPQTMLOKLHLFFCJ98CB,志學段,21.13,都市：其他
RPQTMLOKLHLFFCJ98CB,志學段,.17,都市：其他
RPQTMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPRTMLOKLHLFFCJ09CB,志學段,21.13,都市：其他
RPRTMLOKLHLFFCJ09CB,志學段,.17,都市：其他
RPRTMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPUTMLOKLHLFFCJ76CB,志學段,22.55,都市：其他
RPUTMLOKLHLFFCJ76CB,志學段,.18,都市：其他
RPUTMLOKLHLFFCJ76CB,志學段,.01,都市：其他
RPTTMLOKLHLFFCJ66CB,志學段,21.13,都市：其他
RPTTMLOKLHLFFCJ66CB,志學段,.17,都市：其他
RPTTMLOKLHLFFCJ66CB,志學段,.01,都市：其他
RPVTMLOKLHLFFCJ86CB,志學段,22.55,都市：其他
RPVTMLOKLHLFFCJ86CB,志學段,.18,都市：其他
RPVTMLOKLHLFFCJ86CB,志學段,.01,都市：其他
RPPUMLOKLHLFFCJ98CB,志學段,22.55,都市：其他
RPPUMLOKLHLFFCJ98CB,志學段,.18,都市：其他
RPPUMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPXTMLOKLHLFFCJ07CB,志學段,22.55,都市：其他
RPXTMLOKLHLFFCJ07CB,志學段,.18,都市：其他
RPXTMLOKLHLFFCJ07CB,志學段,.01,都市：其他
RPWTMLOKLHLFFCJ96CB,志學段,21.13,都市：其他
RPWTMLOKLHLFFCJ96CB,志學段,.17,都市：其他
RPWTMLOKLHLFFCJ96CB,志學段,.01,都市：其他
RPQUMLOKLHLFFCJ09CB,志學段,22.55,都市：其他
RPQUMLOKLHLFFCJ09CB,志學段,.18,都市：其他
RPQUMLOKLHLFFCJ09CB,志學段,.01,都市：其他
RPOUMLOKLHLFFCJ88CB,志學段,21.13,都市：其他
RPOUMLOKLHLFFCJ88CB,志學段,.17,都市：其他
RPOUMLOKLHLFFCJ88CB,志學段,.01,都市：其他
RPRUMLOKLHLFFCJ56CB,志學段,22.55,都市：其他
RPRUMLOKLHLFFCJ56CB,志學段,.18,都市：其他
RPRUMLOKLHLFFCJ56CB,志學段,.01,都市：其他
RPSUMLOKLHLFFCJ66CB,志學段,21.13,都市：其他
RPSUMLOKLHLFFCJ66CB,志學段,.17,都市：其他
RPSUMLOKLHLFFCJ66CB,志學段,.01,都市：其他
RPTUMLOKLHLFFCJ76CB,志學段,22.55,都市：其他
RPTUMLOKLHLFFCJ76CB,志學段,.18,都市：其他
RPTUMLOKLHLFFCJ76CB,志學段,.01,都市：其他
RPUUMLOKLHLFFCJ86CB,志學段,22.55,都市：其他
RPUUMLOKLHLFFCJ86CB,志學段,.18,都市：其他
RPUUMLOKLHLFFCJ86CB,志學段,.01,都市：其他
RPVUMLOKLHLFFCJ96CB,志學段,22.55,都市：其他
RPVUMLOKLHLFFCJ96CB,志學段,.18,都市：其他
RPVUMLOKLHLFFCJ96CB,志學段,.01,都市：其他
RPXUMLOKLHLFFCJ17CB,志學段,22.55,都市：其他
RPXUMLOKLHLFFCJ17CB,志學段,.18,都市：其他
RPXUMLOKLHLFFCJ17CB,志學段,.01,都市：其他
RPPOMLPKLHLFFCJ48CB,志學段,22.55,都市：其他
RPPOMLPKLHLFFCJ48CB,志學段,.18,都市：其他
RPPOMLPKLHLFFCJ48CB,志學段,.01,都市：其他
RPQOMLPKLHLFFCJ58CB,志學段,22.55,都市：其他
RPQOMLPKLHLFFCJ58CB,志學段,.18,都市：其他
RPQOMLPKLHLFFCJ58CB,志學段,.01,都市：其他
RPROMLPKLHLFFCJ68CB,志學段,22.55,都市：其他
RPROMLPKLHLFFCJ68CB,志學段,.18,都市：其他
RPROMLPKLHLFFCJ68CB,志學段,.01,都市：其他
RPTOMLPKLHLFFCJ88CB,志學段,22.55,都市：其他
RPTOMLPKLHLFFCJ88CB,志學段,.18,都市：其他
RPTOMLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPSOMLPKLHLFFCJ78CB,志學段,22.55,都市：其他
RPSOMLPKLHLFFCJ78CB,志學段,.18,都市：其他
RPSOMLPKLHLFFCJ78CB,志學段,.01,都市：其他
RPWUMLOKLHLFFCJ07CB,志學段,22.55,都市：其他
RPWUMLOKLHLFFCJ07CB,志學段,.18,都市：其他
RPWUMLOKLHLFFCJ07CB,志學段,.01,都市：其他
RPOVMLOKLHLFFCJ98CB,志學段,22.55,都市：其他
RPOVMLOKLHLFFCJ98CB,志學段,.18,都市：其他
RPOVMLOKLHLFFCJ98CB,志學段,.01,都市：其他
RPUOMLPKLHLFFCJ98CB,志學段,22.55,都市：其他
RPUOMLPKLHLFFCJ98CB,志學段,.18,都市：其他
RPUOMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPVOMLPKLHLFFCJ09CB,志學段,22.55,都市：其他
RPVOMLPKLHLFFCJ09CB,志學段,.18,都市：其他
RPVOMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPWOMLPKLHLFFCJ56CB,志學段,22.55,都市：其他
RPWOMLPKLHLFFCJ56CB,志學段,.18,都市：其他
RPWOMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPXOMLPKLHLFFCJ66CB,志學段,22.55,都市：其他
RPXOMLPKLHLFFCJ66CB,志學段,.18,都市：其他
RPXOMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPQPMLPKLHLFFCJ68CB,志學段,22.55,都市：其他
RPQPMLPKLHLFFCJ68CB,志學段,.18,都市：其他
RPQPMLPKLHLFFCJ68CB,志學段,.01,都市：其他
RPOPMLPKLHLFFCJ48CB,志學段,22.55,都市：其他
RPOPMLPKLHLFFCJ48CB,志學段,.18,都市：其他
RPOPMLPKLHLFFCJ48CB,志學段,.01,都市：其他
RPPPMLPKLHLFFCJ58CB,志學段,22.55,都市：其他
RPPPMLPKLHLFFCJ58CB,志學段,.18,都市：其他
RPPPMLPKLHLFFCJ58CB,志學段,.01,都市：其他
RPUPMLPKLHLFFCJ09CB,志學段,25.22,都市：其他
RPUPMLPKLHLFFCJ09CB,志學段,.20,都市：其他
RPUPMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPSPMLPKLHLFFCJ88CB,志學段,25.22,都市：其他
RPSPMLPKLHLFFCJ88CB,志學段,.20,都市：其他
RPSPMLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPRPMLPKLHLFFCJ78CB,志學段,22.55,都市：其他
RPRPMLPKLHLFFCJ78CB,志學段,.18,都市：其他
RPRPMLPKLHLFFCJ78CB,志學段,.01,都市：其他
RPTPMLPKLHLFFCJ98CB,志學段,22.55,都市：其他
RPTPMLPKLHLFFCJ98CB,志學段,.18,都市：其他
RPTPMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPVPMLPKLHLFFCJ56CB,志學段,25.22,都市：其他
RPVPMLPKLHLFFCJ56CB,志學段,.20,都市：其他
RPVPMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPXPMLPKLHLFFCJ76CB,志學段,25.22,都市：其他
RPXPMLPKLHLFFCJ76CB,志學段,.20,都市：其他
RPXPMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPWPMLPKLHLFFCJ66CB,志學段,25.22,都市：其他
RPWPMLPKLHLFFCJ66CB,志學段,.20,都市：其他
RPWPMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPOQMLPKLHLFFCJ58CB,志學段,25.22,都市：其他
RPOQMLPKLHLFFCJ58CB,志學段,.20,都市：其他
RPOQMLPKLHLFFCJ58CB,志學段,.01,都市：其他
RPPQMLPKLHLFFCJ68CB,志學段,25.22,都市：其他
RPPQMLPKLHLFFCJ68CB,志學段,.20,都市：其他
RPPQMLPKLHLFFCJ68CB,志學段,.01,都市：其他
RPSQMLPKLHLFFCJ98CB,志學段,25.22,都市：其他
RPSQMLPKLHLFFCJ98CB,志學段,.20,都市：其他
RPSQMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPVQMLPKLHLFFCJ66CB,志學段,24.33,都市：其他
RPVQMLPKLHLFFCJ66CB,志學段,.19,都市：其他
RPVQMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPRQMLPKLHLFFCJ88CB,志學段,25.22,都市：其他
RPRQMLPKLHLFFCJ88CB,志學段,.20,都市：其他
RPRQMLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPQQMLPKLHLFFCJ78CB,志學段,25.22,都市：其他
RPQQMLPKLHLFFCJ78CB,志學段,.20,都市：其他
RPQQMLPKLHLFFCJ78CB,志學段,.01,都市：其他
RPTQMLPKLHLFFCJ09CB,志學段,25.22,都市：其他
RPTQMLPKLHLFFCJ09CB,志學段,.20,都市：其他
RPTQMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPUQMLPKLHLFFCJ56CB,志學段,25.22,都市：其他
RPUQMLPKLHLFFCJ56CB,志學段,.20,都市：其他
RPUQMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPORMLPKLHLFFCJ68CB,志學段,25.22,都市：其他
RPORMLPKLHLFFCJ68CB,志學段,.20,都市：其他
RPORMLPKLHLFFCJ68CB,志學段,.01,都市：其他
RPQRMLPKLHLFFCJ88CB,志學段,24.33,都市：其他
RPQRMLPKLHLFFCJ88CB,志學段,.19,都市：其他
RPQRMLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPPRMLPKLHLFFCJ78CB,志學段,24.33,都市：其他
RPPRMLPKLHLFFCJ78CB,志學段,.19,都市：其他
RPPRMLPKLHLFFCJ78CB,志學段,.01,都市：其他
RPRRMLPKLHLFFCJ98CB,志學段,24.33,都市：其他
RPRRMLPKLHLFFCJ98CB,志學段,.19,都市：其他
RPRRMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPSRMLPKLHLFFCJ09CB,志學段,24.33,都市：其他
RPSRMLPKLHLFFCJ09CB,志學段,.19,都市：其他
RPSRMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPTRMLPKLHLFFCJ56CB,志學段,24.33,都市：其他
RPTRMLPKLHLFFCJ56CB,志學段,.19,都市：其他
RPTRMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPXRMLPKLHLFFCJ96CB,志學段,24.33,都市：其他
RPXRMLPKLHLFFCJ96CB,志學段,.19,都市：其他
RPXRMLPKLHLFFCJ96CB,志學段,.01,都市：其他
RPQSMLPKLHLFFCJ98CB,志學段,22.37,都市：其他
RPQSMLPKLHLFFCJ98CB,志學段,.17,都市：其他
RPQSMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPWRMLPKLHLFFCJ86CB,志學段,24.33,都市：其他
RPWRMLPKLHLFFCJ86CB,志學段,.19,都市：其他
RPWRMLPKLHLFFCJ86CB,志學段,.01,都市：其他
RPOSMLPKLHLFFCJ78CB,志學段,24.33,都市：其他
RPOSMLPKLHLFFCJ78CB,志學段,.19,都市：其他
RPOSMLPKLHLFFCJ78CB,志學段,.01,都市：其他
RPPSMLPKLHLFFCJ88CB,志學段,24.33,都市：其他
RPPSMLPKLHLFFCJ88CB,志學段,.19,都市：其他
RPPSMLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPURMLPKLHLFFCJ66CB,志學段,24.33,都市：其他
RPURMLPKLHLFFCJ66CB,志學段,.19,都市：其他
RPURMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPVRMLPKLHLFFCJ76CB,志學段,24.33,都市：其他
RPVRMLPKLHLFFCJ76CB,志學段,.19,都市：其他
RPVRMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPRSMLPKLHLFFCJ09CB,志學段,22.37,都市：其他
RPRSMLPKLHLFFCJ09CB,志學段,.17,都市：其他
RPRSMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPSSMLPKLHLFFCJ56CB,志學段,22.37,都市：其他
RPSSMLPKLHLFFCJ56CB,志學段,.17,都市：其他
RPSSMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPUSMLPKLHLFFCJ76CB,志學段,22.37,都市：其他
RPUSMLPKLHLFFCJ76CB,志學段,.17,都市：其他
RPUSMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPTSMLPKLHLFFCJ66CB,志學段,24.33,都市：其他
RPTSMLPKLHLFFCJ66CB,志學段,.19,都市：其他
RPTSMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPWSMLPKLHLFFCJ96CB,志學段,22.37,都市：其他
RPWSMLPKLHLFFCJ96CB,志學段,.17,都市：其他
RPWSMLPKLHLFFCJ96CB,志學段,.01,都市：其他
RPRTMLPKLHLFFCJ56CB,志學段,25.75,都市：其他
RPRTMLPKLHLFFCJ56CB,志學段,.20,都市：其他
RPRTMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPOTMLPKLHLFFCJ88CB,志學段,22.37,都市：其他
RPOTMLPKLHLFFCJ88CB,志學段,.17,都市：其他
RPOTMLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPXSMLPKLHLFFCJ07CB,志學段,22.37,都市：其他
RPXSMLPKLHLFFCJ07CB,志學段,.17,都市：其他
RPXSMLPKLHLFFCJ07CB,志學段,.01,都市：其他
RPSTMLPKLHLFFCJ66CB,志學段,22.37,都市：其他
RPSTMLPKLHLFFCJ66CB,志學段,.17,都市：其他
RPSTMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPPTMLPKLHLFFCJ98CB,志學段,22.37,都市：其他
RPPTMLPKLHLFFCJ98CB,志學段,.17,都市：其他
RPPTMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPVSMLPKLHLFFCJ86CB,志學段,22.37,都市：其他
RPVSMLPKLHLFFCJ86CB,志學段,.17,都市：其他
RPVSMLPKLHLFFCJ86CB,志學段,.01,都市：其他
RPQTMLPKLHLFFCJ09CB,志學段,22.37,都市：其他
RPQTMLPKLHLFFCJ09CB,志學段,.17,都市：其他
RPQTMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPTTMLPKLHLFFCJ76CB,志學段,22.37,都市：其他
RPTTMLPKLHLFFCJ76CB,志學段,.17,都市：其他
RPTTMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPUTMLPKLHLFFCJ86CB,志學段,25.75,都市：其他
RPUTMLPKLHLFFCJ86CB,志學段,.20,都市：其他
RPUTMLPKLHLFFCJ86CB,志學段,.01,都市：其他
RPOUMLPKLHLFFCJ98CB,志學段,25.75,都市：其他
RPOUMLPKLHLFFCJ98CB,志學段,.20,都市：其他
RPOUMLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPVTMLPKLHLFFCJ96CB,志學段,25.75,都市：其他
RPVTMLPKLHLFFCJ96CB,志學段,.20,都市：其他
RPVTMLPKLHLFFCJ96CB,志學段,.01,都市：其他
RPSUMLPKLHLFFCJ76CB,志學段,25.75,都市：其他
RPSUMLPKLHLFFCJ76CB,志學段,.20,都市：其他
RPSUMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPVUMLPKLHLFFCJ07CB,志學段,22.37,都市：其他
RPVUMLPKLHLFFCJ07CB,志學段,.17,都市：其他
RPVUMLPKLHLFFCJ07CB,志學段,.01,都市：其他
RPRUMLPKLHLFFCJ66CB,志學段,25.75,都市：其他
RPRUMLPKLHLFFCJ66CB,志學段,.20,都市：其他
RPRUMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPUUMLPKLHLFFCJ96CB,志學段,25.75,都市：其他
RPUUMLPKLHLFFCJ96CB,志學段,.20,都市：其他
RPUUMLPKLHLFFCJ96CB,志學段,.01,都市：其他
RPPUMLPKLHLFFCJ09CB,志學段,25.75,都市：其他
RPPUMLPKLHLFFCJ09CB,志學段,.20,都市：其他
RPPUMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPQUMLPKLHLFFCJ56CB,志學段,25.75,都市：其他
RPQUMLPKLHLFFCJ56CB,志學段,.20,都市：其他
RPQUMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPWTMLPKLHLFFCJ07CB,志學段,25.75,都市：其他
RPWTMLPKLHLFFCJ07CB,志學段,.20,都市：其他
RPWTMLPKLHLFFCJ07CB,志學段,.01,都市：其他
RPTUMLPKLHLFFCJ86CB,志學段,25.75,都市：其他
RPTUMLPKLHLFFCJ86CB,志學段,.20,都市：其他
RPTUMLPKLHLFFCJ86CB,志學段,.01,都市：其他
