鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿自立路271~300號,29.47,住,,,1050319,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831012,107.54,2,1,2,有,無,2400000,22317,,0.0,0,,RPVOMLNKMHLFFAT07CA
萬丹鄉,土地,水泉段361~390地號,883.47,農,,,1050315,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,4188,,0.0,0,,RPVNMLOKMHLFFAT07CA
長治鄉,土地,新潭段421~450地號,1191.04,,一般農業區,農牧用地,1050323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3778,,0.0,0,,RPUNMLNKMHLFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿武愛街211~240號,9.5,住,,,1050315,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811111,119.84,3,2,2,有,有,2560000,21362,,0.0,0,,RPVNMLNKMHLFFAT96CA
屏東巿,土地,建國段151~180地號,46.0,住,,,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,26087,,0.0,0,,RPWNMLNKMHLFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街91~120號,10.74,住,,,1050321,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821130,88.72,3,2,1,有,有,2450000,27615,,0.0,0,,RPSNMLNKMHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿建豐路2巷31~60號,20.26,住,,,1050316,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810601,99.75,3,1,2,有,無,3250000,32581,,0.0,0,,RPOOMLOKMHLFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉新進巷31~60號,100.68,住,,,1050324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810424,132.3,4,1,2,有,無,2980000,22525,,0.0,0,,RPQOMLOKMHLFFAT66CA
屏東巿,土地,新生段61~90地號,3777.0,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12070000,3196,,0.0,0,含地上物全部,RPQNMLPKMHLFFAT66CA
屏東巿,土地,新生段61~90地號,1387.0,,一般農業區,農牧用地,1050330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4430000,3194,,0.0,0,含地上物全部,SPQNMLPKMHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路721~750號,5.59,住,,,1050323,土地1建物1車位0,十一層,十二層,其他,住家用,鋼筋混凝土造,0841109,44.04,1,1,1,有,有,800000,18165,,0.0,0,,RPQNMLOKMHLFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路181~210號,35.16,住,,,1050315,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861016,146.6,4,2,2,有,有,3280000,22374,,0.0,0,,RPTPMLNKMHLFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街172巷1~30號,145.0,住,,,1050331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030808,288.17,5,2,5,有,無,15450000,53614,,0.0,0,,RPOOMLQLMHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿武士街91~120號,99.0,住,,,1050320,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0800605,245.35,5,2,3,有,無,5850000,23843,,0.0,0,,RPSNMLMLMHLFFAT66CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿自由路721~750號,9.69,住,,,1050322,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,75.22,2,1,1,有,有,1580000,21005,坡道機械,0.0,0,,RPSOMLKLMHLFFAT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉康寧路121~150號,18.86,住,,,1050331,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,125.93,3,1,2,有,無,1750000,13897,,0.0,0,,RPPOMLNKMHLFFCT66CA
內埔鄉,土地,新東勢段31~60地號,1185.3,,一般農業區,農牧用地,1050320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2447,,0.0,0,,RPPNMLPKMHLFFCT76CA
內埔鄉,土地,新東勢段31~60地號,2528.0,,一般農業區,農牧用地,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2492,,0.0,0,,RPRNMLPKMHLFFCT96CA
新埤鄉,土地,餉潭段421~450地號,5549.0,,一般農業區,農牧用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7430000,1339,,0.0,0,,RPUNMLPKMHLFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路271~300號,157.98,住,,,1050328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040828,253.23,5,2,4,有,無,9500000,37515,,0.0,0,,RPROMLPKMHLFFCT07CA
竹田鄉,土地,新田段1501~1530地號,60.0,,特定農業區,甲種建築用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256100,4268,,0.0,0,向政府機關承購之案件。,RPPNMLNLMHLFFCT66CA
潮州鎮,土地,興美段1051~1080地號,1209.0,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3348000,2769,,0.0,0,,RPWNMLRLMHLFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三德路31~60號,138.92,住,,,1050325,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040108,212.73,5,2,4,有,無,12500000,58760,,0.0,0,,RPQNMLMJNHLFFCT56CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永和路75巷1~30號,117.99,住,,,1050324,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,188.6,5,2,4,有,無,11250000,59650,,0.0,0,,RPRNMLMJNHLFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永和路75巷1~30號,121.23,住,,,1050325,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,188.6,5,2,4,有,無,10200000,54083,,0.0,0,,RPSNMLMJNHLFFCT76CA
高樹鄉,土地,興中段811~840地號,265.0,住,,,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKMHLFFBT66CA
琉球鄉,土地,相埔段481~510地號,183.29,住,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,4801,,0.0,0,,RPPNMLOKMHLFFDT76CA
琉球鄉,土地,相埔段811~840地號,80.49,農,,,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,486500,6044,,0.0,0,,RPPNMLTKMHLFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮中正路121~150號,74.0,商,,,1050331,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0691104,260.64,4,2,4,有,無,23000000,88244,,0.0,0,,RPSNMLLLMHLFFDT86CA
崁頂鄉,土地,頂信段181~210地號,46.91,工,,,1050308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,6822,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLMHLFFDT09CA
枋山鄉,土地,莿桐段391~420地號,173.82,,鄉村區,乙種建築用地,1050316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347620,2000,,0.0,0,,RPPNMLNLMHLFFFT96CA
佳冬鄉,土地,萬建段1051~1080地號,3263.93,農,,,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4370000,1339,,0.0,0,,RPPNMLOKMHLFFFT96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿建豐路2巷31~60號,18.51,住,,,1050412,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890721,186.49,4,1,2,有,有,6400000,34318,坡道平面,0.0,0,所有費用由賣方負擔,RPQNMLTKMHLFFAT17DA
萬丹鄉,土地,頂新段451~480地號,1583.35,,特定農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850030,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKMHLFFAT96DA
恆春鎮,土地,湖內段511~540地號,62.08,,一般農業區,甲種建築用地,1050328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,9665,,0.0,0,,RPROMLPLMHLFFET37CA
恆春鎮,土地,湖內段511~540地號,31.04,,一般農業區,甲種建築用地,1050401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,9665,,0.0,0,,RPSOMLPLMHLFFET47CA
恆春鎮,土地,僑勇段1051~1080地號,12.53,住,,,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,14366,,0.0,0,,RPPNMLNKMHLFFET76CA
來義鄉,土地,丹林段2071~2100地號,751.5,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,399,,0.0,0,親友關係間之交易。,RPPNMLTJNHLFFCT27DA
牡丹鄉,土地,石門段1351~1380地號,80.0,,鄉村區,乙種建築用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,168000,2100,,0.0,0,,RPTNMLNJNHLFFET27DA
內埔鄉,土地,水門風景段211~240地號,714.95,,山坡地保育區,暫未編定,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,811,,0.0,0,,RPTNMLQLMHLFFCT47DA
牡丹鄉,土地,石門段361~390地號,38.16,,山坡地保育區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,6027,,0.0,0,,RPQNMLOKMHLFFET96CA
恆春鎮,土地,草埔段721~750地號,3067.31,工,,,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32470000,10586,,0.0,0,,RPWNMLPLMHLFFET77CA
長治鄉,土地,繁華段331~360地號,164.0,,鄉村區,乙種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,8232,,0.0,0,,RPPNMLPKMHLFFAT66DA
三地門鄉,土地,阿烏段1201~1230地號,107.5,,鄉村區,乙種建築用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75250,700,,0.0,0,"在民國約50幾年,已購買本土地因故未辦土地移轉登記.",RPQNMLTKMHLFFBT27DA
萬巒鄉,土地,民生段1231~1260地號,7.29,,鄉村區,乙種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000,2881,,0.0,0,,RPSNMLPKMHLFFCT17DA
枋寮鄉,土地,新龍段1~30地號,145.76,住,,,1050320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,15093,,0.0,0,,RPPNMLTKMHLFFFT47CA
獅子鄉,土地,古道段1~30地號,9577.0,,山坡地保育區,林業用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,632,,0.0,0,,RPQNMLSLMHLFFFT57CA
東港鎮,房地(土地+建物),屏東縣東港鎮興中南八街1~30號,151.63,住,,,1050321,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1040316,243.47,5,3,5,有,無,10800000,44359,,0.0,0,,RPWNMLPKMHLFFDT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇明四街36巷1~30號,67.0,住,,,1050328,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730126,90.45,4,2,2,有,無,4280000,47319,,0.0,0,,RPPNMLSLMHLFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路56巷1~30號,21.51,住,,,1050330,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840425,117.1,3,1,2,有,有,1700000,14518,,0.0,0,,RPOOMLRLMHLFFAT86CA
潮州鎮,土地,林後段421~450地號,1685.31,,一般農業區,交通用地,1041218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4905859,2911,,0.0,0,協議價購,RPVNMLOJNHLFFCT27CA
潮州鎮,土地,四塊厝段661~690地號,1270.61,,一般農業區,交通用地,1041218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4193013,3300,,0.0,0,協議價購,RPOPMLQJNHLFFCT96CA
潮州鎮,土地,林後段421~450地號,65.64,,一般農業區,交通用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216612,3300,,0.0,0,協議價購,RPPPMLQJNHLFFCT07CA
潮州鎮,土地,明崙段91~120地號,242.42,,一般農業區,交通用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630292,2600,,0.0,0,協議價購,RPQPMLQJNHLFFCT17CA
潮州鎮,土地,林後段421~450地號,31.39,,一般農業區,交通用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103587,3300,,0.0,0,協議價購,RPRPMLQJNHLFFCT27CA
潮州鎮,土地,五福段91~120地號,1665.5,住,,,1050311,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52355600,31435,,0.0,0,住宅用地價金：51626400元道路用地價金：729200元,RPPOMLQJNHLFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉廣田路31~60號,132.3,住,,,1050309,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041113,239.6,4,2,3,有,無,11500000,47997,,0.0,0,,RPSNMLOLMHLFFCT07CA
新埤鄉,土地,萬隆段691~720地號,3072.34,,一般農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1107,,0.0,0,,RPROMLLLMHLFFCT76CA
萬巒鄉,土地,見月段691~720地號,2266.86,,一般農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4319750,1906,,0.0,0,,RPSOMLLLMHLFFCT86CA
內埔鄉,土地,新東勢段391~420地號,3880.0,,一般農業區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,515,,0.0,0,,RPOOMLPKMHLFFCT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉大同路四段91~120號,1635.0,,一般農業區,農牧用地,1041229,土地1建物1車位0,一層,一層,農舍,農舍,磚造,0740207,163.83,3,2,2,有,無,3500000,,,0.0,0,,RPWNMLPKMHLFFCT47CA
內埔鄉,房地(土地+建物)+車位,屏東縣內埔鄉康寧路151~180號,22.94,住,,,1050320,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,149.64000000000001,3,2,2,有,有,2400000,16038,坡道平面,0.0,0,,RPTNMLPKMHLFFCT17CA
內埔鄉,土地,新東勢段31~60地號,184.3,,一般農業區,農牧用地,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1628,,0.0,0,,RPQNMLPKMHLFFCT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉廣安路185巷35弄31~60號,68.0,,鄉村區,乙種建築用地,1050316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821211,128.58,4,2,3,有,無,2200000,17110,,0.0,0,,RPOOMLTKMHLFFAT96CA
屏東巿,土地,舊街段三小段121~150地號,270.58,商,,,1050322,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,33262,,0.0,0,含增建或未登記建物。,RPQNMLLLMHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿大同北路121~150號,20.56,住,,,1050326,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840613,105.45,3,1,2,有,有,2500000,23708,,0.0,0,,RPUNMLPKMHLFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿復興南路一段376巷97弄1~30號,41.79,,鄉村區,乙種建築用地,1050328,土地1建物1車位2,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831230,134.1,3,2,2,有,有,2300000,17151,一樓平面,0.0,0,,RPVOMLPKMHLFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿青島街31~60號,20.23,住,,,1050323,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,130.14000000000001,3,2,2,有,無,6300000,48409,,0.0,0,,RPXNMLSKMHLFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿青島街31~60號,20.23,住,,,1050330,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,130.14000000000001,3,2,2,有,無,6200000,47641,,0.0,0,,RPUOMLSKMHLFFAT47CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉大隆路31~60號,99.21,,鄉村區,乙種建築用地,1050318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841212,155.28,5,2,2,有,無,4100000,26404,,0.0,0,,RPPOMLTKMHLFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉惠安路59巷6弄1~30號,132.94,住,,,1050319,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930921,169.93,4,3,4,有,無,5500000,32366,,0.0,0,權利人共二人含增建或未登記建物。,RPVNMLTKMHLFFAT57CA
屏東巿,土地,公興段511~540地號,437.5,,一般農業區,甲種建築用地,1050405,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6501897,14861,,0.0,0,,RPUNMLKLMHLFFAT66CA
長治鄉,土地,榮興段1051~1080地號,1086.83,,一般農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1412879,1300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKLMHLFFAT86CA
潮州鎮,土地,崙潮段511~540地號,488.84,,一般農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1023,,0.0,0,,RPRNMLSKMHLFFCT27CA
萬巒鄉,土地,見月段691~720地號,2266.86,,一般農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4319750,1906,,0.0,0,,RPTOMLLLMHLFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永定路38巷1~30號,138.61,住,,,1050403,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031023,205.2,4,2,3,有,無,10360000,50487,,0.0,0,,RPVNMLPLMHLFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中正路331~360號,73.29,住,,,1050310,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0770112,145.64,4,2,3,有,無,4200000,28838,,0.0,0,,RPPNMLQLMHLFFCT96CA
內埔鄉,土地,圳頭段271~300地號,2683.62,,一般農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,3093,,0.0,0,,RPRNMLQLMHLFFCT17CA
內埔鄉,土地,和興段571~600地號,393.24,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,6103,,0.0,0,,RPTNMLPJNHLFFCT17CA
潮州鎮,土地,四春段31~60地號,971.98,,一般農業區,農牧用地,1050313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2572,,0.0,0,,RPPNMLLJNHLFFCT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段93巷64弄1~30號,60.0,住,,,1050331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750809,87.0,3,2,2,有,無,2200000,25287,,0.0,0,,RPQNMLNKNHLFFAT56CA
里港鄉,房地(土地+建物),屏東縣里港鄉永安路1~30號,153.0,住,,,1050406,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,149.08,3,1,3,有,無,4150000,27837,,0.0,0,,RPPNMLSKMHLFFBT96CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮共興二街21巷1~30號,102.23,住,,,1050326,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0881230,298.58000000000004,4,2,3,有,有,6500000,21770,坡道平面,0.0,0,,RPQNMLNJNHLFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮福德街1~30號,115.75,住,,,1050305,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0580126,75.88,2,2,2,有,無,2750000,36241,,0.0,0,,RPUNMLTLMHLFFDT87CA
東港鎮,房地(土地+建物),屏東縣東港鎮福德街1~30號,227.75,住,,,1050229,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0550924,81.28,3,2,2,有,無,7400000,91043,,0.0,0,,RPVNMLTLMHLFFDT97CA
竹田鄉,土地,新田段2821~2850地號,94.0,,鄉村區,乙種建築用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,5957,,0.0,0,,RPOOMLTJNHLFFCT17CA
佳冬鄉,土地,佳農段121~150地號,327.39,,一般農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,1405,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKMHLFFFT17CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中興路4巷1~30號,134.56,商,,,1050317,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0661027,190.96,4,2,2,有,無,3275000,17150,,0.0,0,,RPRNMLKLMHLFFFT86CA
枋山鄉,房地(土地+建物),屏東縣枋山鄉中山路四段31~60號,1259.27,,鄉村區,特定目的事業用地,1050318,土地2建物1車位0,一層，二層，三層，四層,四層,其他,見其他登記事項,鋼筋混凝土造,0791227,315.89,0,0,0,無,無,23500000,74393,,0.0,0,含加油站設備款120萬,RPPNMLQLMHLFFFT27CA
枋寮鄉,土地,海鷗段631~660地號,5708.72,,一般農業區,農牧用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4708000,825,,0.0,0,總價包含雞舍及其他設施,RPPNMLSKMHLFFFT37CA
佳冬鄉,土地,賴家段811~840地號,6599.8,,一般農業區,農牧用地,1050409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4627000,701,,0.0,0,目前土地作魚塭使用,RPQNMLSKMHLFFFT47CA
潮州鎮,土地,五福段151~180地號,248.91,其他,,,1050220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,18079,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKMHLFFCT17DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮網紗里網紗路61~90號,687.67,,一般農業區,農牧用地,1050307,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0901225,54.8,0,0,0,有,無,1600000,,,0.0,0,,RPPNMLSLMHLFFET37CA
南州鄉,土地,萬華段781~810地號,2816.18,,一般農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1509500,536,,0.0,0,,RPQNMLSKMHLFFDT37DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝光路121~150號,84.55,住,,,1050406,土地1建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,1000630,195.05,7,0,7,有,無,8500000,43579,,0.0,0,,RPRNMLNJNHLFFCT86DA
竹田鄉,土地,新街段751~780地號,48.44,,河川區,水利用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,73629,1520,,0.0,0,協議價購,RPSNMLNJNHLFFCT96DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路151~180號,41.52,,國家公園區,,1050325,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0621001,49.5,3,2,4,有,無,12000000,242424,,0.0,0,,RPXNMLOJNHLFFET67CA
牡丹鄉,土地,四林段301~330地號,13125.0,,山坡地保育區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,17,,0.0,0,,RPOOMLOJNHLFFET86CA
車城鄉,土地,四重溪段241~270地號,11484.0,,一般農業區,農牧用地,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9420000,820,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSLMHLFFET57CA
屏東巿,土地,潭墘段61~90地號,54.8,,特定專用區,甲種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438400,8000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLSKMHLFFAT17DA
佳冬鄉,土地,塭豐段1651~1680地號,5288.0,,一般農業區,農牧用地,1050406,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,832,,0.0,0,親友關係間之交易。,RPQNMLKLMHLFFFT76CA
內埔鄉,土地,振豐段1~30地號,0.65,其他,,,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19760,0,,0.0,0,,RPPNMLOKNHLFFCT76CA
林邊鄉,土地,仁和段961~990地號,120.33,住,,,1050330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1504250,12501,,0.0,0,,RPQNMLMLMHLFFDT76CA
琉球鄉,土地,白沙段511~540地號,16.27,商,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165368,10164,,0.0,0,,RPQNMLQJNHLFFDT07CA
東港鎮,土地,新孝段511~540地號,91.29,住,,,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7010000,76788,,0.0,0,,RPSNMLKKNHLFFDT76CA
東港鎮,建物,屏東縣東港鎮明禮路199巷61~90號,0.0,,,,1050330,土地0建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1050204,160.74,5,2,3,有,無,2590000,16113,,0.0,0,,RPTNMLKKNHLFFDT86CA
東港鎮,土地,新孝段511~540地號,89.85,住,,,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6960000,77462,,0.0,0,,RPRNMLLKNHLFFDT76CA
東港鎮,建物,屏東縣東港鎮明禮路199巷61~90號,0.0,,,,1050330,土地0建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1050204,160.74,5,2,3,有,無,2570000,15989,,0.0,0,,RPSNMLLKNHLFFDT86CA
崁頂鄉,土地,頂忠段991~1020地號,284.32,,鄉村區,乙種建築用地,1050307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,6155,,0.0,0,,RPSNMLPJNHLFFDT17CA
林邊鄉,土地,富田段481~510地號,3984.82,,一般農業區,農牧用地,1050303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1029,,0.0,0,,RPQNMLTKMHLFFDT37CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉豐源路1巷1~30號,83.0,住,,,1050310,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830401,175.76,3,1,2,有,無,2600000,14793,,0.0,0,,RPQNMLLLMHLFFBT09CA
fa72埔鄉,土地,新二段241~270地號,6.64,,鄉村區,乙種建築用地,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,7530,,0.0,0,畸零地或有合併使用之交易。,RPSNMLKLMHLFFBT56CA
