鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街1~30號,10.69,商,,,1050308,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,132.74,2,2,1,有,有,5950000,50862,坡道平面,36.4,1050000,,RPXPMLPLMHLFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街23巷1~30號,13.92,商,,,1050308,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,142.6,3,2,2,有,有,6100000,44474,坡道機械,15.56,450000,,RPOQMLPLMHLFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市新瀧一街23巷1~30號,13.67,商,,,1050308,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,126.03999999999999,3,2,2,有,有,6000000,47604,,0.0,0,,RPPQMLPLMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街23巷1~30號,13.92,商,,,1050308,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,142.6,3,2,2,有,有,6800000,48410,坡道機械,15.56,650000,,RPQQMLPLMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街23巷1~30號,13.92,商,,,1050308,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,162.2,3,2,2,有,有,7000000,46502,坡道平面,36.4,1150000,,RPRQMLPLMHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街23巷1~30號,13.92,商,,,1050308,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,162.2,3,2,2,有,有,7580000,51113,坡道平面,36.4,1150000,,RPSQMLPLMHLFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市新瀧一街1~30號,10.69,商,,,1050308,土地1建物1車位0,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,97.97999999999999,2,2,1,有,有,4740000,48377,,0.0,0,,RPUQMLPLMHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,15.01,住,,,1050321,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930611,91.85,2,2,1,有,有,5500000,59887,坡道機械,0.0,0,,RPVOMLQLMHLFFBJ56CA
新埔鎮,土地,內立段121~150地號,303.0,,山坡地保育區,丙種建築用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,17162,,0.0,0,,RPQPMLQLMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街139巷1~30號,81.05,住,,,1050314,土地3建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0920520,208.11,5,2,3,有,有,13000000,62467,一樓平面,0.0,0,,RPOOMLTKMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路271~300號,18.29,商,,,1050123,土地1建物1車位2,十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,241.22,4,2,2,有,有,15430000,73905,坡道平面,59.5,2000000,,RPVOMLNJNHLFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市中正東路站後巷31~60號,33.39,住,,,1050328,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700731,84.7,3,1,1,有,無,2700000,31877,,0.0,0,,RPOPMLNJNHLFFBJ18CA
竹北市,車位,新竹縣竹北市成功八路1~30號,0.0,,,,1050225,土地0建物0車位3,,,其他,,,,112.71,0,0,0,有,有,4280000,,坡道平面,112.71,4280000,,RPQPMLTKMHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路229巷1~30號,93.69,住,,,1050314,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0960621,318.43,6,2,5,有,有,20800000,65320,坡道平面,0.0,0,,RPUOMLKLMHLFFBJ48CA
新埔鎮,土地,霄裡段781~810地號,3015.03,,特定農業區,農牧用地,1050317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9730000,3227,,0.0,0,,RPSNMLKLMHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,40.04,住,,,1050331,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040624,250.46999999999997,3,2,2,有,有,20680000,82565,坡道平面,43.7,0,,RPRPMLSKMHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街61~90號,41.27,住,,,1050328,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040624,258.48,4,2,2,有,有,18680000,72269,坡道平面,43.7,0,,RPSPMLSKMHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街61~90號,41.27,住,,,1050330,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040624,258.48,4,2,2,有,有,18800000,72733,坡道平面,43.7,0,,RPTPMLSKMHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正西路1532巷202弄1~30號,23.67,,特定農業區,甲種建築用地,1050316,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010501,95.03999999999999,2,2,1,有,有,4170000,43876,一樓平面,0.0,0,,RPTOMLSKMHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,12.5,住,,,1050321,土地1建物2車位1,五層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,92.96000000000001,3,2,2,有,有,7425000,79882,坡道平面,0.0,0,,RPVOMLPKMHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中泰路1~30號,23.14,商,,,1050315,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810429,157.22,3,2,2,有,有,5600000,35619,坡道平面,0.0,0,,RPVNMLPKMHLFFBJ88CA
竹北市,土地,公園段811~840地號,176.83,住,,,1050313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26200000,148165,,0.0,0,,RPWNMLPKMHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,43.9,住,,,1050305,土地1建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,317.9,2,2,3,有,有,23180000,72916,坡道平面,68.16,0,,RPUOMLNKMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街31~60號,31.19,住,,,1050305,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000628,187.75,3,2,2,有,有,12100000,64444,坡道平面,31.67,0,,RPVOMLNKMHLFFBJ78CA
竹東鎮,土地,油林段151~180地號,286.0,住,,,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,53497,,0.0,0,,RPQNMLNKNHLFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮沿河街15巷1~30號,56.0,住,,,1050303,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,98.64,4,2,2,有,無,3900000,39538,,0.0,0,,RPPNMLQKNHLFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民德路61~90號,17.02,住,,,1050311,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970916,114.88,2,2,1,有,有,4880000,42479,坡道機械,0.0,0,,RPQNMLQKNHLFFCJ68CA
尖石鄉,土地,義興段義興小段601~630地號,3067.0,,山坡地保育區,農牧用地,1050316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303633,99,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLKNHLFFCJ38CA
尖石鄉,土地,柿山段361~390地號,29413.33,,山坡地保育區,林業用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,37,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKNHLFFCJ48CA
芎林鄉,土地,綠獅段1081~1110地號,264.16,,鄉村區,乙種建築用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18377000,69568,,0.0,0,,RPTNMLPJNHLFFCJ78CA
新豐鄉,土地,泰安段241~270地號,62.53,其他,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3782840,60496,,0.0,0,,RPPNMLTKMHLFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,22.99,,工業區,丁種建築用地,1050329,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960202,80.44000000000001,3,2,2,有,有,3600000,44754,,0.0,0,,RPPNMLPKMHLFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段132巷2弄31~60號,18.62,,鄉村區,乙種建築用地,1050312,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1020712,59.309999999999995,1,1,1,有,有,2300000,38779,,0.0,0,,RPSNMLPLMHLFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉利一街1~30號,68.41,,一般農業區,甲種建築用地,1050304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,76.79,2,2,2,有,無,4850000,63159,,0.0,0,,RPRNMLLLMHLFFDJ38CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉成功路530巷1~30號,47.62,住,,,1050316,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041123,146.38,3,2,2,有,有,5100000,34841,一樓平面,0.0,0,,RPPOMLKKNHLFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉成功路530巷1~30號,47.62,住,,,1050316,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041123,146.38,3,2,2,有,有,5100000,34841,一樓平面,0.0,0,,RPROMLKKNHLFFDJ38CA
關西鎮,房地(土地+建物),新竹縣關西鎮下三屯路31~60號,93.31,住,,,1050318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691223,110.96,3,0,2,有,無,3600000,32444,,0.0,0,,RPQNMLMLMHLFFBJ28DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街151~180號,86.81,住,,,1050406,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950120,242.34,4,2,3,有,無,12800000,52818,,0.0,0,,RPSNMLNKNHLFFDJ78DA
新埔鎮,土地,石頭坑段541~570地號,1719.0,,山坡地保育區,農牧用地,1050308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,1716,,0.0,0,二等親間買賣,RPVNMLSKMHLFFBJ56CA
新埔鎮,土地,廣興段1021~1050地號,1008.94,,一般農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,4163,,0.0,0,,RPPNMLPKMHLFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,134.02,住,,,1050222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900531,221.31,5,2,4,有,無,20000000,90371,,0.0,0,,RPRNMLPKMHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,26.72,住,,,1050318,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,209.0,3,2,2,有,有,10020000,47943,坡道平面,0.0,0,,RPOPMLSKMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,19.59,住,,,1050318,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,140.01999999999998,2,2,1,有,有,7980000,56996,坡道平面,0.0,0,,RPPPMLSKMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,25.27,住,,,1050310,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,200.45,3,2,2,有,有,10530000,52532,坡道平面,0.0,0,,RPQPMLSKMHLFFBJ88CA
竹北市,土地,社南段541~570地號,16.28,住,,,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1913877,117560,,0.0,0,買方2人共有承受向政府機關承購之案件。,RPQNMLTKMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路241~270號,29.19,住,,,1050317,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950421,194.07,3,2,2,有,有,10880000,56062,坡道平面,54.16,0,,RPUNMLKLMHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段31~60號,27.71,住,,,1050331,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,178.61,3,2,2,有,有,9200000,51509,坡道平面,37.2,0,,RPWNMLTKMHLFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.05,住,,,1050321,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,59.77,2,2,1,有,有,4860000,81325,坡道機械,0.0,0,,RPXNMLTKMHLFFBJ86CA
新埔鎮,土地,義民段481~510地號,2456.0,,特定農業區,農牧用地,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11143000,4537,,0.0,0,,RPUNMLPJNHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路61~90號,27.92,住,,,1050320,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001222,159.67000000000002,3,2,2,有,有,11200000,70145,升降機械,18.84,0,,RPXNMLMJNHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,12.91,商,,,1050312,土地1建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,135.24,3,2,2,有,有,7650000,56566,坡道平面,0.0,0,,RPVNMLTLMHLFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,31.44,住,,,1050316,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,179.93,3,2,2,有,有,11000000,61135,坡道平面,20.86,0,,RPSPMLMLMHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,19.19,商,,,1050319,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,209.89999999999998,3,2,2,有,有,8000000,38113,坡道平面,0.0,0,,RPWNMLMLMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路1~30號,31.31,住,,,1050116,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,194.78,3,2,2,有,有,12000000,61605,坡道平面,24.59,0,,RPSNMLNLMHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,10.69,住,,,1050401,土地1建物2車位1,八層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,81.69,1,1,1,有,有,4300000,52638,坡道平面,0.0,0,,RPUOMLQLMHLFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街325巷61~90號,68.0,住,,,1050304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700604,141.75,13,3,13,有,無,9970000,70335,,0.0,0,含增建或未登記建物。,RPQNMLPJNHLFFBJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東富街19巷12弄1~30號,97.0,住,,,1050314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820510,196.99,5,2,5,有,無,5400000,27413,,0.0,0,,RPSNMLMLMHLFFCJ48CA
竹東鎮,土地,二重埔段181~210地號,672.6,工,,,1050327,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,23788,,0.0,0,,RPQNMLSKMHLFFCJ78CA
峨眉鄉,土地,峨眉段河背小段91~120地號,1479.66,,山坡地保育區,農牧用地,1050405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,101,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKMHLFFCJ88CA
竹東鎮,土地,油林段151~180地號,47.0,工,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,25532,,0.0,0,本筆土地係遭買受人越界建築房屋部分之土地,RPUNMLPLMHLFFCJ98CA
北埔鄉,土地,埔中段271~300地號,222.9,住,,,1050315,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,13459,,0.0,0,土地買方原為承租人，地上建物為買方所有未保存登記。,RPPNMLQKMHLFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段260巷30弄1~30號,56.0,住,,,1050401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,84.4,3,2,2,有,無,1162600,13775,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKMHLFFCJ68CA
五峰鄉,土地,花園段331~360地號,2430.0,,山坡地保育區,農牧用地,1030625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,494,,0.0,0,,RPSNMLSKMHLFFCJ98CA
尖石鄉,土地,梅林段541~570地號,37412.34,,山坡地保育區,林業用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,13,,0.0,0,,RPQPMLKLMHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮林森路39巷1~30號,44.25,住,,,1050308,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700129,86.57,3,2,2,有,無,1565950,18089,,0.0,0,自用住宅買賣,RPUNMLTKMHLFFCJ66CA
北埔鄉,土地,大坪段外大坪小段61~90地號,9636.0,,山坡地保育區,農牧用地,1050409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,259,,0.0,0,,RPPNMLTKMHLFFCJ78CA
竹東鎮,車位,新竹縣竹東鎮自由街91~120號,0.1,住,,,1050328,土地0建物0車位1,,,其他,,,,17.52,0,0,0,有,有,650000,,坡道平面,0.0,650000,,RPSNMLTKMHLFFCJ09CA
竹北市,房地(土地+建物),新竹縣竹北市文化里文義街121~150號,9.72,住,,,1050324,土地1建物1車位0,七層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,42.86,1,0,1,有,有,2600000,60663,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQJNHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,27.98,住,,,1050327,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980504,202.95,3,2,2,有,有,11220000,55287,坡道平面,0.0,0,,RPPOMLLLMHLFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路241~270號,22.35,住,,,1050308,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841116,122.93,3,2,2,有,有,5160000,41975,坡道機械,0.0,0,,RPORMLPLMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路181~210號,22.38,商,,,1040618,土地1建物1車位2,十八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041102,293.07,3,2,3,有,有,19150000,75836,坡道平面,70.88,2300000,,RPRNMLLLMHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路181~210號,15.63,商,,,1030820,土地1建物1車位1,八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041102,197.26,3,2,2,有,有,11970000,67074,坡道平面,33.71,1000000,,RPSNMLLLMHLFFBJ28CA
新埔鎮,土地,泰陽段661~690地號,154.84,住,,,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,42625,,0.0,0,,RPROMLTLMHLFFBJ09CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮信義街61~90號,64.33,住,,,1050220,土地1建物1車位1,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840622,159.07,3,2,2,有,無,3850000,24203,坡道平面,0.0,0,,RPUNMLTKMHLFFBJ56CA
關西鎮,房地(土地+建物),新竹縣關西鎮石岡子601~630號,183.93,,特定農業區,甲種建築用地,1050401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0950913,118.48,1,1,1,有,無,6800000,57394,,0.0,0,,RPVNMLKLMHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,36.66,住,,,1050327,土地2建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970418,232.31,3,2,2,有,有,14700000,63278,坡道平面,56.41,0,,RPVOMLKLMHLFFBJ58CA
關西鎮,土地,石光段961~990地號,660.43,,特定農業區,農牧用地,1050401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17400000,26346,,0.0,0,,RPXNMLKLMHLFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街569巷1~30號,9.48,商,,,1050407,土地1建物1車位0,四層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,1010118,50.81,1,0,1,有,有,3300000,64948,,0.0,0,,RPPNMLTKMHLFFBJ68CA
竹北市,車位,新竹縣竹北市六家七路1~30號,7.25,住,,,1050322,土地0建物0車位1,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0950907,45.29,0,0,0,有,有,951000,,坡道平面,0.0,951000,,RPQOMLSKMHLFFBJ78CA
新埔鎮,土地,三聖段571~600地號,1543.33,,特定農業區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1944,,0.0,0,二等姻親買賣,RPWNMLSKMHLFFBJ76DA
竹北市,土地,新溪段151~180地號,111.18,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2656700,23895,,0.0,0,,RPOOMLSKMHLFFBJ68DA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉孝六街31~60號,18.71,住,,,1050308,土地1建物1車位2,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1010328,91.69,3,2,2,有,有,5450000,59439,升降機械,0.0,0,,RPTPMLQLMHLFFDJ66CA
新豐鄉,土地,坑子口段1651~1680地號,1067.0,,特定農業區,甲種建築用地,1050217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19400000,18182,,0.0,0,,RPXNMLSLMHLFFDJ07CA
新豐鄉,土地,坑子口段1651~1680地號,955.0,,特定農業區,農牧用地,1050217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,4293,,0.0,0,,RPPOMLSLMHLFFDJ98CA
湖口鄉,土地,永安段481~510地號,38.0,,鄉村區,乙種建築用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,26316,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLLLMHLFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成德路121~150號,66.0,,特定農業區,甲種建築用地,1050220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830601,147.69,4,2,3,有,無,5000000,33855,,0.0,0,,RPWNMLMLMHLFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,19.44,,工業區,丁種建築用地,1050313,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040105,84.48,3,2,2,有,有,5200000,61553,升降機械,0.0,0,,RPQNMLPLMHLFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉松林街51巷1~30號,40.04,住,,,1050226,土地1建物1車位2,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980818,155.24,3,2,2,有,有,7500000,48312,坡道平面,0.0,0,"汽車位1個,機車位1個",RPPNMLQKMHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷31~60號,5.55,,工業區,丁種建築用地,1050325,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890801,25.730000000000004,1,1,1,有,有,680000,26428,,0.0,0,,RPPNMLSKMHLFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街82巷1~30號,62.18,,鄉村區,乙種建築用地,1041225,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,205.29,3,2,4,有,有,8180000,39846,,0.0,0,104年01月預售屋買賣,RPRNMLSKMHLFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街82巷1~30號,63.54,,鄉村區,乙種建築用地,1041225,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,209.01,3,2,4,有,有,8420000,40285,,0.0,0,104年1月預售屋買賣,SPRNMLSKMHLFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街61~90號,63.03,,鄉村區,乙種建築用地,1041225,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,234.41,5,2,4,有,有,10090000,43044,,0.0,0,104年1月預售屋買賣,TPRNMLSKMHLFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷38弄1~30號,48.06,,鄉村區,乙種建築用地,1050302,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891123,130.29,4,2,2,有,無,3800000,29166,,0.0,0,,RPWNMLTKMHLFFDJ96CA
芎林鄉,土地,中坑段赤柯寮小段31~60地號,65.0,,山坡地保育區,丙種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1538,,0.0,0,,RPQNMLTJNHLFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街121~150號,104.52,,鄉村區,乙種建築用地,1050407,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.3,3,1,2,有,無,3800000,39460,,0.0,0,,RPPNMLPJNHLFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮安東路79巷15弄1~30號,71.0,住,,,1050320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,85.5,3,2,2,有,無,5400000,63158,,0.0,0,,RPTOMLRLMHLFFCJ56CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文衡路434巷1~30號,65.64,住,,,1050314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,96.58,4,2,5,有,無,5100000,52806,,0.0,0,,RPRNMLSLMHLFFCJ98CA
