編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPSPMLLJLHLFFBH97CA,洽溪段,11.21,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLQKKHLFFBH48CA,興南段公坡小段,7.36,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,.62,都市：住
RPTOMLQKKHLFFBH48CA,興南段公坡小段,.56,都市：其他
RPTOMLQKKHLFFBH48CA,興南段公坡小段,2.75,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,.01,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,2.38,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,1.04,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,.03,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,.50,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,2.38,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,7.30,都市：農
RPTOMLQKKHLFFBH48CA,興南段公坡小段,.01,都市：其他
RPXPMLQLKHLFFBH09CA,富強段,291.00,都市：農
RPXPMLQLKHLFFBH09CA,富強段,381.81,都市：農
RPPOMLOKKHLFFBH87CA,雙嶺段,16.33,都市：商
RPTOMLMLKHLFFBH18CA,中興段,128.60,都市：其他
RPRNMLNJLHLFFBH87CA,興南段興南小段,25.82,都市：住
RPRQMLQLKHLFFBH58CA,大華段,18.20,都市：住
RPRQMLQLKHLFFBH58CA,大華段,1.20,都市：住
RPSRMLLJLHLFFBH18CA,榮民段,19.06,都市：住
RPPPMLQKKHLFFBH18CA,青芝段,41.65,都市：住
RPUOMLPLKHLFFBH58CA,石頭段,17.16,都市：住
RPQOMLLKLHLFFCH87CA,龍源段,20.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKLHLFFCH87CA,龍源段,20.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKLHLFFCH87CA,龍源段,35.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKLHLFFCH87CA,龍源段,35.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKKHLFFCH48CA,石門段,34.83,都市：住
RPTNMLQKKHLFFCH48CA,石門段,1.71,都市：住
RPUOMLLKLHLFFCH28CA,龍源段,38.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLKLHLFFCH28CA,龍源段,68.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLKLHLFFCH08CA,龍源段,38.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLKLHLFFCH08CA,龍源段,68.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKLHLFFCH97CA,龍源段,40.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKLHLFFCH97CA,龍源段,71.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKLHLFFCH18CA,龍源段,40.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKLHLFFCH18CA,龍源段,71.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKKHLFFCH28CA,龍吟段,106.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKLHLFFCH08CA,龍源段,40.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLKLHLFFCH08CA,龍源段,71.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJKHLFFCH58CA,埔頂段,37.72,都市：住
RPTOMLNJKHLFFCH18CA,三層段尾寮小段,29.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLNJKHLFFDH68CA,幼獅段,391.20,都市：農
RPVNMLOJKHLFFCH38CA,黃唐段,64.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJKHLFFDH28CA,二重溪段,56.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLOJKHLFFDH97CA,楊湖段,9.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKKHLFFDH78CA,水美段,2.05,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLQKKHLFFDH78CA,瑞上段,4.34,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLQKKHLFFDH78CA,瑞上段,4.19,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLQKKHLFFDH38CA,水美段,1.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,水美段,.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,水美段,.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,水美段,.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,水美段,.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,水美段,.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,水美段,1.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,瑞上段,2.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKKHLFFDH38CA,瑞上段,4.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKKHLFFDH18CA,頭重溪段,20.53,都市：住
RPSNMLPKKHLFFDH38CA,瑞坪段,24.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKKHLFFDH38CA,瑞坪段,44.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKKHLFFDH38CA,瑞坪段,18.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJKHLFFCH87CA,仁和段,87.21,都市：其他
RPTPMLNLKHLFFDH58CA,永寧段,21.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNLKHLFFDH58CA,永寧段,98.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNLKHLFFDH58CA,永寧段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNLKHLFFDH68CA,永寧段,21.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNLKHLFFDH68CA,永寧段,98.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNLKHLFFDH68CA,永寧段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJLHLFFDH77CA,四湖段,70.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLPKKHLFFEH58CA,竹圍段拔子林小段,56.00,都市：農
RPPOMLPKKHLFFEH28CA,南新段,4.82,都市：住
RPUNMLOLKHLFFDH58CA,永寧段,243.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJKHLFFEH48CA,錦興段,10.43,都市：住
RPSNMLMKMHLFFBH08CA,青溪段,50.05,都市：住
RPPNMLNLKHLFFEH08CA,坑子口段海湖小段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLKHLFFFH09CA,福興段,16.76,都市：住
RPRNMLNLKHLFFEH28CA,錦中段,17.54,都市：工
RPSOMLMLKHLFFEH38CA,山鼻段,201.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKKHLFFGH98CA,鎮安段,22.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKKHLFFGH98CA,鎮安段,38.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJKHLFFAH58DA,樂捷段,218.90,都市：工
RPXNMLPJKHLFFAH58DA,樂捷段,218.90,都市：工
RPPNMLPJKHLFFFH18CA,廣福段,11.66,都市：住
RPPNMLOJKHLFFGH18CA,湧星段,38.93,都市：其他
RPPNMLOJKHLFFGH18CA,湧星段,14.91,都市：其他
RPWNMLNJLHLFFFH78CA,桃德段,72.24,都市：住
RPQNMLNLKHLFFFH28CA,大成段,59.22,都市：住
RPQOMLPJKHLFFAH97DA,富國段,18.98,都市：住
RPPNMLSKKHLFFFH58CA,茄苳段,188.30,都市：農
RPWNMLNJLHLFFDH58CA,高榮段,18.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJLHLFFDH58CA,高榮段,69.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJLHLFFDH58CA,高榮段,205.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJLHLFFDH58CA,高榮段,809.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJLHLFFDH58CA,高榮段,.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJLHLFFDH58CA,高榮段,23.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJLHLFFDH58CA,高榮段,40.96,非都市：一般農業區 ; 非都市編定：水利用地
RPSPMLPKKHLFFBH48DA,青溪段,62.36,都市：商
RPTPMLPKKHLFFBH58DA,青溪段,62.36,都市：商
RPRPMLOJKHLFFBH18DA,普義段,2.59,都市：商
RPRPMLOJKHLFFBH18DA,普義段,12.49,都市：住
RPTNMLTLLHLFFEH56CA,南華段,85.75,都市：住
RPUNMLPKKHLFFBH48DA,健行段,74.61,都市：住
RPPNMLRLKHLFFGH68CA,平南段,20.31,都市：住
RPRPMLQKKHLFFBH48DA,青芝段,62.89,都市：商
RPVOMLLJLHLFFAH28EA,樂捷段,335.76,都市：工
RPQPMLQKKHLFFBH38DA,青芝段,70.84,都市：商
RPRNMLPJKHLFFCH28EA,武嶺段,32.16,都市：住
RPPQMLNJLHLFFAH97DA,樂捷段,426.41,都市：工
RPXNMLQLKHLFFBH09EA,富台段,80.50,都市：其他
RPXNMLQLKHLFFBH09EA,富台段,10.45,都市：其他
RPXNMLQLKHLFFBH09EA,富台段,37.78,都市：其他
RPPNMLQKKHLFFGH58DA,平東段,17.69,都市：住
RPPNMLQKKHLFFGH58DA,平東段,11.92,都市：住
RPPNMLQKKHLFFGH58DA,平東段,8.92,都市：住
RPQNMLQKKHLFFGH68DA,平東段,17.69,都市：住
RPQNMLQKKHLFFGH68DA,平東段,11.92,都市：住
RPQNMLQKKHLFFGH68DA,平東段,8.92,都市：住
RPXNMLNLKHLFFDH98EA,大金山下段大金山下小段,17.31,都市：住
RPUOMLNLKHLFFDH78EA,楊梅段,24.00,都市：商
RPUOMLNLKHLFFDH78EA,楊梅段,24.00,都市：商
RPWSMLRKKHLFFEH07DA,羊稠段,18.43,都市：住
RPUOMLMJLHLFFBH38EA,中興段,18.30,都市：住
RPTNMLOJKHLFFGH58CA,平安段,7.12,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPJKHLFFAH77DA,東嶺段,95.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKHLFFGH68CA,六和段,1693.18,都市：農
RPRNMLPKKHLFFEH48DA,雙溪口段下縣厝子小段,1322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJLHLFFFH68CA,高明段,92.94,都市：住
RPVNMLPKKHLFFEH88DA,河底段,21.92,都市：住
RPOQMLQLKHLFFFH68CA,高城段,25.08,都市：住
RPVNMLRKKHLFFFH09CA,豐田段,25.97,都市：住
RPOOMLPKKHLFFGH38CA,廣西段,16.91,都市：住
RPXNMLOJKHLFFEH78CA,竹圍段海方厝小段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPKKHLFFEH58CA,大新段,64.25,都市：住
RPUNMLNJLHLFFFH58CA,榮興段,398.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJLHLFFEH28CA,竹圍段拔子林小段,13.43,都市：其他
RPTOMLLJLHLFFEH28CA,竹圍段拔子林小段,32.29,都市：其他
RPUOMLLJLHLFFEH38CA,竹圍段拔子林小段,57.71,都市：其他
RPQOMLLJLHLFFEH97CA,竹圍段拔子林小段,56.31,都市：其他
RPSOMLLJLHLFFEH18CA,竹圍段拔子林小段,98.43,都市：其他
RPSOMLLJLHLFFEH18CA,竹圍段拔子林小段,6.71,都市：其他
RPSOMLLJLHLFFEH18CA,竹圍段拔子林小段,19.00,都市：其他
RPSOMLLJLHLFFEH18CA,竹圍段拔子林小段,16.14,都市：其他
RPSOMLLJLHLFFEH18CA,竹圍段拔子林小段,27.14,都市：其他
RPSOMLLJLHLFFEH18CA,竹圍段拔子林小段,28.86,都市：其他
RPSOMLQKKHLFFEH68CA,南崁內厝段內厝小段,3.54,都市：住
RPSOMLQKKHLFFEH68CA,南崁廟口段營盤坑小段,39.89,都市：住
RPSOMLQKKHLFFEH68CA,南崁廟口段營盤坑小段,63.00,都市：住
RPWNMLRLNHLFFAH66EA,同安段,30.13,都市：住
RPTNMLSJLHLFFEH09EA,河底段,5.96,都市：商
RPTNMLPKLHLFFAH38DA,大埔段,208.36,都市：其他
RPTNMLPKLHLFFAH38DA,大埔段,56.22,都市：其他
RPTNMLPKLHLFFAH38DA,大埔段,17.51,都市：其他
RPROMLQKKHLFFDH48CA,二重溪段,5.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQKKHLFFDH48CA,二重溪段,86.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKKHLFFDH18CA,中山段,57.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKKHLFFDH58CA,長紅段,598.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJLHLFFEH48CA,竹圍段拔子林小段,98.43,都市：其他
RPVOMLLJLHLFFEH48CA,竹圍段拔子林小段,6.71,都市：其他
RPVOMLLJLHLFFEH48CA,竹圍段拔子林小段,19.00,都市：其他
RPVOMLLJLHLFFEH48CA,竹圍段拔子林小段,16.14,都市：其他
RPVOMLLJLHLFFEH48CA,竹圍段拔子林小段,27.14,都市：其他
RPVOMLLJLHLFFEH48CA,竹圍段拔子林小段,57.71,都市：其他
RPXOMLLJLHLFFEH68CA,竹圍段拔子林小段,16.14,都市：其他
RPXOMLLJLHLFFEH68CA,竹圍段拔子林小段,27.14,都市：其他
RPXOMLLJLHLFFEH68CA,竹圍段拔子林小段,130.00,都市：其他
RPXOMLLJLHLFFEH68CA,竹圍段拔子林小段,6.71,都市：其他
RPXOMLLJLHLFFEH68CA,竹圍段拔子林小段,19.00,都市：其他
RPXOMLLJLHLFFEH68CA,竹圍段拔子林小段,98.43,都市：其他
RPVNMLOLKHLFFDH68CA,永寧段,21.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLKHLFFDH68CA,永寧段,98.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLKHLFFDH68CA,永寧段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKKHLFFDH68CA,水美段,.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,水美段,.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,水美段,.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,水美段,3.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,水美段,6.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,水美段,.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,水美段,5.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,瑞上段,11.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDH68CA,瑞上段,23.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKKHLFFDH18CA,東勢段甲頭厝小段,2309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKKHLFFDH18CA,東勢段甲頭厝小段,2567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKKHLFFDH88CA,水美段,10.24,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQKKHLFFDH88CA,瑞上段,21.72,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQKKHLFFDH88CA,瑞上段,20.96,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLPKKHLFFDH68CA,東勢段甲頭厝小段,331.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPKKHLFFDH58CA,梅獅段,88.00,都市：住
RPWOMLOJKHLFFDH68CA,二重溪段,56.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPKKHLFFDH78CA,中興段,101.12,都市：住
RPOOMLOJKHLFFCH77CA,民有段,8.91,都市：其他
RPOOMLOJKHLFFCH77CA,民有段,3.57,都市：其他
RPPNMLOJNHLFFEH28CA,山鼻段,292.49,都市：農
RPPNMLRKKHLFFDH28CA,幼獅段,21.47,都市：住
RPQNMLPJKHLFFEH18CA,六福段,11.09,都市：工
RPXNMLPLKHLFFCH88CA,金龍段,70.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKKHLFFCH78CA,中庄段中庄小段,485.67,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLLKLHLFFCH38CA,龍源段,38.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLKLHLFFCH38CA,龍源段,68.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJKHLFFCH28CA,成功段,22.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJKHLFFCH28CA,成功段,127.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKKHLFFCH97CA,八張犁段,123.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLQKKHLFFBH78CA,草新段,120.51,都市：住
RPUOMLQKKHLFFBH58CA,草新段,120.66,都市：住
RPSQMLOLKHLFFBH48CA,東寮段,77.84,都市：住
RPPOMLPKLHLFFEH38CA,錦興段,13.26,都市：住
RPVNMLOLKHLFFBH48CA,青溪段,46.74,都市：住
RPTPMLQLKHLFFBH68CA,石頭段,10.13,都市：商
RPWNMLNLKHLFFBH48CA,青溪段,54.00,都市：住
RPVQMLQLKHLFFBH98CA,仁和段,28.10,都市：其他
RPVQMLQLKHLFFBH98CA,仁愛段,18.00,都市：其他
RPWNMLRKKHLFFCH88CA,金龍段,76.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHLFFCH18CA,五福段,7.91,都市：住
RPPNMLRJLHLFFCH18CA,五福段,41.00,都市：住
RPPNMLPKKHLFFBH87CA,忠富段,115.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLKHLFFBH08CA,環東段,17.67,都市：住
RPSPMLNLKHLFFBH28CA,自立段,35.15,都市：住
RPUQMLOLKHLFFCH78CA,黃唐段,57.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLOLKHLFFCH78CA,黃唐段,52.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLOLKHLFFCH78CA,黃唐段,3.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLOLKHLFFCH78CA,黃唐段,20.76,非都市：鄉村區 ; 非都市編定：交通用地
RPTPMLNLKHLFFBH38CA,榮民段,24.95,都市：住
RPUOMLNJLHLFFBH28CA,榮民段,19.33,都市：住
RPQNMLSKKHLFFBH28CA,忠福段,100.00,都市：住
RPQNMLSKKHLFFBH28CA,忠福段,100.00,都市：住
RPPQMLOJKHLFFBH97CA,遠東段,7.04,都市：住
RPWNMLRKKHLFFBH78CA,金湖段,32.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKKHLFFBH88CA,忠福段,39.11,都市：住
RPVOMLPJKHLFFBH48CA,三民段,176.20,都市：住
RPOOMLPJKHLFFBH77CA,工業區段二小段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPJKHLFFBH28CA,中寮段,101.78,都市：住
RPRPMLMLKHLFFAH97CA,陸光段,43.27,都市：住
RPOQMLMLKHLFFAH77CA,大林段,16.63,都市：工
RPOQMLMLKHLFFAH77CA,大林段,.01,都市：其他
RPVPMLPKKHLFFAH58CA,中德段,65.56,都市：其他
RPTPMLPKKHLFFAH38CA,埔子段埔子小段,29.35,都市：住
RPTNMLOLKHLFFAH18CA,國聖段,9.92,都市：住
RPVOMLPKKHLFFAH48CA,兔子坑段,11.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKKHLFFAH48CA,兔子坑段,11.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKKHLFFAH48CA,兔子坑段,11.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKKHLFFAH48CA,兔子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKKHLFFAH48CA,兔子坑段,111.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKKHLFFAH48CA,兔子坑段,18.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKKHLFFAH48CA,兔子坑段,25.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLOJKHLFFAH08CA,東嶺段,114.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHLFFAH88CA,中埔段,9.59,都市：住
RPQNMLPJKHLFFAH77CA,國聖段,15.62,都市：住
RPXQMLQKKHLFFAH98CA,同安段,14.75,都市：住
RPPQMLQKKHLFFAH18CA,國聖段,25.58,都市：住
RPTPMLOJKHLFFAH18CA,皮寮段,70.79,都市：農
RPPPMLPJKHLFFAH87CA,中埔段,6.27,都市：住
RPQQMLQKKHLFFAH28CA,陸光段,30.12,都市：住
RPWPMLPKKHLFFAH68CA,寶山段,10.53,都市：住
RPOQMLQKKHLFFAH08CA,埔子段北門埔子小段,.03,都市：商
RPOQMLQKKHLFFAH08CA,埔子段北門埔子小段,3.77,都市：商
RPTPNLMJLHLFFAH18CA,下湖段,14.97,都市：住
RPTOMLPKKHLFFAH28CA,兔子坑段,254.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJKHLFFAH87CA,中德段,73.83,都市：住
RPPRMLQKKHLFFAH28CA,忠義段,.33,都市：其他
RPUQMLOJKHLFFAH38CA,寶山段,9.10,都市：住
RPQPMLRKKHLFFAH28CA,大樹林段,13.68,都市：住
RPRPMLSKKHLFFAH48CA,福元段,9.64,都市：住
RPQOMLLJLHLFFAH57CA,興華段,7.42,都市：住
RPQNMLRKKHLFFAH08CA,龍華段,8.19,都市：其他
RPTNMLNLKHLFFAH08CA,小檜溪段,56.00,都市：住
RPUOMLPJKHLFFBH38CA,自立段,35.39,都市：住
RPUNMLLJLHLFFAH87CA,埔子段埔子小段,.32,都市：住
RPWPMLOLKHLFFAH68CA,新埔段,60.48,都市：住
RPUNMLLJLHLFFAH87CA,埔子段埔子小段,.03,都市：住
RPUNMLLJLHLFFAH87CA,埔子段埔子小段,20.87,都市：住
RPUNMLLJLHLFFAH87CA,埔子段埔子小段,.32,都市：住
RPUNMLLJLHLFFAH87CA,埔子段埔子小段,1.77,都市：住
RPUNMLLJLHLFFAH87CA,埔子段埔子小段,3.97,都市：住
RPUOMLPLKHLFFAH48CA,興華段,43.26,都市：住
RPTQMLOLKHLFFAH48CA,龍祥段,14.67,都市：住
RPPNMLRLKHLFFAH08CA,中路段,17.64,都市：住
RPWOMLPJKHLFFBH58CA,上嶺段,2340.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJKHLFFBH58CA,上嶺段,39.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKKHLFFBH58CA,內厝段,19.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKKHLFFBH58CA,內厝段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKKHLFFBH58CA,內厝段,3.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKKHLFFBH58CA,內厝段,.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKKHLFFBH28CA,草富段,145.44,都市：住
RPWNMLQKKHLFFBH68CA,青芝段,17.06,都市：商
RPROMLQKKHLFFBH28CA,健行段,79.00,都市：住
RPTNMLPKKHLFFBH28CA,普義段,13.43,都市：住
RPTNMLPKKHLFFBH28CA,普義段,2.69,都市：住
RPTNMLPKKHLFFBH28CA,普義段,13.33,都市：住
RPUOMLRJLHLFFCH78CA,三層段柑坪小段,714.00,都市：其他
RPTOMLRJLHLFFCH68CA,三層段八結小段,5819.00,非都市：風景區 ; 非都市編定：林業用地
RPQOMLLJLHLFFBH67CA,環東段,5.59,都市：住
RPVPMLOLKHLFFBH68CA,後興段,2.24,都市：其他
RPVPMLOLKHLFFBH68CA,富強段,2.53,都市：其他
RPPNMLQKKHLFFBH97CA,育仁段,50.70,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQKKHLFFBH97CA,育仁段,14.06,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQKKHLFFBH97CA,育仁段,2810.61,非都市：特定農業區 ; 非都市編定：水利用地
