鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路571~600號,141.0,商,,,1050317,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,木造,0350820,136.26,3,1,2,有,無,11515500,84511,,0.0,0,,RPQNMLKMLHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北門街61~90號,69.0,商,,,1050105,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0730830,299.98,5,3,3,有,無,11000000,36669,,0.0,0,,RPPOMLTLLHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷102弄1~30號,77.0,住,,,1050306,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730510,98.79,3,1,2,有,無,3960000,40085,,0.0,0,,RPPNMLKMLHLFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街203巷19弄1~30號,69.75,住,,,1050309,土地2建物1車位0,全,二層,透天厝,住家用,見使用執照,0620901,73.47,2,1,2,有,無,2531916,34462,,0.0,0,,RPSOMLKMLHLFFAI28EA
嘉義市,土地,竹圍子段811~840地號,12.0,住,,,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,763031,63586,,0.0,0,,RPPOMLLMLHLFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路391~420號,20.92,住,,,1050315,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810921,100.71000000000001,3,2,2,有,有,1770000,17575,,0.0,0,,RPOOMLLJMHLFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,136.52,農,,,1050307,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920609,278.05,5,2,4,有,無,9000000,32368,,0.0,0,,RPTNMLQJMHLFFAI68EA
嘉義市,土地,南門段四小段1~30地號,31.0,商,,,1050202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,214839,,0.0,0,上有未保存建物,RPVNMLPLMHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路721~750號,83.95,住,,,1050307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820722,260.96999999999997,4,2,4,有,無,6980000,26746,,0.0,0,,RPRNMLRLMHLFFAI58CA
嘉義市,土地,車店段121~150地號,34.09,住,,,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,76269,,0.0,0,,RPSNMLSKMHLFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,11.62,住,,,1050317,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,136.37,3,2,2,有,有,3750000,27499,,0.0,0,,RPWNMLQLMHLFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.83,住,,,1050321,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,2,有,有,5200000,27895,坡道平面,0.0,0,,RPOOMLLMLHLFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德惠街1~30號,51.0,商,,,1050307,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0820703,233.88,6,1,3,有,無,6000000,25654,,0.0,0,,RPPNMLLMLHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1050322,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.490000000000002,1,0,1,有,有,500000,18188,,0.0,0,,RPQNMLLMLHLFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,16.23,住,,,1050308,土地2建物2車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,87.4,2,2,1,有,有,2820000,32265,,0.0,0,,RPPNMLLJMHLFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,23.77,住,,,1050321,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,83.85,2,1,1,有,無,1000000,11926,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJMHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1050307,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,67.71,2,1,1,有,有,1550000,22892,,0.0,0,,RPVNMLLJMHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街134巷1~30號,81.0,住,,,1050312,土地1建物1車位0,全,一層,透天厝,住家用,木造,0601212,51.57,2,2,2,有,無,2600000,50417,,0.0,0,,RPSOMLKLMHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路451~480號,197.0,住,,,1050304,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0980227,228.47,5,2,2,有,無,10600000,46396,,0.0,0,,RPXNMLKLMHLFFAI48CA
嘉義市,土地,埤子頭段391~420地號,52.0,住,,,1050226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,57692,,0.0,0,,RPSNMLLKMHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.01,住,,,1050320,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.08000000000001,3,2,2,有,有,2780000,24584,,0.0,0,,RPQNMLKKMHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路160巷61~90號,106.04,住,,,1050225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040428,194.2,4,3,5,有,無,8980000,46241,,0.0,0,,RPPNMLTJMHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路91~120號,26.9,商,,,1050318,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,290.73,7,2,2,有,有,6200000,21326,,0.0,0,,RPPNMLQJMHLFFAI08CA
嘉義市,土地,同興段151~180地號,2106.0,工,,,1050221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27856800,13227,,0.0,0,,RPPNMLSJMHLFFAI28CA
嘉義市,土地,同興段211~240地號,2177.0,工,,,1050221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28820400,13239,,0.0,0,,RPQNMLSJMHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,93.74,住,,,1050301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800422,210.49,3,2,2,有,無,5000000,23754,,0.0,0,,RPRNMLMKMHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.24,住,,,1050302,土地1建物1車位0,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,114.75,3,2,2,有,有,3500000,30501,,0.0,0,,RPOOMLKLMHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里過溪481~510號,156.0,農,,,1050229,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0651211,66.13,2,2,1,有,無,3500000,52926,,0.0,0,農業區建地目,RPTOMLKLMHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路271~300號,4.37,住,,,1050324,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,28.310000000000002,1,1,1,有,有,730000,25786,,0.0,0,,RPTNMLLJMHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,4.51,住,,,1050322,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,31.17,1,0,1,有,有,500000,16041,,0.0,0,,RPPOMLLJMHLFFAI67CA
嘉義市,土地,下路頭段751~780地號,44.0,住,,,1050309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2343000,53250,,0.0,0,向政府機關承購之案件。,RPTOMLLJMHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路31~60號,60.0,商,,,1050318,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660728,99.6,3,1,2,有,無,2500000,25100,,0.0,0,一親等間買賣,RPROMLLJMHLFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,6.29,商,,,1050321,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,36.88,1,1,1,有,無,850000,23048,,0.0,0,,RPTNMLSLMHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,24.26,住,,,1050315,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,155.16,4,2,2,有,有,3500000,22557,,0.0,0,,RPROMLTKMHLFFAI98EA
嘉義市,土地,竹村段301~330地號,3.69,住,,,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61217,16590,,0.0,0,向政府機關承購之案件。,RPWNMLKLMHLFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台林街31~60號,26.48,住,,,1050314,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791030,127.52000000000001,3,2,2,有,有,3800000,29799,升降平面,0.0,0,,RPVOMLKLMHLFFAI38CA
嘉義市,土地,竹圍子段91~120地號,4.0,商,,,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269760,67440,,0.0,0,向政府機關承購之案件。,RPPNMLRJMHLFFAI18CA
嘉義市,土地,竹圍子段31~60地號,90.0,住,,,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,46667,,0.0,0,股東之間買賣,RPUNMLRJMHLFFAI68CA
嘉義市,土地,竹圍子段91~120地號,28.0,住,,,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,92857,,0.0,0,含未登記建物。,RPPNMLKKMHLFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷58弄1~30號,87.0,住,,,1050303,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660421,59.42,3,1,1,有,無,2966000,49916,,0.0,0,,RPTNMLSJMHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷6弄1~30號,22.2,住,,,1050317,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711121,66.53,2,1,1,有,無,980000,14730,,0.0,0,,RPUNMLSJMHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷211~240號,48.0,住,,,1050309,土地1建物1車位0,全,二層,透天厝,住家用,木造,0640705,67.56,4,2,2,有,無,1810000,26791,,0.0,0,,RPXNMLTKMHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷211~240號,48.0,住,,,1050309,土地1建物1車位0,全,二層,透天厝,住家用,木造,0640705,67.8,4,2,2,有,無,1810000,26696,,0.0,0,,SPXNMLTKMHLFFAI76CA
嘉義市,建物,嘉義市嘉義巿吳鳳南路83巷31~60號,0.0,,,,1050323,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661223,65.08,3,1,2,有,無,600000,9219,,0.0,0,土地屬教育部,RPTNMLKLMHLFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿信興街91~120號,21.4,住,,,1050322,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830105,116.47,3,2,2,有,有,2850000,24470,坡道機械,0.0,0,,RPXNMLQLMHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路181~210號,13.23,住,,,1050320,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,104.32,3,2,2,有,有,3300000,31633,,0.0,0,,RPUNMLQJMHLFFAI78EA
嘉義市,土地,埤子頭段181~210地號,17.0,住,,,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429930,25290,,0.0,0,向政府機關承購之案件。,RPUNMLMKMHLFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,15.28,住,,,1050324,土地1建物1車位0,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,124.32,3,1,2,有,有,4230000,34025,,0.0,0,,RPPNMLPKMHLFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.14,住,,,1050328,土地1建物1車位0,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,112.86,3,2,2,有,無,1750000,15506,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKMHLFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路211巷1~30號,91.0,住,,,1050324,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930618,232.22,4,2,3,有,無,10800000,46508,,0.0,0,,RPOOMLQLMHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,8.4,住,,,1050317,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830506,45.99,1,1,1,有,有,1400000,30441,,0.0,0,,RPRNMLKMMHLFFAI97CA
嘉義市,土地,堀川段1~30地號,50.0,住,,,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2268000,45360,,0.0,0,,RPPNMLLJNHLFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿秀園新村61~90號,75.0,住,,,1050318,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630805,83.46,3,2,2,有,無,2500000,29954,,0.0,0,,RPQNMLNJNHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,19.72,住,,,1050401,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,132.83,3,2,2,有,有,3480000,26199,,0.0,0,,RPVOMLTKMHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街211~240號,21.04,住,,,1050310,土地1建物2車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810625,112.05000000000001,3,2,2,有,有,3280000,29275,,0.0,0,,RPQNMLLLMHLFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,79.0,住,,,1050302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,221.61,5,2,3,有,無,4800000,21660,,0.0,0,,RPVNMLRJMHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路694巷1~30號,86.75,住,,,1050309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821222,258.59,4,2,3,有,無,4200000,16242,,0.0,0,凶宅,RPUNMLLKMHLFFAI18CA
嘉義市,土地,北湖段271~300地號,7.64,住,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162000,21204,,0.0,0,,RPTNMLPKMHLFFAI48CA
嘉義市,土地,北湖段271~300地號,44.43,住,,,1050318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940700,21173,,0.0,0,,RPUNMLPKMHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街211~240號,17.09,住,,,1050321,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,125.1,3,1,1,有,有,3750000,29976,,0.0,0,,RPPNMLMKMHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1050407,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5200000,28316,,0.0,0,,RPTOMLTKMHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路798巷7弄1~30號,99.98,住,,,1050316,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970131,181.05,3,3,3,有,無,7800000,43082,,0.0,0,,RPQNMLRKMHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1050313,土地1建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,1,1,有,有,2500000,26500,,0.0,0,,RPTNMLKMMHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街121~150號,5.6,住,,,1050324,土地2建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801227,35.839999999999996,1,1,1,有,有,950000,26507,,0.0,0,,RPPOMLQLMHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街31~60號,20.34,住,,,1050229,土地2建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,119.50999999999999,3,2,2,有,有,3800000,31797,,0.0,0,,RPUOMLPLMHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷1~30號,72.0,住,,,1050328,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661027,114.0,3,1,2,有,無,3980000,34912,,0.0,0,,RPPNMLSKMHLFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路241~270號,70.0,住,,,1050211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750712,78.3,4,2,3,有,無,6330000,80843,,0.0,0,,RPQNMLMKMHLFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路481~510號,84.0,住,,,1050310,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680219,195.8,4,1,1,有,無,12500000,63841,,0.0,0,,RPTNMLNJNHLFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段592巷1~30號,78.0,住,,,1050310,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680814,42.0,1,1,1,有,無,3600000,85714,,0.0,0,,RPUNMLKMMHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大和街241~270號,87.91,住,,,1050318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930914,164.45,4,2,2,有,無,7800000,47431,,0.0,0,,RPXNMLKMMHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街31~60號,27.58,住,,,1050315,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791030,142.89,3,2,2,有,無,3900000,27294,,0.0,0,,RPSNMLKKNHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,11.59,住,,,1050326,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,62.38,1,1,1,有,有,1780000,28535,,0.0,0,,RPUNMLLJNHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,11.5,住,,,1050229,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821217,55.66,1,1,1,有,有,1450000,26051,,0.0,0,,RPVNMLLJNHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路225巷1~30號,61.0,住,,,1050302,土地1建物1車位0,全,二層,透天厝,住家用,木造,0631219,64.08,3,2,2,有,無,3800000,59301,,0.0,0,親友關係間之交易。含建物增建含增建或未登記建物。,RPWNMLLJNHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,20.53,住,,,1050327,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,86.62,3,2,2,有,無,1200000,13854,,0.0,0,,RPWOMLKLMHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路719巷1~30號,94.0,住,,,1050328,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0860621,104.61,4,2,2,有,無,3200000,30590,,0.0,0,其他特殊關係間之交易。,RPTNMLMKMHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷61~90號,193.19,住,,,1050328,土地7建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040610,245.38,4,2,3,有,有,13600000,55424,,0.0,0,,RPQNMLNKMHLFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,32.22,住,,,1050320,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,5250000,29549,坡道平面,0.0,0,,RPXNMLMKMHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1050313,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,3,2,2,有,有,2160000,24434,,0.0,0,,RPPNMLRKMHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街81巷1~30號,127.0,住,,,1050328,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780930,212.1,4,3,3,有,無,8000000,37718,,0.0,0,,RPVNMLTKMHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.35,住,,,1050229,土地1建物1車位0,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,70.72999999999999,2,1,1,有,有,1800000,25449,,0.0,0,,RPQNMLLJNHLFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大統路211~240號,26.78,住,,,1050329,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,159.37,3,2,2,有,無,4350000,27295,一樓平面,0.0,0,,RPXNMLLKNHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路901~930號,85.42,住,,,1050324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951213,196.0,5,1,4,有,無,8850000,45153,,0.0,0,,RPQNMLSKMHLFFAI68EA
嘉義市,土地,彌陀段781~810地號,20.0,住,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,35000,,0.0,0,,RPRNMLSKMHLFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街301~330號,96.0,商,,,1050220,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050111,328.96,4,3,4,有,無,27700000,84205,,0.0,0,,RPWNMLMKNHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街85巷1~30號,106.34,住,,,1050328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951205,190.97,4,3,3,有,無,7400000,38750,,0.0,0,,RPVNMLTJNHLFFAI09CA
嘉義市,土地,山下段91~120地號,107.0,住,,,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,42056,,0.0,0,,RPSNMLKMMHLFFAI08CA
嘉義市,土地,下路頭段421~450地號,1.0,住,,,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,0,,0.0,0,畸零地或有合併使用之交易。承買人計二人   各持分1/2,RPXNMLPLMHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路811~840號,186.94,商,,,1050303,土地3建物3車位0,全,一層,透天厝,商業用,鋼造,0620508,46.3,3,2,2,有,無,1227757,26517,,0.0,0,含增建或未登記建物。,RPSNMLMKNHLFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街61~90號,7.68,住,,,1050330,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,42.64,1,1,1,有,有,1380000,32364,,0.0,0,,RPSNMLKLMHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街211~240號,63.0,商,,,1050303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600105,109.06,2,1,2,有,無,3200000,29342,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLKLMHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街231巷24弄31~60號,108.0,住,,,1050325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780324,181.25,4,3,3,有,無,5200000,28690,,0.0,0,,RPOOMLTKMHLFFAI48CA
嘉義市,土地,長竹段811~840地號,7.67,住,,,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,35202,,0.0,0,,RPQNMLTKMHLFFAI58CA
嘉義市,土地,長竹段811~840地號,15.33,住,,,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,35225,,0.0,0,,RPRNMLTKMHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街211~240號,78.0,住,,,1050413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540826,92.8,3,2,2,有,無,5400000,58190,,0.0,0,,RPUOMLTKMHLFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,45.98,住,,,1050328,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,206.22,3,2,2,有,有,5680000,27543,坡道平面,0.0,0,,RPOOMLPKMHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.59,住,,,1050404,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,28.419999999999998,1,0,1,有,有,510000,17945,,0.0,0,,RPSNMLPKMHLFFAI38CA
嘉義市,土地,彌陀段1021~1050地號,92.0,住,,,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11201000,121750,,0.0,0,向政府機關承購之案件。,RPPNMLTKMHLFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,8.41,住,,,1050321,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800823,46.8,1,0,1,有,無,1200000,25641,,0.0,0,,RPTNMLTKMHLFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,5.66,住,,,1050412,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821217,28.599999999999998,1,1,1,有,有,680000,23776,,0.0,0,,RPTNMLQLMHLFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段1~30號,21.01,住,,,1050414,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820112,105.28,3,2,2,有,有,3800000,36094,升降機械,0.0,0,,RPSNMLSLMHLFFAI78CA
