鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新店區,房地(土地+建物)+車位,香坡段451~480地號,47.16,,山坡地保育區,丙種建築用地,1030901,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,167.31,3,2,2,有,無,9960000,64794,坡道平面,35.2,1400000,,RPOVMLLKMHLFFCF38CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030901,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1490000,248333,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPVMLLKMHLFFCF48CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,47.16,,山坡地保育區,丙種建築用地,1031025,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.93,3,2,2,有,無,9990000,65779,坡道平面,34.82,1300000,,RPQVMLLKMHLFFCF58CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031025,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1490000,248333,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPRVMLLKMHLFFCF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,47.16,,山坡地保育區,丙種建築用地,1040126,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.93,3,2,2,有,無,9710000,65173,坡道平面,34.82,1100000,,RPSVMLLKMHLFFCF78CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040126,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1490000,248333,,0.0,0,此為社區休憩服務設施、社區交誼服務中心與權利人2人共有,RPTVMLLKMHLFFCF88CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040307,土地1建物1車位1,八層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.03,3,2,2,有,無,9770000,65505,坡道平面,35.2,1200000,,RPUVMLLKMHLFFCF98CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040307,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPVVMLLKMHLFFCF09CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031004,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.75,3,2,2,有,無,10830000,75500,坡道平面,35.2,1200000,,RPWVMLLKMHLFFCF56CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031004,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPXVMLLKMHLFFCF66CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040408,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.03,3,2,2,有,無,10020000,66651,坡道平面,35.2,1300000,,RPOWMLLKMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040408,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPWMLLKMHLFFCF58CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030913,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.75,3,2,2,有,無,11380000,79028,坡道平面,35.2,1300000,,RPQWMLLKMHLFFCF68CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030913,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPRWMLLKMHLFFCF78CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040408,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10410000,70045,坡道平面,35.2,1300000,,RPSWMLLKMHLFFCF88CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040408,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPTWMLLKMHLFFCF98CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031124,土地1建物1車位1,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10030000,67892,坡道平面,35.2,1200000,,RPUWMLLKMHLFFCF09CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031124,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPVWMLLKMHLFFCF56CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031128,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,164.88,3,2,2,有,無,10380000,69429,坡道平面,34.82,1350000,,RPWWMLLKMHLFFCF66CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031128,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPXWMLLKMHLFFCF76CB
新店區,房地(土地+建物),香坡段451~480地號,46.01,,山坡地保育區,丙種建築用地,1030822,土地1建物1車位0,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.06,3,2,2,有,無,9260000,71198,,0.0,0,,RPONNLLKMHLFFCF67CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030822,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPNNLLKMHLFFCF77CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040602,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10580000,71352,坡道平面,35.2,1300000,,RPQNNLLKMHLFFCF87CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040602,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPRNNLLKMHLFFCF97CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,47.16,,山坡地保育區,丙種建築用地,1031216,土地1建物1車位2,八層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.99,3,2,2,有,無,12020000,74762,坡道平面,69.64,2200000,,RPSNNLLKMHLFFCF08CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031216,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPTNNLLKMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030918,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.75,3,2,2,有,無,11520000,80909,坡道平面,35.2,1200000,,RPUNNLLKMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030918,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPVNNLLKMHLFFCF38CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040415,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10410000,70045,坡道平面,35.2,1300000,,RPWNNLLKMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040415,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPXNNLLKMHLFFCF58CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031124,土地1建物1車位1,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,164.88,3,2,2,有,無,10030000,67892,坡道平面,34.82,1200000,,RPOONLLKMHLFFCF77CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031124,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPONLLKMHLFFCF87CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040307,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10780000,72889,坡道平面,35.2,1300000,,RPQONLLKMHLFFCF97CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040307,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPSONLLKMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040405,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10990000,74504,坡道平面,35.2,1300000,,RPTONLLKMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040405,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPUONLLKMHLFFCF38CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031114,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.75,3,2,2,有,無,10530000,73148,坡道平面,35.2,1200000,,RPVONLLKMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031114,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPWONLLKMHLFFCF58CB
新店區,房地(土地+建物),香坡段451~480地號,46.01,,山坡地保育區,丙種建築用地,1031206,土地1建物1車位0,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,8500000,64970,,0.0,0,,RPXONLLKMHLFFCF68CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031206,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPOPNLLKMHLFFCF87CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031114,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.75,3,2,2,有,無,11330000,79420,坡道平面,35.2,1200000,,RPPPNLLKMHLFFCF97CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031114,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPQPNLLKMHLFFCF08CB
板橋區,房地(土地+建物)+車位,光環段31~60地號,13.57,住,,,1050219,土地12建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.01,3,2,2,有,無,15850000,149173,坡道平面,29.5,2050000,,RPRNMLMKMHLFFAF87DB
中和區,房地(土地+建物),景平段181~210地號,2.82,商,,,1030911,土地2建物1車位0,三層,14,其他,商業用,鋼筋混凝土造,,90.81,2,1,1,有,無,13700000,150864,,0.0,0,,RPRNMLNKMHLFFHF58CB
中和區,房地(土地+建物),景平段181~210地號,4.35,商,,,1031213,土地2建物1車位0,十二層,14,其他,商業用,鋼筋混凝土造,,58.84,2,1,1,有,無,9850000,167403,,0.0,0,,RPSNMLNKMHLFFHF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030913,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.37,3,2,2,有,無,11530000,80988,坡道平面,34.82,1200000,,RPPNMLKLMHLFFCF67CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030913,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPQNMLKLMHLFFCF77CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040329,土地1建物1車位1,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9730000,65585,坡道平面,35.2,1200000,,RPRNMLKLMHLFFCF87CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040329,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPSNMLKLMHLFFCF97CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040330,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10030000,67892,坡道平面,35.2,1200000,,RPTNMLKLMHLFFCF08CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040330,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPUNMLKLMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040120,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10040000,67200,坡道平面,35.2,1300000,,RPVNMLKLMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040120,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPWNMLKLMHLFFCF38CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031121,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10360000,70429,坡道平面,35.2,1200000,,RPXNMLKLMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031121,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPOOMLKLMHLFFCF67CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040922,土地1建物1車位1,八層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.55,3,2,2,有,無,10070000,67530,坡道平面,35.2,1200000,,RPPOMLKLMHLFFCF77CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040922,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPROMLKLMHLFFCF97CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030831,土地1建物1車位1,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.75,3,2,2,有,無,13110000,91807,坡道平面,35.2,1400000,,RPSOMLKLMHLFFCF08CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030831,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心與權利人2人共有,RPTOMLKLMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031128,土地1建物1車位1,二層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9530000,64047,坡道平面,35.2,1200000,,RPUOMLKLMHLFFCF28CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031128,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPVOMLKLMHLFFCF38CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030929,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9410000,63125,坡道平面,35.2,1200000,,RPWOMLKLMHLFFCF48CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030929,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPXOMLKLMHLFFCF58CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030908,土地1建物1車位1,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9130000,60972,坡道平面,35.2,1200000,,RPOPMLKLMHLFFCF77CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030908,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPPMLKLMHLFFCF87CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031017,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9410000,63125,坡道平面,35.2,1200000,,RPQPMLKLMHLFFCF97CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031017,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPRPMLKLMHLFFCF08CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1030823,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9880000,65970,坡道平面,35.2,1300000,,RPSPMLKLMHLFFCF18CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030823,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPTPMLKLMHLFFCF28CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031123,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,9860000,66585,坡道平面,35.2,1200000,,RPUPMLKLMHLFFCF38CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031123,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPVPMLKLMHLFFCF48CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040321,土地1建物1車位1,八層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,10400000,69199,坡道平面,35.2,1400000,,RPWPMLKLMHLFFCF58CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040321,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPXPMLKLMHLFFCF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,47.16,,山坡地保育區,丙種建築用地,1031026,土地1建物1車位2,一層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,197.95,3,2,2,有,無,12150000,76441,坡道平面,70.4,2400000,,RPOQMLKLMHLFFCF87CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031026,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1470000,245000,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPPQMLKLMHLFFCF97CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1040530,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.03,3,2,2,有,無,10110000,68104,坡道平面,35.2,1200000,,RPQQMLKLMHLFFCF08CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1040530,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPRQMLKLMHLFFCF18CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031115,土地1建物1車位1,二層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.03,3,2,2,有,無,9400000,62677,坡道平面,35.2,1200000,,RPSQMLKLMHLFFCF28CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031020,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.65,3,2,2,有,無,9520000,63594,坡道平面,34.82,1200000,,RPTQMLKLMHLFFCF38CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031020,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPUQMLKLMHLFFCF48CB
新店區,房地(土地+建物),香坡段451~480地號,46.01,,山坡地保育區,丙種建築用地,1030928,土地1建物1車位0,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.83,3,2,2,有,無,8020000,61301,,0.0,0,,RPVQMLKLMHLFFCF58CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1030928,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPWQMLKLMHLFFCF68CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031015,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.65,3,2,2,有,無,9420000,63594,坡道平面,34.82,1100000,,RPXQMLKLMHLFFCF78CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031015,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPORMLKLMHLFFCF97CB
新店區,房地(土地+建物)+車位,香坡段451~480地號,46.58,,山坡地保育區,丙種建築用地,1031009,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,165.65,3,2,2,有,無,9520000,64358,坡道平面,34.82,1100000,,RPPRMLKLMHLFFCF08CB
新店區,房地(土地+建物),香坡段601~630地號,11.88,,山坡地保育區,丙種建築用地,1031009,土地1建物1車位0,見其他登記事項,6,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,,6.0,0,0,0,無,無,1480000,246667,,0.0,0,此為社區休憩服務設施、社區交誼服務中心,RPQRMLKLMHLFFCF18CB
