鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),平鎮段931~960地號,8.75,商,,,1030526,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,2,1,有,無,5359000,59824,,0.0,0,,RPPRNLPKMHLFFGH56CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.05,商,,,1030525,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.66,2,2,1,有,無,5544000,59832,,0.0,0,,RPQRNLPKMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段931~960地號,10.23,商,,,1030525,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.62,2,2,1,有,無,6265000,59883,,0.0,0,,RPRRNLPKMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段931~960地號,12.22,商,,,1030525,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.95,3,2,2,有,無,7444000,59576,,0.0,0,,RPSRNLPKMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.84,商,,,1030524,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.03,3,2,2,有,無,8289000,59538,坡道平面,33.5,1232000,,RPTRNLPKMHLFFGH96CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.67,商,,,1030526,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.74,2,2,1,有,無,5288000,59590,,0.0,0,,RPURNLPKMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段931~960地號,8.96,商,,,1030527,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.88,2,2,1,有,無,5473000,59567,,0.0,0,,RPVRNLPKMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,9.68,商,,,1030528,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,99.23,0,1,1,有,無,7515000,94919,坡道平面,33.5,1276000,,RPWRNLPKMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,10.91,商,,,1030526,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,111.29,0,1,1,有,無,8975000,96802,坡道平面,30.93,1196000,,RPXRNLPKMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.66,商,,,1040419,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,92.58,2,2,1,有,無,5957000,64344,,0.0,0,,RPPOMLTLMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.34,商,,,1040417,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,156.54,3,2,2,有,無,9239000,64408,坡道平面,31.4,1179000,,RPQOMLTLMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040418,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7251000,64443,坡道平面,31.4,1232000,,RPROMLTLMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040418,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPSOMLTLMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.34,商,,,1040413,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,156.54,3,2,2,有,無,9239000,64408,坡道平面,31.4,1179000,,RPTOMLTLMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.66,商,,,1040420,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,92.58,2,2,1,有,無,5957000,64344,,0.0,0,,RPUOMLTLMHLFFGH17CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040412,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPVOMLTLMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040419,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPWOMLTLMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.7,商,,,1040411,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,92.89,2,2,1,有,無,5984000,64420,,0.0,0,,RPXOMLTLMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.95,商,,,1040417,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,143.23,2,2,1,有,無,8483000,64446,坡道平面,31.4,1276000,,RPPPMLTLMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.98,商,,,1040411,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.29,2,2,1,有,無,7163000,64420,坡道平面,31.4,1179000,,RPQPMLTLMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040414,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8984000,64410,坡道平面,31.4,1276000,,RPRPMLTLMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8984000,64410,坡道平面,31.4,1276000,,RPSPMLTLMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.94,商,,,1040416,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,123.96,2,2,1,有,無,7136000,64358,坡道平面,31.4,1179000,,RPTPMLTLMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.08,商,,,1040420,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,154.04,3,2,2,有,無,9256000,64408,坡道平面,28.9,1196000,,RPUPMLTLMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7198000,64443,坡道平面,31.4,1179000,,RPVPMLTLMHLFFGH37CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040420,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7198000,64443,坡道平面,31.4,1179000,,RPWPMLTLMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.34,商,,,1040512,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,156.54,3,2,2,有,無,9239000,64408,坡道平面,31.4,1179000,,RPXPMLTLMHLFFGH57CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.66,商,,,1040413,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,92.56,2,2,1,有,無,5957000,64358,,0.0,0,,RPOQMLTLMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040412,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPPQMLTLMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7251000,64443,坡道平面,31.4,1232000,,RPQQMLTLMHLFFGH96CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040417,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6028000,64443,,0.0,0,,RPRQMLTLMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64384,坡道平面,31.4,1276000,,RPSQMLTLMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040418,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7251000,64443,坡道平面,31.4,1232000,,RPTQMLTLMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040413,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPUQMLTLMHLFFGH37CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64384,坡道平面,31.4,1276000,,RPVQMLTLMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040412,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7207000,64443,坡道平面,31.4,1179000,,RPWQMLTLMHLFFGH57CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040412,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7198000,64443,坡道平面,31.4,1179000,,RPXQMLTLMHLFFGH67CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040411,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7119000,64443,坡道平面,28.9,1100000,,RPORMLTLMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.85,商,,,1040414,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,94.47,2,2,1,有,無,6080000,64359,,0.0,0,,RPPRMLTLMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.69,商,,,1040419,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.12,2,2,1,有,無,7700000,64420,坡道平面,31.4,1276000,,RPQRMLTLMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段961~990地號,10.4,商,,,1040417,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,99.72,2,2,1,有,無,6424000,64420,,0.0,0,,RPRRMLTLMHLFFGH17CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.85,商,,,1040413,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,94.47,2,2,1,有,無,6080000,64359,,0.0,0,,RPSRMLTLMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040415,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8940000,64410,坡道平面,31.4,1232000,,RPTRMLTLMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段961~990地號,12.49,商,,,1040418,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,119.67,3,2,2,有,無,7708000,64410,,0.0,0,,RPURMLTLMHLFFGH47CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040412,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6028000,64443,,0.0,0,,RPVRMLTLMHLFFGH57CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040417,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9301000,64384,坡道平面,31.4,1179000,,RPWRMLTLMHLFFGH67CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040409,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPXRMLTLMHLFFGH77CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040420,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7198000,64443,坡道平面,31.4,1179000,,RPOSMLTLMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9301000,64384,坡道平面,31.4,1179000,,RPPSMLTLMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040411,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7260000,64443,坡道平面,31.4,1232000,,RPQSMLTLMHLFFGH17CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040414,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPRSMLTLMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040410,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6019000,64443,,0.0,0,,RPSSMLTLMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040410,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6001000,64154,,0.0,0,,RPTSMLTLMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1050312,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9266000,64106,坡道平面,31.4,1179000,,RPUSMLTLMHLFFGH57CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040518,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,5984000,64069,,0.0,0,,RPVSMLTLMHLFFGH67CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7163000,64069,坡道平面,31.4,1179000,,RPWSMLTLMHLFFGH77CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9266000,64106,坡道平面,31.4,1179000,,RPXSMLTLMHLFFGH87CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040420,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7180000,64154,坡道平面,31.4,1179000,,RPOTMLTLMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040418,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7260000,64069,坡道平面,31.4,1276000,,RPPTMLTLMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040420,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7163000,64069,坡道平面,31.4,1179000,,RPQTMLTLMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.85,商,,,1040418,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,94.47,2,2,1,有,無,6054000,64084,,0.0,0,,RPRTMLTLMHLFFGH37CB
平鎮區,房地(土地+建物),平鎮段961~990地號,11.02,商,,,1040409,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,105.63,2,2,1,有,無,6776000,64148,,0.0,0,,RPTTMLTLMHLFFGH57CB
平鎮區,房地(土地+建物),平鎮段961~990地號,11.02,商,,,1040420,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,105.63,2,2,1,有,無,6776000,64148,,0.0,0,,RPUTMLTLMHLFFGH67CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040419,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8852000,64118,坡道平面,31.4,1179000,,RPVTMLTLMHLFFGH77CB
平鎮區,房地(土地+建物),平鎮段961~990地號,12.49,商,,,1040417,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,119.67,3,2,2,有,無,7673000,64118,,0.0,0,,RPWTMLTLMHLFFGH87CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040413,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6001000,64154,,0.0,0,,RPXTMLTLMHLFFGH97CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.18,商,,,1040526,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,155.05,3,2,2,有,無,9239000,64106,坡道平面,28.9,1152000,,RPOUMLTLMHLFFGH17CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040415,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,5984000,64069,,0.0,0,,RPPUMLTLMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040420,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,5984000,64069,,0.0,0,,RPQUMLTLMHLFFGH37CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9363000,64106,坡道平面,31.4,1276000,,RPRUMLTLMHLFFGH47CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040413,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6001000,64154,,0.0,0,,RPSUMLTLMHLFFGH57CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040409,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,5984000,64069,,0.0,0,,RPTUMLTLMHLFFGH67CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040418,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,5984000,64069,,0.0,0,,RPUUMLTLMHLFFGH77CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040418,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,5984000,64069,,0.0,0,,RPVUMLTLMHLFFGH87CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040418,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9345000,64732,坡道平面,31.4,1179000,,RPWUMLTLMHLFFGH97CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040416,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7277000,64722,坡道平面,31.4,1232000,,RPXUMLTLMHLFFGH08CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040418,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7197000,58847,坡道平面,28.9,0,,RPOVMLTLMHLFFGH27CB
平鎮區,房地(土地+建物),平鎮段961~990地號,13.16,商,,,1040410,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.15,3,2,2,有,無,8166000,64732,,0.0,0,,RPSVMLTLMHLFFGH67CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040426,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6054000,64721,,0.0,0,,RPPNMLKMMHLFFGH38CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040411,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPQNMLKMMHLFFGH48CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040418,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPRNMLKMMHLFFGH58CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040418,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7348000,64740,坡道平面,31.4,1232000,,RPSNMLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040415,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8069000,64726,坡道平面,31.4,1232000,,RPTNMLKMMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040419,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8016000,64726,坡道平面,31.4,1179000,,RPUNMLKMMHLFFGH88CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.85,商,,,1040411,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,94.47,2,2,1,有,無,6116000,64740,,0.0,0,,RPVNMLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040411,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,9020000,64711,坡道平面,31.4,1276000,,RPWNMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040412,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8976000,64711,坡道平面,31.4,1232000,,RPXNMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040411,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7330000,64721,坡道平面,31.4,1276000,,RPOOMLKMMHLFFGH38CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040413,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7277000,65289,坡道平面,31.4,1179000,,RPPOMLKMMHLFFGH48CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040412,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9345000,64732,坡道平面,31.4,1179000,,RPQOMLKMMHLFFGH58CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPROMLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040413,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPSOMLKMMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.18,商,,,1040419,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,155.05,3,2,2,有,無,9266000,64732,坡道平面,28.9,1100000,,RPTOMLKMMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7233000,64721,坡道平面,31.4,1179000,,RPUOMLKMMHLFFGH98CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040414,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPVOMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040411,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7197000,64722,坡道平面,28.9,1152000,,RPWOMLKMMHLFFGH56CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040411,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6054000,64721,,0.0,0,,RPXOMLKMMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040418,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPOPMLKMMHLFFGH48CB
