編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLKLMHLFFBC17CA,32,82.72,住家用,鋼筋混凝土造,72年12月5日,十二層,六層
RPPNMLKLMHLFFBC17CA,32,11.26,共用部份,鋼筋混凝土造,72年12月5日,十二層,
RPPNMLKLMHLFFCC27CA,8,220.96,見其他登記事項,鋼筋混凝土造,97年7月8日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPPNMLKLMHLFFCC27CA,8,38.85,共用部份,鋼筋混凝土造,97年7月8日,五層,
RPPOMLKLMHLFFCC37CA,42,66.39,住家用,鋼筋混凝土加強磚造,63年8月16日,四層,三層
RPXOMLQLMHLFFCC78CA,36,68.79,住家用,鋼筋混凝土造,68年12月21日,四層,二層
RPQNMLQLMHLFFCC18EA,20,3.29,住家用,鋼筋混凝土造,84年11月8日,一層,
RPQNMLQLMHLFFCC18EA,20,14.12,共用部份,鋼筋混凝土造,84年11月8日,三層,
RPQNMLQLMHLFFCC18EA,20,162.14,住家用,鋼筋混凝土造,84年11月8日,三層,一層 二層 三層
RPPNMLLKNHLFFCC57EA,24,144.99,住家用,鋼筋混凝土造,80年10月22日,七層,七層
RPPNMLLKNHLFFCC57EA,24,5.13,共用部份,鋼筋混凝土造,80年10月22日,七層,
RPSQMLQLMHLFFCC48CA,30,88.70,住家用,鋼筋混凝土造,75年2月7日,五層,一層
RPSQMLQLMHLFFCC48CA,30,5.31,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPSQMLQLMHLFFCC48CA,30,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPVNMLLLMHLFFCC08DA,17,61.92,住家用,鋼筋混凝土造,88年1月14日,十二層,十層
RPVNMLLLMHLFFCC08DA,17,9.82,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPVNMLLLMHLFFCC08DA,17,10.75,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPSRMLQLMHLFFCC58CA,9,184.05,見其他登記事項,鋼筋混凝土造,96年9月11日,三層,一層 二層 三層 屋頂突出物
RPVPMLPLMHLFFCC58CA,21,45.43,住家用,鋼筋混凝土造,84年7月1日,十二層,三層
RPVPMLPLMHLFFCC58CA,21,3.31,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPVPMLPLMHLFFCC58CA,21,7.27,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPXNMLMLMHLFFCC28CA,20,96.52,住家用,鋼筋混凝土造,85年4月29日,五層,三層
RPXNMLMLMHLFFCC28CA,20,2.28,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPXNMLMLMHLFFCC28CA,20,.91,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPPNMLMLMHLFFCC67EA,25,109.39,住家用,鋼筋混凝土造,80年9月20日,七層,五層
RPPNMLMLMHLFFCC67EA,25,14.09,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPPNMLMLMHLFFCC67EA,25,13.86,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPOOMLMLMHLFFCC47CA,20,47.57,住家用,鋼筋混凝土造,85年5月3日,五層,四層
RPOOMLMLMHLFFCC47CA,20,4.13,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPOOMLMLMHLFFCC47CA,20,6.06,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSPMLOJNHLFFCC08CA,40,62.74,住家用,鋼筋混凝土加強磚造,64年10月24日,四層,四層
RPPOMLSKNHLFFBC08CA,18,46.58,住家用,鋼筋混凝土造,86年11月21日,十七層,七層
RPPOMLSKNHLFFBC08CA,18,11.81,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPPOMLSKNHLFFBC08CA,18,4.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPOMLSKNHLFFBC08CA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQOMLKLMHLFFCC47CA,21,118.74,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPQOMLKLMHLFFCC47CA,21,21.24,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQOMLKLMHLFFCC47CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLSKNHLFFCC48EA,27,98.27,住家用,鋼筋混凝土造,78年3月21日,五層,三層
RPRNMLSKNHLFFCC48EA,27,7.19,共用部份,鋼筋混凝土造,78年3月21日,五層,
RPPNMLNJNHLFFBC37CA,21,115.26,住家用,鋼筋混凝土造,84年8月26日,四層,四層
RPPNMLNJNHLFFBC37CA,21,5.44,共用部份,鋼筋混凝土造,84年8月26日,四層,
RPPNMLQLMHLFFBC77CA,20,95.47,住家用,鋼筋混凝土造,85年3月9日,十五層,五層
RPPNMLQLMHLFFBC77CA,20,17.08,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPPNMLQLMHLFFBC77CA,20,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPRNMLOJNHLFFBC67CA,21,86.10,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPRNMLOJNHLFFBC67CA,21,5.25,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPRNMLOJNHLFFBC67CA,21,1.24,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPWNMLLLKIMFFBC18EA,17,58.55,見其他登記事項,鋼筋混凝土造,88年8月24日,十二層,七層
RPWNMLLLKIMFFBC18EA,17,2.97,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPWNMLLLKIMFFBC18EA,17,17.72,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPWNMLLLKIMFFBC18EA,17,85.69,見其他登記事項,鋼筋混凝土造,88年8月24日,十二層,七層
RPWNMLLLKIMFFBC18EA,17,2.97,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPWNMLLLKIMFFBC18EA,17,25.96,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPRNMLTKNHLFFBC28CA,19,63.38,住家用,鋼筋混凝土造,85年12月19日,四層,三層
RPRNMLTKNHLFFBC28CA,19,21.08,共用部份,鋼筋混凝土造,85年12月19日,四層,
RPSOMLTKNHLFFBC48CA,17,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPSOMLTKNHLFFBC48CA,17,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSOMLTKNHLFFBC48CA,17,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSOMLTKNHLFFBC48CA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSOMLTKNHLFFBC48CA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPRMLOJNHLFFCC97CA,27,99.58,住家用,鋼筋混凝土造,78年10月6日,五層,四層
RPPRMLOJNHLFFCC97CA,27,10.17,共用部份,鋼筋混凝土造,78年10月6日,五層,
RPRPMLNKNHLFFCC97CA,23,109.88,住家用,鋼筋混凝土造,82年9月2日,七層,三層
RPRPMLNKNHLFFCC97CA,23,.92,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLNKNHLFFCC97CA,23,5.24,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLNKNHLFFCC97CA,23,1.27,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLNKNHLFFCC97CA,23,8.31,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPRPMLNKNHLFFCC97CA,23,32.18,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,
RPQOMLPJNHLFFCC87CA,40,74.34,住家用,鋼筋混凝土加強磚造,65年1月13日,四層,二層
RPQOMLOJNHLFFCC77CA,11,115.00,住家用,鋼筋混凝土造,94年1月5日,十層,五層
RPQOMLOJNHLFFCC77CA,11,10.58,共用部份,鋼筋混凝土造,94年1月5日,十層,
RPQOMLOJNHLFFCC77CA,11,37.69,共用部份,鋼筋混凝土造,94年1月5日,十層,
RPTNMLRKNHLFFBC28CA,3,181.30,住家用,鋼筋混凝土造,102年9月5日,六層,一層
RPTNMLRKNHLFFBC28CA,7,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPTNMLRKNHLFFBC28CA,7,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPTNMLRKNHLFFBC28CA,7,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTNMLRKNHLFFBC28CA,7,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTNMLRKNHLFFBC28CA,3,36.54,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTNMLRKNHLFFBC28CA,3,31.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTNMLRKNHLFFBC28CA,3,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPTNMLRKNHLFFBC28CA,3,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTNMLMKNHLFFCC87CA,17,227.79,見其他登記事項,鋼筋混凝土造,88年2月8日,四層,一層 二層 三層 四層 地下層
RPRNMLRLMHLFFBC08CA,22,72.59,住家用,鋼筋混凝土造,83年8月17日,八層,二層
RPRNMLRLMHLFFBC08CA,22,3.38,共用部份,鋼筋混凝土造,83年8月17日,八層,
RPWNMLNKNHLFFCC28CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLNKNHLFFCC28CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPOOMLNKNHLFFCC57CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOOMLNKNHLFFCC57CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPTNMLPLMHLFFCC18CA,21,209.57,住家用,鋼筋混凝土造,84年1月9日,三層,一層 二層 三層
RPTNMLPLMHLFFCC18CA,21,44.39,共用部份,鋼筋混凝土造,84年1月9日,三層,
RPXNMLNKNHLFFCC38CA,,301.55,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXNMLNKNHLFFCC38CA,,11.84,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPUNMLPLMHLFFCC28CA,20,114.70,住家用,鋼筋混凝土造,85年4月6日,七層,六層
RPUNMLPLMHLFFCC28CA,20,21.36,共用部份,鋼筋混凝土造,85年4月6日,七層,
RPURMLQLMHLFFCC78CA,38,61.59,住家用,鋼筋混凝土造,67年8月31日,四層,三層
RPTRMLQLMHLFFCC68CA,20,82.30,住家用,鋼筋混凝土造,85年4月6日,十二層,十層
RPTRMLQLMHLFFCC68CA,20,12.67,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPTRMLQLMHLFFCC68CA,20,10.69,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPTNMLSLMHLFFCC48CA,40,88.19,住家用,鋼筋混凝土造,65年7月27日,四層,一層 騎樓
RPSPMLPLMHLFFCC28CA,4,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,六層
RPSPMLPLMHLFFCC28CA,4,38.30,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPSPMLPLMHLFFCC28CA,4,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPSPMLPLMHLFFCC28CA,4,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPPOMLNKNHLFFCC67CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPOMLNKNHLFFCC67CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPVOMLNKNHLFFCC28CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVOMLNKNHLFFCC28CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPROMLNKNHLFFCC87CA,,400.03,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPROMLNKNHLFFCC87CA,,16.58,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPQOMLNKNHLFFCC77CA,,419.28,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQOMLNKNHLFFCC77CA,,17.66,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPWOMLNKNHLFFCC38CA,,301.20,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWOMLNKNHLFFCC38CA,,11.84,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPXOMLNKNHLFFCC48CA,,369.43,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXOMLNKNHLFFCC48CA,,15.07,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPUNMLNKNHLFFCC08CA,,301.20,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUNMLNKNHLFFCC08CA,,11.84,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPVNMLNKNHLFFCC18CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVNMLNKNHLFFCC18CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPSOMLNKNHLFFCC97CA,,400.03,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSOMLNKNHLFFCC97CA,,16.58,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPUOMLNKNHLFFCC18CA,,364.30,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUOMLNKNHLFFCC18CA,,14.86,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPRNMLMLMHLFFCC87EA,17,139.87,商業用,鋼筋混凝土造,88年3月18日,六層,一層 夾層
RPRNMLMLMHLFFCC87EA,17,35.01,共用部份,鋼筋混凝土造,88年3月18日,六層,
RPRNMLNJNHLFFCC67CA,3,86.81,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,三層
RPRNMLNJNHLFFCC67CA,3,45.48,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPRNMLNJNHLFFCC67CA,3,14.55,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPTNMLQLMHLFFBC18CA,13,176.92,見其他登記事項,鋼筋混凝土造,92年7月3日,3,一層 二層 三層
RPRNMLQLMHLFFBC97CA,23,122.26,住家用,鋼筋混凝土造,82年6月18日,十五層,十五層
RPRNMLQLMHLFFBC97CA,23,26.73,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPRNMLQLMHLFFBC97CA,23,38.10,見其他登記事項,鋼筋混凝土造,82年6月18日,十五層,
RPQNMLRKOHLFFBC28EA,41,16.80,住家用,鋼筋混凝土加強磚造,64年5月8日,四層,一層
RPQNMLRKOHLFFBC28EA,41,19.56,住家用,鋼筋混凝土加強磚造,64年5月8日,四層,一層
RPPOMLNJNHLFFCC57CA,24,81.26,住家用,鋼筋混凝土造,81年7月17日,四層,三層
RPPNMLPLMHLFFBC67CA,29,97.82,住家用,鋼筋混凝土造,75年12月29日,五層,五層
RPPNMLPLMHLFFBC67CA,29,5.59,共用部份,鋼筋混凝土造,75年12月29日,五層,
RPPNMLPLMHLFFBC67CA,29,1.25,共用部份,鋼筋混凝土造,75年12月29日,五層,
RPQNMLPLMHLFFBC77CA,19,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPQNMLPLMHLFFBC77CA,19,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLPLMHLFFBC77CA,19,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLPLMHLFFBC77CA,19,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLPJNHLFFBC97CA,28,114.34,住家用,加強磚造,77年1月28日,二層,一層 二層
RPTNMLSLMHLFFBC38CA,17,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,十一層
RPTNMLSLMHLFFBC38CA,17,13.49,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPTNMLSLMHLFFBC38CA,17,4.93,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPTNMLSLMHLFFBC38CA,17,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLSLMHLFFBC38CA,17,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLOJNHLFFBC87CA,26,114.51,住家用,鋼筋混凝土造,79年3月14日,五層,五層
RPPOMLPJNHLFFBC67CA,35,51.44,住家用,鋼筋混凝土造,70年4月7日,五層,三層
RPPOMLPJNHLFFBC67CA,35,2.67,共用部份,鋼筋混凝土造,70年4月7日,五層,
RPSNMLMJNHLFFBC57CA,42,79.05,住家用,鋼筋混凝土加強磚造,63年1月9日,四層,三層
RPXNMLRLMHLFFBC68CA,6,115.66,見其他登記事項,鋼筋混凝土造,98年12月30日,九層,三層
RPXNMLRLMHLFFBC68CA,6,34.95,見其他登記事項,鋼筋混凝土造,98年12月30日,九層,
RPXNMLRLMHLFFBC68CA,6,14.10,見其他登記事項,鋼筋混凝土造,98年12月30日,九層,
RPPNMLTJNHLFFBC97CA,23,93.22,住家用,鋼筋混凝土造,82年6月18日,十五層,二層
RPPNMLTJNHLFFBC97CA,23,20.17,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPQOMLPJNHLFFBC77CA,33,95.22,住家用,鋼筋混凝土造,72年2月8日,五層,一層 騎樓
RPQNMLNJNHLFFBC47CA,17,56.40,住家用,鋼筋混凝土造,88年1月22日,七層,四層
RPQNMLNJNHLFFBC47CA,17,10.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLNJNHLFFBC47CA,17,3.99,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLNJNHLFFBC47CA,17,1.33,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLNJNHLFFBC47CA,17,1.58,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOOMLOJNHLFFBC47CA,20,144.02,住家用,鋼筋混凝土造,84年11月22日,九層,六層
RPOOMLOJNHLFFBC47CA,20,54.12,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPPOMLPJNHLFFCC77CA,22,137.16,住家用,鋼筋混凝土造,83年5月9日,六層,二層
RPPOMLPJNHLFFCC77CA,22,19.64,共用部份,鋼筋混凝土造,83年5月9日,六層,
RPPOMLPJNHLFFCC77CA,22,1.79,共用部份,鋼筋混凝土造,83年5月9日,六層,
RPROMLNJNHLFFCC97EA,40,78.52,住家用,加強磚造,65年7月1日,二層,一層
RPROMLNJNHLFFCC97EA,40,78.52,住家用,加強磚造,65年7月1日,二層,二層
RPQNMLRLMHLFFBC97CA,20,31.78,住家用,鋼筋混凝土造,85年4月26日,十六層,十一層
RPQNMLRLMHLFFBC97CA,20,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQNMLRLMHLFFBC97CA,20,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPVNMLTLMHLFFCC78CA,24,102.13,住家用,鋼筋混凝土造,81年7月18日,五層,五層
RPSNMLMKNHLFFCC77CA,21,61.80,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPSNMLMKNHLFFCC77CA,21,10.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLMKNHLFFCC77CA,21,9.84,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSQMLQJNHLFFCC38CA,37,73.16,住家用,鋼筋混凝土造,68年6月13日,四層,三層
RPVQMLQJNHLFFCC68CA,33,72.90,住家用,鋼筋混凝土造,71年9月15日,四層,四層
RPUQMLQJNHLFFCC58CA,9,194.81,見其他登記事項,鋼筋混凝土造,96年5月10日,三層,一層 二層 三層 屋頂突出物
RPUNMLRLMHLFFBC38CA,35,79.44,住家用,鋼筋混凝土造,70年4月8日,五層,一層
RPPNMLKKNHLFFBC17CA,25,434.05,住家用,鋼筋混凝土造,79年10月11日,四層,一層 二層 三層 四層
RPSNMLTKNHLFFCC48CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPSNMLRLMHLFFCC28CA,21,130.35,住家用,鋼筋混凝土造,84年5月4日,十七層,十二層
RPSNMLRLMHLFFCC28CA,21,44.46,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPQNMLRLMHLFFCC08CA,30,83.75,住家用,鋼筋混凝土造,75年7月15日,五層,二層
RPQNMLRLMHLFFCC08CA,30,12.47,共用部份,鋼筋混凝土造,75年7月15日,五層,
RPPPMLQLMHLFFCC08CA,8,205.19,見其他登記事項,鋼筋混凝土造,97年8月20日,三層,三層 屋頂突出物 一層 二層
RPOQMLPLMHLFFCC97CA,21,62.13,住家用,鋼筋混凝土造,84年8月8日,六層,二層
RPOQMLPLMHLFFCC97CA,21,10.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPOQMLPLMHLFFCC97CA,21,9.84,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLRLMHLFFCC18CA,22,105.48,住家用,鋼筋混凝土造,83年3月10日,十二層,三層
RPRNMLRLMHLFFCC18CA,22,2.13,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPRNMLRLMHLFFCC18CA,22,4.13,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPRNMLRLMHLFFCC18CA,22,16.47,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPTNMLRLMHLFFCC38CA,36,103.00,住家用,加強磚造,68年12月19日,二層,一層 二層
RPSNMLQLMHLFFBC18DA,21,93.09,住家用,鋼筋混凝土造,84年1月27日,九層,四層
RPSNMLQLMHLFFBC18DA,21,15.90,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPSNMLQLMHLFFBC18DA,21,2.33,共用部份,鋼筋混凝土造,84年1月27日,九層,
RPVNMLRLMHLFFCC58CA,37,80.60,住家用,鋼筋混凝土造,68年9月4日,四層,二層
RPPOMLRLMHLFFCC08CA,21,85.38,住家用,鋼筋混凝土造,83年11月20日,八層,六層
RPPOMLRLMHLFFCC08CA,21,13.22,共用部份,鋼筋混凝土造,83年11月20日,九層,
RPUNMLRLMHLFFCC48CA,19,75.20,住家用,鋼筋混凝土造,85年9月30日,五層,三層
RPUNMLRLMHLFFCC48CA,19,5.50,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPUNMLRLMHLFFCC48CA,19,10.52,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPRPMLOJNHLFFCC97CA,36,105.13,住家用,鋼筋混凝土造,69年5月1日,八層,四層
RPQNMLPJNHLFFCC77CA,23,94.02,住家用,鋼筋混凝土造,82年3月15日,七層,一層
RPQNMLPJNHLFFCC77CA,23,6.68,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPQNMLPJNHLFFCC77CA,23,1.44,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPQNMLPJNHLFFCC77CA,23,.27,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPQNMLPJNHLFFCC77CA,23,3.75,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPSNMLNJNHLFFCC77CA,20,76.23,住家用,鋼筋混凝土造,84年12月18日,十一層,十一層
RPSNMLNJNHLFFCC77CA,20,1.97,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSNMLNJNHLFFCC77CA,20,23.61,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSNMLNJNHLFFCC77CA,20,2.12,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPRNMLOLNHLFFCC97CA,19,54.15,住家用,鋼筋混凝土造,86年5月8日,十一層,三層
RPRNMLOLNHLFFCC97CA,19,1.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLOLNHLFFCC97CA,19,9.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLOLNHLFFCC97CA,19,.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQPMLOJNHLFFCC87CA,42,194.12,住家用,鋼筋混凝土加強磚造,63年7月10日,四層,一層 二層 三層 四層 防空避難室
RPQPMLOJNHLFFCC87CA,38,43.47,商業用,鋼筋混凝土造,67年2月14日,四層,一層 騎樓
RPQPMLOJNHLFFCC87CA,38,43.47,住家用,鋼筋混凝土造,67年2月14日,四層,二層
RPQPMLOJNHLFFCC87CA,38,43.47,住家用,鋼筋混凝土造,67年2月14日,四層,三層
RPQPMLOJNHLFFCC87CA,38,43.47,住家用,鋼筋混凝土造,67年2月14日,四層,四層
RPSNMLKKNHLFFCC77EA,33,88.48,住家用,鋼筋混凝土造,72年5月9日,四層,一層
RPUNMLTLMHLFFCC68CA,21,82.87,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPUNMLTLMHLFFCC68CA,21,12.78,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPUNMLTLMHLFFCC68CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPTNMLMJNHLFFBC67CA,36,79.80,住家用,鋼筋混凝土造,69年1月7日,四層,四層
RPQNMLPJNHLFFBC67CA,19,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPQNMLPJNHLFFBC67CA,19,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPPNMLSLMHLFFBC97CA,8,135.02,住家用,鋼筋混凝土造,97年1月21日,五層,五層
RPPNMLSLMHLFFBC97CA,8,32.10,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPPNMLSLMHLFFBC97CA,8,20.46,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPUNMLSLMHLFFBC48CA,3,54.66,住家用,鋼筋混凝土造,102年9月30日,七層,七層
RPUNMLSLMHLFFBC48CA,3,24.60,見其他登記事項,鋼筋混凝土造,102年9月30日,七層,
RPUNMLSLMHLFFBC48CA,3,54.66,住家用,鋼筋混凝土造,102年9月30日,七層,七層
RPUNMLSLMHLFFBC48CA,3,24.60,見其他登記事項,鋼筋混凝土造,102年9月30日,七層,
RPSNMLSLMHLFFBC28CA,17,50.84,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPSNMLSLMHLFFBC28CA,17,12.65,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHLFFBC28CA,17,2.27,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHLFFBC28CA,17,1.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHLFFBC28CA,17,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLRLMHLFFBC48CA,19,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPVNMLRLMHLFFBC48CA,19,25.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLRLMHLFFBC48CA,19,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLRLMHLFFBC48CA,19,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPTQMLOJNHLFFCC48EA,20,132.23,見其他登記事項,鋼筋混凝土造,84年11月8日,五層,一層 騎樓 夾層
RPTQMLOJNHLFFCC48EA,20,3.39,共用部份,鋼筋混凝土造,84年11月8日,五層,
RPPNMLSLMHLFFCC28EA,42,73.36,住家用,鋼筋混凝土加強磚造,62年12月3日,四層,三層
RPSNMLQJNHLFFBC97CA,19,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十層
RPSNMLQJNHLFFBC97CA,19,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
