鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄1~30號,105.04,,鄉村區,乙種建築用地,1050413,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0720624,74.9,3,2,2,有,無,2200000,29372,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLMHLFFEQ96CA
竹崎鄉,土地,溪心段811~840地號,1741.51,,一般農業區,甲種建築用地,1050301,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30550000,17542,,0.0,0,,RPSNMLPLMHLFFEQ07CA
太保市,房地(土地+建物),嘉義縣太保市頂港子墘31~60號,7.73,,鄉村區,乙種建築用地,1050329,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,22.21,1,1,1,有,有,450000,20261,,0.0,0,,RPSNMLSKMHLFFDQ27DA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪271~300號,100.25,,鄉村區,乙種建築用地,1050324,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730115,108.47,3,2,2,有,無,4800000,44252,,0.0,0,,RPVNMLPJNHLFFCQ07CA
大林鎮,土地,溝背段溝背小段61~90地號,2722.0,,特定農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2994200,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLMHLFFCQ86CA
民雄鄉,土地,崙子頂段1081~1110地號,779.83,,特定農業區,農牧用地,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1715000,2199,,0.0,0,,RPQNMLRLMHLFFCQ86CA
民雄鄉,土地,崙子頂段1081~1110地號,172.0,,特定農業區,農牧用地,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378000,2198,,0.0,0,,RPRNMLRLMHLFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村忠義街31~60號,83.15,住,,,1050324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831029,190.66,4,2,2,有,無,4500000,23602,,0.0,0,,RPQNMLKMMHLFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東湖村20鄰東勢湖1~30號,73.84,,特定農業區,甲種建築用地,1050406,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820929,124.08,3,2,2,有,無,3000000,24178,,0.0,0,,RPPNMLSKMHLFFCQ76CA
大林鎮,土地,西林段481~510地號,103.0,商,,,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,65049,,0.0,0,,RPRNMLTKMHLFFCQ07CA
民雄鄉,土地,番子段番子小段61~90地號,2622.0,,特定農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3277500,1250,,0.0,0,,RPRNMLKLMHLFFCQ88CA
大林鎮,土地,林頭段1~30地號,6633.0,,特定農業區,農牧用地,1050323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8178750,1233,,0.0,0,,RPTNMLKLMHLFFCQ09CA
大林鎮,土地,新興段841~870地號,150.69,農,,,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,548522,3640,,0.0,0,,RPSNMLPKMHLFFCQ76CA
大林鎮,土地,排子路段排子路小段1141~1170地號,1855.0,,特定農業區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2133250,1150,,0.0,0,,RPSNMLOKMHLFFCQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉義興村番子寮61~90號,88.95,,鄉村區,乙種建築用地,1050312,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690307,127.79,3,2,3,有,無,2700000,21128,,0.0,0,,RPWNMLLLMHLFFDQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村26鄰中山新?31~60號,105.34,住,,,1050314,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710614,113.16,5,2,2,有,無,4300000,37999,,0.0,0,,RPSNMLPLMHLFFDQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市文化北路286巷1~30號,136.09,住,,,1050326,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041021,170.1,4,2,3,有,無,6600000,38801,,0.0,0,,RPSNMLNJNHLFFBQ09CA
義竹鄉,土地,新店段961~990地號,3500.18,,特定專用區,養殖用地,1050328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,714,,0.0,0,,RPPNMLNLMHLFFBQ88CA
義竹鄉,土地,頭竹圍段頭竹小段31~60地號,2424.0,,特定農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1114,,0.0,0,,RPPNMLPKMHLFFBQ98CA
義竹鄉,土地,角帶圍段331~360地號,132.43,,一般農業區,甲種建築用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215000,1623,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKMHLFFBQ96CA
義竹鄉,土地,安溪寮段平溪小段721~750地號,1378.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,508,,0.0,0,,RPTNMLSKMHLFFBQ07CA
六腳鄉,土地,大橋頭段91~120地號,1244.93,,一般農業區,農牧用地,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,373479,300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKMHLFFBQ86CA
水上鄉,土地,大堀尾段江竹小段121~150地號,2864.0,,特定農業區,農牧用地,1050227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4190,,0.0,0,含增建或未登記建物。,RPTNMLRLMHLFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安七街31~60號,76.0,,鄉村區,乙種建築用地,1050406,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880531,132.56,3,2,2,有,無,2500000,18859,,0.0,0,,RPRNMLLJNHLFFDQ98CA
太保市,土地,茄苳段春珠小段1111~1140地號,2401.0,,特定農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1624,,0.0,0,,RPRNMLKMMHLFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林61~90號,166.29,,鄉村區,乙種建築用地,1050325,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,205.51,5,2,2,有,無,7000000,34062,,0.0,0,,RPTNMLKMMHLFFDQ66CA
太保市,土地,頂港子墘段頂港小段1021~1050地號,3078.0,,特定農業區,農牧用地,1050323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11210000,3642,,0.0,0,,RPRNMLTKMHLFFDQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街31~60號,172.0,住,,,1050329,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041019,238.96,4,2,4,有,無,8000000,33478,,0.0,0,,RPUNMLSKMHLFFCQ27CA
民雄鄉,土地,秀林段751~780地號,217.46,,鄉村區,乙種建築用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,905210,4163,,0.0,0,本案由買方負擔土地增值稅,RPVNMLSKMHLFFCQ37CA
大林鎮,土地,中林段181~210地號,970.42,,特定農業區,甲種建築用地,1050307,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1898000,1956,,0.0,0,,RPPNMLTKMHLFFCQ86CA
民雄鄉,土地,東湖段1321~1350地號,121.53,,特定農業區,交通用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,847064,6970,,0.0,0,,RPWNMLKLMHLFFCQ76CA
溪口鄉,土地,柳子溝段柳溝小段211~240地號,2910.0,,特定農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3201000,1100,,0.0,0,,RPPNMLLLMHLFFCQ78CA
大林鎮,土地,北勢段北勢小段241~270地號,1002.5,,特定農業區,農牧用地,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,698,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLMHLFFCQ07CA
新港鄉,土地,古民段新民小段31~60地號,3695.0,,特定農業區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6207000,1680,,0.0,0,,RPRNMLQJNHLFFCQ76CA
太保市,房地(土地+建物),嘉義縣太保市中山路二段31~60號,65.47,住,,,1050312,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700213,74.32,4,2,2,有,無,3000000,40366,,0.0,0,,RPTNMLSKMHLFFDQ37DA
水上鄉,土地,水東段751~780地號,132.97,商,,,1050323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,46627,,0.0,0,含增建或未登記建物。,RPPNMLTKMHLFFDQ07DA
六腳鄉,土地,灣南段391~420地號,409.21,,鄉村區,乙種建築用地,1050318,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4399,,0.0,0,,RPUNMLNJNHLFFBQ76DA
溪口鄉,土地,崙尾段崙尾小段241~270地號,363.56,,鄉村區,乙種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,803028,2209,,0.0,0,買賣總價含增值稅253028賣清,RPQNMLLLMHLFFCQ09EA
新港鄉,土地,港西段751~780地號,5.0,住,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221000,44200,,0.0,0,向政府機關承購之案件。,RPRNMLSLMHLFFCQ27EA
新港鄉,土地,大客段頂客小段331~360地號,1977.0,,特定農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2273550,1150,,0.0,0,,RPPNMLTJNHLFFCQ07EA
水上鄉,土地,忠和段571~600地號,4765.39,,山坡地保育區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4490000,942,,0.0,0,,RPQNMLTKMHLFFDQ17DA
梅山鄉,土地,大草埔段91~120地號,1989.83,,山坡地保育區,農牧用地,1050318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,27,,0.0,0,親友特殊關係間之交易。,RPQNMLPLMHLFFEQ86CA
六腳鄉,土地,潭子墘段北潭小段181~210地號,2000.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1100,,0.0,0,,RPPNMLKLMHLFFBQ68DA
民雄鄉,土地,民雄段781~810地號,563.31,農,,,1050411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5282400,9377,,0.0,0,,RPUNMLKLMHLFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村1鄰埤角1~30號,81.78,住,,,1050205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940623,159.5,4,2,3,有,無,6000000,37618,,0.0,0,,RPUNMLSLMHLFFCQ37CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村28鄰中山新271~300號,82.0,住,,,1050205,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700203,93.72,3,2,2,有,無,3600000,38412,,0.0,0,,RPWNMLSKMHLFFDQ57CA
水上鄉,土地,牛稠埔段241~270地號,3821.0,,一般農業區,農牧用地,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,675,,0.0,0,,RPVNMLQLMHLFFDQ37CA
義竹鄉,土地,岸腳段1381~1410地號,367.0,住,,,1050303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4273500,11644,,0.0,0,含未登記建物。,RPRNMLTKMHLFFBQ96CA
東石鄉,土地,屯子頭新段361~390地號,37.23,,鄉村區,乙種建築用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,2417,,0.0,0,,RPSNMLMLMHLFFBQ09CA
義竹鄉,土地,五間厝段中厝小段391~420地號,3274.0,,特定農業區,農牧用地,1050311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,641,,0.0,0,,RPTNMLTKMHLFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷53弄1~30號,99.26,住,,,1050402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,184.96,3,2,3,有,無,8100000,43793,,0.0,0,,RPSNMLKLMHLFFBQ88CA
六腳鄉,土地,林內段林內小段241~270地號,4047.5,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2428500,600,,0.0,0,,RPPNMLMJNHLFFBQ68CA
太保市,土地,頂港子墘段頂港小段631~660地號,1714.0,,特定農業區,農牧用地,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4413550,2575,,0.0,0,,RPOOMLLLMHLFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.73,,鄉村區,乙種建築用地,1050408,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,15.02,1,1,1,有,無,480000,31957,,0.0,0,,RPVNMLLLMHLFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣水上鄉和睦村中華路631~660號,77.18,住,,,1050328,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840721,194.05,5,2,2,有,無,6500000,33497,,0.0,0,,RPSNMLKMMHLFFDQ56CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村17鄰後庄39巷271~300號,99.29,住,,,1050328,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,89.63,3,1,2,有,無,5160000,57570,,0.0,0,含增建建物。,RPSNMLLJNHLFFDQ09CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村大埕61~90號,108.27,,特定農業區,甲種建築用地,1050320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830303,166.5,4,2,3,有,無,2700000,16216,,0.0,0,,RPTNMLLJNHLFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村61~90號,51.56,,特定農業區,甲種建築用地,1050402,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670701,67.66,4,2,2,有,無,2570000,37984,,0.0,0,,RPVNMLKLMHLFFDQ76CA
中埔鄉,土地,護生段151~180地號,7170.25,,特定農業區,農牧用地,1050324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1116,,0.0,0,,RPWNMLKLMHLFFDQ86CA
布袋鎮,土地,振寮段451~480地號,113.65,住,,,1050405,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,3344,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLMHLFFBQ78DA
義竹鄉,土地,角帶圍段帶圍小段361~390地號,1185.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948000,800,,0.0,0,,RPRNMLKLMHLFFBQ88DA
東石鄉,土地,塭港新段1~30地號,6778.8,,一般農業區,養殖用地,1050411,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,148,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLLMHLFFBQ76DA
梅山鄉,土地,大坪段1~30地號,1000.0,,森林區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,125,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPTNMLMLMHLFFEQ86CA
梅山鄉,土地,梅北段2611~2640地號,317.43,其他,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,567300,1787,,0.0,0,共有人之間買賣,RPPNMLRLMHLFFEQ96CA
太保市,房地(土地+建物),嘉義縣太保市麻太路63巷58弄1~30號,91.0,住,,,1050309,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821122,209.28,4,2,4,有,無,4800000,22936,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLMHLFFDQ37DA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,66.73,,鄉村區,乙種建築用地,1050413,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961206,156.02,6,2,3,有,無,5580000,35765,,0.0,0,,RPTNMLLLMHLFFDQ76DA
大林鎮,房地(土地+建物),嘉義縣大林鎮大埔美301~330號,77.97,,鄉村區,乙種建築用地,1050401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760220,101.06,3,2,2,有,無,2000000,19790,,0.0,0,,RPQNMLQLMHLFFCQ86DA
大林鎮,土地,三角段91~120地號,2450.0,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,735,,0.0,0,,RPPNMLOJNHLFFCQ09DA
溪口鄉,土地,溪口段溪口小段61~90地號,827.0,農,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,661600,800,,0.0,0,,RPROMLPLMHLFFCQ07EA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,105.94,住,,,1050328,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPQNMLSLMHLFFDQ27EA
太保市,土地,頂港子墘段頂港小段541~570地號,2200.0,,特定農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1591,,0.0,0,,RPRNMLTLMHLFFDQ37DA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村信義街1~30號,83.88,,鄉村區,乙種建築用地,1050401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690116,96.1,3,2,2,有,無,3250000,33819,,0.0,0,親友、員工或其他特殊關係之交易。,RPSNMLMLMHLFFDQ76DA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村粗溪1~30號,80.0,住,,,1050407,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690915,81.36,3,2,3,有,無,1400000,17207,,0.0,0,,RPQNMLLLMHLFFDQ09DA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路1~30號,141.97,住,,,1050408,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930326,261.16,4,3,3,有,有,8000000,30633,,0.0,0,含車位,RPRNMLLLMHLFFBQ98DA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,80.37,,鄉村區,乙種建築用地,1050330,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850312,195.03,4,2,3,有,無,3500000,17946,,0.0,0,,RPPNMLLJNHLFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街2巷1~30號,47.0,,鄉村區,乙種建築用地,1050301,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880531,99.94,3,2,2,有,有,1500000,15009,,0.0,0,,RPXNMLLLMHLFFDQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村保生街1~30號,29.57,住,,,1050225,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841128,106.02,3,2,2,有,無,1850000,17450,,0.0,0,,RPOPMLPLMHLFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村神農一街1~30號,123.75,商,,,1050318,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040123,288.6,12,0,12,有,無,18000000,62370,,0.0,0,買賣總價包含增建或未登記建物。,RPOOMLPLMHLFFCQ56CA
溪口鄉,土地,頂坪段下坪小段451~480地號,3741.0,,特定農業區,農牧用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5671500,1516,,0.0,0,,RPTNMLLLMHLFFCQ56CA
民雄鄉,土地,好收段好收小段691~720地號,1590.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3367000,2118,,0.0,0,,RPPNMLNLMHLFFCQ98CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,100.03,,一般農業區,甲種建築用地,1050307,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041125,180.66,4,3,5,有,無,6600000,36533,,0.0,0,,RPRNMLMJNHLFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村28鄰建國路三段124巷8弄31~60號,150.14,住,,,1050314,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680924,109.72,3,2,2,有,無,3980000,36274,,0.0,0,,RPSNMLMJNHLFFCQ09CA
六腳鄉,土地,竹子腳段竹嘉小段91~120地號,1361.0,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680500,500,,0.0,0,,RPPNMLLLMHLFFBQ68CA
六腳鄉,土地,竹子腳段竹嘉小段31~60地號,3470.0,,特定農業區,農牧用地,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1735000,500,,0.0,0,,RPQNMLLLMHLFFBQ78CA
布袋鎮,土地,新生段61~90地號,101.25,住,,,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,16790,,0.0,0,,RPSNMLLLMHLFFBQ98CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉岸腳31~60號,93.0,住,,,1050404,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660815,94.58,3,2,2,有,無,1660000,17551,,0.0,0,,RPTNMLMLMHLFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街61~90號,6.75,住,,,1050415,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940103,22.63,1,1,1,有,無,400000,17676,,0.0,0,,RPRNMLMLMHLFFBQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,85.0,,特定農業區,甲種建築用地,1050305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040601,147.03,4,2,3,有,無,4270000,29042,,0.0,0,,RPQNMLLJNHLFFCQ78CA
溪口鄉,土地,三疊溪段疊溪小段61~90地號,2969.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040666,687,,0.0,0,三七五租約土地,RPPOMLPLMHLFFCQ66CA
溪口鄉,土地,三疊溪段疊溪小段61~90地號,2969.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040666,687,,0.0,0,三七五租約土地,RPQOMLPLMHLFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里民族路151~180號,114.59,住,,,1050331,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,195.66,3,2,3,有,無,8150000,41654,,0.0,0,,RPRNMLLLMHLFFCQ98CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里1鄰合德新村30巷1~30號,72.48,住,,,1050403,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690222,86.19,3,2,2,有,無,2000000,23205,,0.0,0,,RPUNMLLJNHLFFDQ66CA
水上鄉,土地,下塗溝段重劃小段1~30地號,2000.0,,特定農業區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1050,,0.0,0,,RPPNMLLLMHLFFDQ88CA
竹崎鄉,土地,瓦厝埔段361~390地號,5056.0,,一般農業區,農牧用地,1050315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5480000,1084,,0.0,0,,RPPNMLSLMHLFFEQ07CA
梅山鄉,土地,梅北段2611~2640地號,282.0,農,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511800,1815,,0.0,0,購買共有持分土地,RPQNMLRLMHLFFEQ07CA
梅山鄉,土地,梅北段2611~2640地號,66.29,農,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120300,1815,,0.0,0,共有人之間買賣,RPRNMLRLMHLFFEQ17CA
番路鄉,土地,內甕段181~210地號,4204.0,其他,,,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5255000,1250,,0.0,0,,RPUNMLMLMHLFFEQ96CA
太保市,土地,白鴿厝段白鴿厝小段631~660地號,639.0,,鄉村區,乙種建築用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1533600,2400,,0.0,0,親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。,RPRNMLOJNHLFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,251.94,,鄉村區,乙種建築用地,1050406,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0460530,62.2,2,1,1,有,無,1350000,21704,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLMHLFFDQ56DA
民雄鄉,土地,福安段721~750地號,28.67,住,,,1050407,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,1,有,無,288599,10066,,0.0,0,含增建或未登記建物。,RPQNMLMLMHLFFCQ56EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權1~30號,62.0,,特定農業區,甲種建築用地,1050314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700615,104.0,3,2,2,有,無,550000,5288,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLMHLFFCQ96EA
民雄鄉,土地,松子腳段151~180地號,270.59,,一般農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203655,753,,0.0,0,,RPXNMLPLMHLFFCQ57EA
溪口鄉,土地,溪口段後港小段421~450地號,2060.78,,特定農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2411113,1170,,0.0,0,,RPSOMLPLMHLFFCQ17EA
番路鄉,房地(土地+建物),嘉義縣番路鄉下坑村12鄰下坑31~60號,287.33,住,,,1050406,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0791214,181.61,4,2,3,有,無,8630000,47519,,0.0,0,,RPSNMLRLMHLFFEQ47EA
鹿草鄉,土地,山子段山小段301~330地號,4460.0,,特定農業區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9589000,2150,,0.0,0,,RPQNMLPLMHLFFDQ86DA
水上鄉,房地(土地+建物),嘉義縣水上鄉崎子頭1~30號,92.26,,鄉村區,乙種建築用地,1050401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700102,95.93,3,1,2,有,無,2000000,20849,,0.0,0,,RPTNMLTJNHLFFDQ47DA
水上鄉,土地,十一指厝段271~300地號,92.0,,鄉村區,乙種建築用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,27174,,0.0,0,含增建或未登記建物。,RPUNMLKKNHLFFDQ66CA
