鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,房地(土地+建物),臺南市東區立德八路31~60號,60.93,住,,,1050324,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0540101,74.07,3,1,3,有,無,5200000,70204,,0.0,0,,RPQOMLLLMHLFFCD67CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段181~210號,33.47,住,,,1050314,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,140.36,3,2,2,有,有,4500000,32060,坡道平面,0.0,0,,RPQNMLTKMHLFFCD28CA
南區,房地(土地+建物),臺南市南區中華南路二段300巷2弄1~30號,40.26,住,,,1041204,土地2建物3車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0711129,93.7,3,2,2,有,無,1260000,13446,,0.0,0,,RPRNMLSKMHLFFCD28CA
白河區,土地,頂秀祐段751~780地號,2000.0,,特定農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1150,,0.0,0,,RPUNMLSKMHLFFBR27CA
白河區,土地,糞箕湖段糞箕湖小段151~180地號,4903.0,,一般農業區,農牧用地,1050321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,326,,0.0,0,,RPWNMLKLMHLFFBR76CA
後壁區,土地,長短樹段1711~1740地號,1448.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1450,,0.0,0,,RPRNMLRLMHLFFBR96CA
後壁區,土地,長短樹段1711~1740地號,1525.0,,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2287500,1500,,0.0,0,,RPSNMLRLMHLFFBR07CA
新營區,房地(土地+建物),臺南市新營區中山路1~30號,5.41,商,,,1050414,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860425,37.089999999999996,1,1,1,有,有,680000,18334,,0.0,0,,RPVNMLQLMHLFFAR17CA
新營區,房地(土地+建物),臺南市新營區嘉芳里10鄰嘉芳街1~30號,107.0,住,,,1040131,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1040803,201.62,4,2,3,有,無,8080000,40075,,0.0,0,,RPOOMLMLMHLFFAR78CA
七股區,土地,榔段1681~1710地號,92.0,,特定農業區,農牧用地,1050407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2174,,0.0,0,,RPPNMLPKMHLFFDR66CA
學甲區,房地(土地+建物),臺南市學甲區中學路1~30號,63.07,住,,,1050401,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660201,97.31,3,1,2,有,無,1500000,15415,,0.0,0,,RPSNMLSKMHLFFDR27CA
將軍區,土地,長榮段1021~1050地號,196.08,農,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6120,,0.0,0,共有人間之交易,RPSNMLTJNHLFFDR37CA
西港區,土地,子林段151~180地號,112.43,,特定農業區,甲種建築用地,1050329,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,427216,3800,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTNMLLLMHLFFDR76CA
大內區,土地,頭社段631~660地號,2397.0,,山坡地保育區,農牧用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3397000,1417,,0.0,0,,RPQNMLTKMHLFFCR07CA
麻豆區,房地(土地+建物),臺南市麻豆區東角里11鄰國中街151~180號,108.47,住,,,1050326,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010625,258.71,3,2,6,有,無,10260000,39658,,0.0,0,,RPUNMLMJNHLFFCR76CA
新化區,土地,礁坑子段1~30地號,2.0,,山坡地保育區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620,810,,0.0,0,畸零地或有合併使用之交易。,RPXNMLSKMHLFFER87CA
善化區,房地(土地+建物),臺南市善化區陽光北一路195巷1~30號,113.64,住,,,1050309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020430,176.23,4,2,3,有,無,10200000,57879,,0.0,0,,RPSNMLTKMHLFFER47CA
永康區,房地(土地+建物),臺南市永康區復華里復華八街47巷1~30號,6.12,住,,,1050326,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850305,31.119999999999997,1,1,1,有,有,600000,19280,,0.0,0,,RPPNMLSKMHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區鹽行里新行街121~150號,17.89,住,,,1050309,土地1建物2車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820827,170.98,4,2,2,有,有,4300000,25149,,0.0,0,,RPSOMLTKMHLFFHR87CA
楠西區,土地,鹿陶洋段31~60地號,1644.8,,一般農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,657920,400,,0.0,0,,RPRNMLPKMHLFFGR17CA
玉井區,土地,口宵里段31~60地號,1123.0,,鄉村區,乙種建築用地,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2695200,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTKMHLFFGR77CA
仁德區,房地(土地+建物),臺南市仁德區仁德里仁德三街31~60號,153.64,住,,,1050329,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040226,262.06,5,2,5,有,無,13800000,52660,,0.0,0,,RPVNMLKKNHLFFFR07CA
仁德區,房地(土地+建物),臺南市仁德區太子路361~390號,34.28,住,,,1050301,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781013,82.57,7,2,5,有,無,1188924,14399,,0.0,0,兄妹間之交易。,RPXNMLMJNHLFFFR37CA
仁德區,房地(土地+建物),臺南市仁德區太子里太子路190巷14弄1~30號,25.45,住,,,1050314,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790927,99.86000000000001,3,2,2,有,無,1700000,17024,,0.0,0,,RPSNMLKLMHLFFFR76CA
龍崎區,土地,中坑子段781~810地號,1171.44,,山坡地保育區,農牧用地,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,598,,0.0,0,,RPSNMLTKMHLFFFR57CA
官田區,土地,西庄段691~720地號,578.0,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,356000,616,,0.0,0,,RPRNMLPKMHLFFCR86DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,34.47,住,,,1050320,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,94.89,2,2,2,有,有,4220000,44473,,0.0,0,含增建或未登記建物。建商與地主合建案。車位1個,RPWPMLMKNHLFFER57DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,33.68,住,,,1050320,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,92.43,2,2,1,有,有,4150000,44899,,0.0,0,含增建或未登記建物。建商與地主合建案。車位1個,RPSOMLMKNHLFFER07DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,27.29,住,,,1050320,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,79.22999999999999,2,2,1,有,有,3520000,44428,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPTOMLMKNHLFFER17DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,26.12,住,,,1050320,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,75.16,2,2,1,有,有,3450000,45902,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPVOMLMKNHLFFER37DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,26.82,住,,,1050320,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,78.34,2,2,2,有,有,3530000,45060,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPWOMLMKNHLFFER47DA
善化區,房地(土地+建物),臺南市善化區善新西路662巷1~30號,108.04,住,,,1050321,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020917,191.64000000000001,4,2,4,有,無,7650000,39919,,0.0,0,,RPVNMLLLMHLFFER17DA
佳里區,房地(土地+建物),臺南市佳里區興化里5鄰佳里興421~450號,130.17,,鄉村區,乙種建築用地,1050329,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040903,196.58,5,2,0,有,無,6700000,34083,,0.0,0,,RPQNMLOJNHLFFDR76DA
玉井區,房地(土地+建物),臺南市玉井區忠孝街421~450號,120.23,住,,,1050321,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0820211,189.05,5,2,3,有,無,4050000,21423,,0.0,0,,RPPNMLPLMHLFFGR17DA
仁德區,房地(土地+建物),臺南市仁德區文華路二段61巷1~30號,2468.6,農,,,1050226,土地2建物1車位0,一層,一層,其他,農業用,鋼造,0880716,1108.34,0,0,0,無,無,37000000,33383,,0.0,0,農地及設施,RPTNMLSKMHLFFFR67DA
仁德區,土地,崑崙段631~660地號,79.23,,一般農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,4796,,0.0,0,向政府機關承購之案件。,RPWNMLTKMHLFFFR08DA
永康區,房地(土地+建物),臺南市永康區永大路三段469巷61~90號,95.0,住,,,1050328,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031031,206.62,5,2,4,有,無,12000000,58078,,0.0,0,,RPQNMLTJNHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區中山東路350巷1~30號,314.7,住,,,1050314,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040422,294.81,5,2,4,有,無,27360000,92806,,0.0,0,,RPTNMLSLMHLFFHR87CA
永康區,房地(土地+建物),臺南市永康區安康里中華路703巷3弄1~30號,7.35,住,,,1050327,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831123,30.020000000000003,1,0,1,有,有,900000,29980,,0.0,0,,RPROMLLKNHLFFHR07CA
北區,房地(土地+建物),臺南市北區公園南路370巷61~90號,5.07,住,,,1050406,土地1建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840912,34.84,1,1,1,有,有,1700000,48794,,0.0,0,,RPSNMLTKMHLFFAD38DA
仁德區,土地,中洲西段301~330地號,31.57,,鄉村區,乙種建築用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,382000,12100,,0.0,0,含有未保存登記建物.,RPPOMLTKMHLFFFR57EA
安南區,土地,佃西段601~630地號,1108.84,其他,,,1050403,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1804,,0.0,0,,RPSNMLNKJINFFBD97EA
北區,房地(土地+建物),臺南市北區成功路22巷18弄31~60號,55.0,商,,,1050312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600430,79.8,3,2,2,有,無,4500000,56391,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPUPMLNJNHLFFAD28EA
永康區,房地(土地+建物)+車位,臺南市永康區新興街1~30號,10.54,住,,,1050323,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880519,100.25999999999999,3,2,2,有,有,4000000,39896,坡道平面,0.0,0,,RPOOMLTKMHLFFHR57DA
永康區,房地(土地+建物)+車位,臺南市永康區國華街31~60號,11.22,商,,,1050319,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841009,101.74000000000001,2,1,2,有,有,3100000,30470,坡道平面,0.0,0,,RPXNMLTKMHLFFHR38DA
永康區,房地(土地+建物),臺南市永康區六合里中華路451~480號,5.89,住,,,1050318,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831006,35.33,1,0,1,有,有,1500000,42457,,0.0,0,,RPRNMLSKMHLFFHR67DA
歸仁區,土地,成功段1261~1290地號,27.45,住,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,14572,,0.0,0,,RPUNMLMLMHLFFFR37EA
關廟區,房地(土地+建物),臺南市關廟區北花里中正路706巷1~30號,88.0,住,,,1050325,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730801,110.4,4,1,2,有,無,3000000,27174,,0.0,0,,RPQNMLTKMHLFFFR57EA
鹽水區,土地,頭港段481~510地號,3100.17,,河川區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,589000,190,,0.0,0,,RPQNMLSKMHLFFAR86DA
鹽水區,土地,飯店段511~540地號,226.0,,鄉村區,乙種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1025475,4538,,0.0,0,,RPTNMLSKMHLFFAR17DA
鹽水區,土地,新岸段1141~1170地號,166.2,住,,,1050408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,7822,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKMHLFFAR96DA
東區,房地(土地+建物),臺南市東區崇明二十三街31~60號,150.0,住,,,1050327,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0950117,427.83,5,2,6,有,無,31000000,72459,,0.0,0,,RPSNMLNJNHLFFCD97DA
永康區,房地(土地+建物),臺南市永康區中華二路266巷31~60號,6.65,住,,,1050402,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870602,31.46,1,1,1,有,無,1200000,38144,,0.0,0,,RPQOMLLKNHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區永二街61~90號,138.56,住,,,1050224,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1041202,354.15,6,2,7,有,無,25000000,70592,,0.0,0,,RPUQMLKKNHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區永大一路131巷1~30號,80.0,商,,,1050320,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040120,262.38,4,2,5,有,無,11500000,43830,,0.0,0,,RPSPMLNKNHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區埔聖街87巷31~60號,95.41,住,,,1050327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961211,229.57,4,2,4,有,無,10290000,44823,,0.0,0,,RPTNMLQKNHLFFHR67CA
永康區,房地(土地+建物)+車位,臺南市永康區國華街102巷91~120號,18.23,住,,,1050328,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831006,110.91,3,2,2,有,有,3300000,29754,坡道平面,0.0,0,,RPXOMLQKNHLFFHR18CA
永康區,房地(土地+建物),臺南市永康區大灣七街61~90號,51.59,住,,,1050310,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1041022,150.95,3,2,2,有,無,6600000,43723,,0.0,0,,RPOPMLQKNHLFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區文賢街136巷1~30號,13.5,住,,,1050323,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,103.77,3,2,2,有,有,3250000,31319,坡道平面,0.0,0,,RPVNMLRKNHLFFHR97CA
永康區,房地(土地+建物),臺南市永康區龍安街39巷8弄1~30號,84.0,住,,,1050331,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010820,175.89,4,2,3,有,無,6700000,38092,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLMHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區鹽洲二街1~30號,83.11,住,,,1050225,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960321,182.36,5,2,6,有,無,8500000,46611,,0.0,0,,RPXNMLOJNHLFFHR77CA
南化區,土地,菁埔寮段1~30地號,924.0,,山坡地保育區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1186416,1284,,0.0,0,,RPQNMLMLMHLFFGR96DA
新市區,土地,潭頂段961~990地號,275.0,,一般農業區,交通用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1039500,3780,,0.0,0,,RPSNMLKLMHLFFER76DA
新化區,房地(土地+建物),臺南市新化區中興路571~600號,97.0,,特定農業區,甲種建築用地,1050324,土地1建物1車位0,一層,一層,其他,住家用,磚造,0630601,48.24,3,1,1,有,無,2500000,51824,,0.0,0,,RPTNMLTJNHLFFER67DA
善化區,土地,曾文段1531~1560地號,1386.0,,特定農業區,農牧用地,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5821200,4200,,0.0,0,,RPUNMLTJNHLFFER77DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,27.29,住,,,1050320,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,79.22999999999999,2,2,1,有,有,3500000,44175,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPXOMLMKNHLFFER57DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,26.12,住,,,1050320,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,75.16,2,2,1,有,有,3550000,47233,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPOPMLMKNHLFFER76DA
新市區,房地(土地+建物),臺南市新巿區華美街49巷1~30號,33.77,住,,,1050320,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041201,82.83,2,2,1,有,有,4350000,52517,,0.0,0,含增建或未登記建物。建商與地主合建案。含車位1個,RPPPMLMKNHLFFER86DA
佳里區,土地,佳里段3451~3480地號,1627.0,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1844,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKLMHLFFDR96DA
關廟區,土地,五甲段1591~1620地號,1285.0,工,,,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24280000,18895,,0.0,0,,RPTNMLTKMHLFFFR67CA
仁德區,房地(土地+建物)+車位,臺南市仁德區上崙里德崙路77巷61~90號,21.21,住,,,1050310,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830625,103.02000000000001,3,2,1,有,有,2900000,28150,坡道平面,0.0,0,,RPUNMLLLMHLFFFR07CA
仁德區,土地,大甲段1291~1320地號,3792.0,農,,,1050213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17206200,4538,,0.0,0,,RPPNMLMLMHLFFFR66CA
歸仁區,房地(土地+建物),臺南市歸仁區新厝里公園十街1~30號,66.0,住,,,1050331,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700223,93.84,3,2,2,有,無,2500000,26641,,0.0,0,,RPQNMLSLMHLFFFR37CA
仁德區,房地(土地+建物),臺南市仁德區保安里保學路1~30號,133.03,住,,,1050324,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970408,242.74,10,0,10,有,無,10880000,44822,,0.0,0,,RPTOMLMLMHLFFFR17CA
關廟區,土地,埤子頭段541~570地號,196.67,,一般農業區,甲種建築用地,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,7474,,0.0,0,含未登記建物。契稅.增值稅.印花規費.代書費全由買方負擔。,RPUNMLQLMHLFFFR57CA
仁德區,房地(土地+建物),臺南市仁德區土庫里太子二街41巷61~90號,91.5,住,,,1040308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041202,159.64,5,2,3,有,無,8030000,50301,,0.0,0,,RPOOMLRKNHLFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區土庫里太子二街41巷61~90號,94.6,住,,,1040521,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041202,188.27,5,2,3,有,無,8900000,47273,,0.0,0,,RPPOMLRKNHLFFFR27CA
玉井區,土地,九層林段721~750地號,189.0,,山坡地保育區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68100,360,,0.0,0,,RPQNMLPLMHLFFGR17CA
永康區,房地(土地+建物),臺南市永康區南工街247巷6弄1~30號,31.9,住,,,1050312,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820119,117.01,3,2,2,有,有,3100000,26493,,0.0,0,,RPTOMLTKMHLFFHR97CA
永康區,房地(土地+建物),臺南市永康區南台街54巷41弄1~30號,100.55,住,,,1050228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040817,262.91,4,3,4,有,無,14000000,53250,,0.0,0,,RPROMLTKMHLFFHR77CA
永康區,房地(土地+建物),臺南市永康區北灣里文賢街211~240號,42.0,住,,,1050315,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840819,135.55,3,2,4,有,無,4100000,30247,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKLMHLFFHR96CA
善化區,土地,善西段151~180地號,159.07,住,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9848024,61910,,0.0,0,向政府機關承購之案件。,RPQNMLTKMHLFFER27CA
新市區,房地(土地+建物),臺南市新巿區延平街1~30號,2.71,商,,,1050407,土地2建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850522,27.99,1,0,1,有,無,720000,25723,,0.0,0,建物型態:套房-1房、1衛,RPRNMLQLMHLFFER17CA
善化區,房地(土地+建物),臺南市善化區溪尾121~150號,135.86,,鄉村區,乙種建築用地,1050321,土地8建物1車位0,全,二層,透天厝,住家用,加強磚造,0670401,99.65,5,2,2,有,無,2600000,26091,,0.0,0,,RPRNMLRLMHLFFER27CA
新化區,土地,新音段181~210地號,80.69,住,,,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2807003,34787,,0.0,0,,RPUNMLTLMHLFFER77CA
善化區,土地,善新段181~210地號,1272.21,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53878093,42350,,0.0,0,,RPTOMLQJNHLFFER37CA
下營區,土地,茅港尾段4291~4320地號,416.25,,鄉村區,乙種建築用地,1050406,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,2042,,0.0,0,,RPSNMLLLMHLFFCR56CA
西港區,土地,子林段151~180地號,23.12,,特定農業區,甲種建築用地,1050329,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87875,3801,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLLLMHLFFDR66CA
將軍區,土地,中社段1321~1350地號,36.18,商,,,1050325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,85683,,0.0,0,含增建或未登記建物。,RPUNMLPLMHLFFDR27CA
佳里區,土地,忠孝南段1~30地號,2189.82,住,,,1050318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76238800,34815,,0.0,0,,RPRNMLOJNHLFFDR76CA
西港區,房地(土地+建物),臺南市西港區慶安里中州1~30號,112.02,,特定農業區,甲種建築用地,1050402,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0850501,102.96,5,1,2,有,無,2200000,21368,,0.0,0,,RPPNMLNJNHLFFDR09CA
將軍區,土地,嘉昌段211~240地號,2144.0,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5193500,2422,,0.0,0,,RPQNMLNJNHLFFDR56CA
佳里區,房地(土地+建物),臺南市佳里區建南里勝利路96巷1~30號,75.76,住,,,1050309,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700616,125.5,4,2,3,有,無,3680000,29323,,0.0,0,,RPSNMLTKMHLFFDR37CA
西港區,土地,子林段661~690地號,76.0,,特定農業區,甲種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,413800,5445,,0.0,0,,RPTNMLTKMHLFFDR47CA
佳里區,土地,三協段121~150地號,98.41,,鄉村區,乙種建築用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,4573,,0.0,0,,RPUNMLTKMHLFFDR57CA
學甲區,房地(土地+建物),臺南市學甲區大灣里15鄰大灣151~180號,185.0,,鄉村區,乙種建築用地,1050318,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0590820,97.65,4,3,2,有,無,3600000,36866,,0.0,0,,RPOOMLTKMHLFFDR07CA
七股區,土地,下山子寮段61~90地號,2715.48,,一般農業區,養殖用地,1050401,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,624560,230,,0.0,0,,RPRNMLKLMHLFFDR09CA
新營區,房地(土地+建物),臺南市新營區嘉芳里10鄰嘉芳街1~30號,80.0,住,,,1031211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1040803,184.62,4,2,3,有,無,8060000,43657,,0.0,0,,RPTNMLRLMHLFFAR07CA
新營區,房地(土地+建物),臺南市新營區新東里6鄰東大街66巷19弄1~30號,153.77,住,,,1050319,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,227.79,5,2,3,有,無,11100000,48729,,0.0,0,,RPVNMLNJNHLFFAR76CA
柳營區,土地,士林段91~120地號,334.01,農,,,1050402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,3293,,0.0,0,,RPVNMLLKNHLFFAR66CA
白河區,土地,竹子門段61~90地號,8801.0,,山坡地保育區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,227,,0.0,0,,RPRNMLKLMHLFFBR88CA
白河區,土地,竹子門段61~90地號,6717.0,,山坡地保育區,暫未編定,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,447,,0.0,0,,RPSNMLKLMHLFFBR98CA
南區,房地(土地+建物),臺南市南區中華南路二段302巷6弄1~30號,31.04,住,,,1050305,土地2建物3車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0711129,93.7,3,2,2,有,無,1600000,17074,,0.0,0,,RPQOMLSKMHLFFCD28CA
南區,房地(土地+建物),臺南市南區新興路533巷61弄1~30號,99.82,住,,,1050407,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0680331,135.52,4,2,3,有,無,5010000,36969,,0.0,0,,RPPNMLTKMHLFFCD18CA
東區,房地(土地+建物),臺南市東區文化二街186巷1~30號,67.51,住,,,1050328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,0760623,201.26,6,2,5,有,無,8800000,43725,,0.0,0,,RPUNMLKLMHLFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區中華東路三段380巷61~90號,23.51,住,,,1050312,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0811222,126.07000000000001,2,2,2,有,有,4000000,31728,坡道機械,0.0,0,,RPRNMLSLMHLFFCD38CA
