鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,33.07,其他,,,1030807,土地2建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.59,4,2,2,有,無,8970000,44980,坡道平面,55.52,1770000,,RPUSMLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1030806,土地2建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7300000,48734,坡道平面,27.76,950000,,RPVSMLRLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1030818,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7200000,45061,坡道平面,27.76,850000,,RPWSMLRLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1031002,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7650000,47190,坡道平面,27.76,1000000,,RPXSMLRLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1030805,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7640000,47474,坡道平面,27.76,950000,,RPOTMLRLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1040119,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7080000,43500,坡道平面,27.76,950000,,RPPTMLRLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1030806,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7420000,45913,坡道平面,27.76,950000,,RPQTMLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1030806,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7160000,44422,坡道平面,27.76,900000,,RPRTMLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.5,其他,,,1030825,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.68,4,2,2,有,無,7500000,46835,坡道平面,27.76,900000,,RPSTMLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1031216,土地2建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.82,3,2,2,有,無,8170000,49885,坡道平面,55.52,1670000,,RPTTMLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1030818,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7350000,49885,坡道平面,27.76,850000,,RPUTMLRLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1040106,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,6840000,45971,坡道平面,27.76,850000,,RPVTMLRLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1031006,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7490000,50192,坡道平面,27.76,950000,,RPWTMLRLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1030806,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7580000,50883,坡道平面,27.76,950000,,RPXTMLRLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1031117,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7450000,49885,坡道平面,27.76,950000,,RPOUMLRLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1031215,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7420000,49655,坡道平面,27.76,950000,,RPPUMLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1030805,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7210000,48427,坡道平面,27.76,900000,,RPQUMLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1031027,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7010000,46892,坡道平面,27.76,900000,,RPRUMLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1031110,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,6990000,47506,坡道平面,27.76,800000,,RPSUMLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.98,其他,,,1030807,土地2建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.06,3,2,2,有,無,7530000,50499,坡道平面,27.76,950000,,RPTUMLRLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1030806,土地2建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.82,3,2,2,有,無,8190000,49655,坡道平面,55.52,1720000,,RPUUMLRLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1040310,土地2建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6730000,49693,坡道平面,27.76,900000,,RPVUMLRLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1040127,土地2建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6830000,50972,坡道平面,27.76,850000,,RPWUMLRLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.68,其他,,,1030923,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.76,3,2,2,有,無,6590000,49352,坡道平面,26.44,800000,,RPXUMLRLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1030813,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6790000,50631,坡道平面,27.76,850000,,RPOVMLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1030902,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6910000,51227,坡道平面,27.76,900000,,RPPVMLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1030813,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6930000,51824,坡道平面,27.76,850000,,RPQVMLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1031117,土地2建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6740000,50631,坡道平面,27.76,800000,,RPRVMLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1031204,土地2建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6900000,51568,坡道平面,27.76,850000,,RPSVMLRLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1040126,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6880000,50972,坡道平面,27.76,900000,,RPTVMLRLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1040202,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6830000,50972,坡道平面,27.76,850000,,RPUVMLRLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1040427,土地2建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.26,4,2,2,有,無,7720000,48076,坡道平面,26.44,950000,,RPVVMLRLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1040309,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6540000,48500,坡道平面,27.76,850000,,RPWVMLRLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030806,土地2建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7630000,47792,坡道平面,27.76,900000,,RPXVMLRLMHLFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1030909,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6530000,47988,坡道平面,27.76,900000,,RPOWMLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1031110,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7540000,47152,坡道平面,27.76,900000,,RPPWMLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1040112,土地2建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7590000,47152,坡道平面,27.76,950000,,RPQWMLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.45,其他,,,1030902,土地2建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.02,4,2,2,有,無,8270000,46868,坡道平面,54.2,1670000,,RPRWMLRLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1040224,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.08,3,2,2,有,無,6310000,46966,坡道平面,27.76,800000,,RPSWMLRLMHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1030805,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.26,4,2,2,有,無,7480000,47436,坡道平面,26.44,800000,,RPTWMLRLMHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030925,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7590000,47152,坡道平面,27.76,950000,,RPUWMLRLMHLFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,32.6,其他,,,1030806,土地2建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.53,4,2,2,有,無,9020000,48672,坡道平面,55.52,1670000,,RPVWMLRLMHLFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.19,其他,,,1030909,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.26,4,2,2,有,無,7450000,46868,坡道平面,26.44,850000,,RPWWMLRLMHLFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,31.34,其他,,,1030806,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.77,4,2,2,有,無,7700000,45030,坡道平面,27.76,900000,,RPXWMLRLMHLFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1031219,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,6980000,43531,坡道平面,27.76,850000,,RPONNLRLMHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030806,土地2建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7060000,44454,坡道平面,27.76,800000,,RPPNNLRLMHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,32.44,其他,,,1040526,土地2建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.21,4,2,2,有,無,8610000,46619,坡道平面,54.2,1570000,,RPQNNLRLMHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,32.44,其他,,,1030805,土地2建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.21,4,2,2,有,無,8890000,47811,坡道平面,54.2,1670000,,RPRNNLRLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,32.44,其他,,,1040727,土地2建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.21,4,2,2,有,無,8980000,48407,坡道平面,54.2,1670000,,RPSNNLRLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030805,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7320000,45945,坡道平面,27.76,850000,,RPTNNLRLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030811,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.58,4,2,2,有,無,7190000,45022,坡道平面,27.76,850000,,RPUNNLRLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1040925,土地2建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6610000,49096,坡道平面,27.76,850000,,RPVNNLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1040316,土地2建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6630000,49693,坡道平面,27.76,800000,,RPWNNLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1040622,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6290000,46369,坡道平面,27.76,850000,,RPXNNLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,31.18,其他,,,1030805,土地2建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.45,4,2,2,有,無,7700000,45692,坡道平面,26.44,800000,,RPOONLRLMHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.62,其他,,,1040817,土地2建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,143.76,3,2,2,有,無,6670000,50034,坡道平面,26.44,800000,,RPPONLRLMHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1041016,土地2建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6650000,49437,坡道平面,27.76,850000,,RPQONLRLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,31.34,其他,,,1040407,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.77,4,2,2,有,無,7570000,44169,坡道平面,27.76,900000,,RPRONLRLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1041001,土地2建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6510000,48244,坡道平面,27.76,850000,,RPSONLRLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1040605,土地2建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6650000,49437,坡道平面,27.76,850000,,RPTONLRLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1040625,土地2建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6430000,47988,坡道平面,27.76,800000,,RPUONLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,31.81,其他,,,1031028,土地2建物1車位2,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,206.75,4,2,2,有,無,9300000,50122,坡道平面,55.52,1720000,,RPVONLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1040608,土地2建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.62,4,2,2,有,無,7830000,49550,坡道平面,27.76,900000,,RPWONLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030926,土地2建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.62,4,2,2,有,無,7820000,49836,坡道平面,27.76,850000,,RPXONLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.76,其他,,,1041001,土地2建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.92,4,2,2,有,無,7980000,47466,坡道平面,27.76,900000,,RPOPNLRLMHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1030901,土地2建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.62,4,2,2,有,無,7920000,49836,坡道平面,27.76,950000,,RPPPNLRLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,30.55,其他,,,1030806,土地2建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,178.99,4,2,2,有,無,8430000,49792,坡道平面,27.76,900000,,RPQPNLRLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1041026,土地2建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6410000,47392,坡道平面,27.76,850000,,RPRPNLRLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.34,其他,,,1040914,土地2建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.62,4,2,2,有,無,7540000,47476,坡道平面,27.76,900000,,RPSPNLRLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.78,其他,,,1030806,土地2建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6030000,44579,坡道平面,27.76,800000,,RPTPNLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,30.55,其他,,,1030805,土地2建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,4,2,2,有,無,8440000,63842,坡道平面,27.76,950000,,RPUPNLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1030807,土地2建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,143.76,3,2,2,有,無,6700000,50290,坡道平面,26.44,800000,,RPVPNLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1030923,土地2建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6600000,49437,坡道平面,27.76,800000,,RPWPNLRLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,31.97,其他,,,1030805,土地2建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,189.55,4,2,2,有,無,8340000,45986,坡道平面,27.76,900000,,RPXPNLRLMHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1030807,土地2建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6290000,46369,坡道平面,27.76,850000,,RPOQNLRLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1040313,土地2建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6630000,49693,坡道平面,27.76,800000,,RPPQNLRLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1041026,土地2建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6650000,49437,坡道平面,27.76,850000,,RPQQNLRLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1030808,土地2建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6720000,50034,坡道平面,27.76,850000,,RPRQNLRLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1040923,土地2建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6610000,49096,坡道平面,27.76,850000,,RPSQNLRLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.31,其他,,,1040824,土地2建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,143.76,3,2,2,有,無,6560000,49096,坡道平面,26.44,800000,,RPTQNLRLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.46,其他,,,1041001,土地2建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.08,3,2,2,有,無,6650000,49437,坡道平面,27.76,850000,,RPUQNLRLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1030805,土地2建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6200000,45270,坡道平面,27.76,850000,,RPUNMLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1041109,土地2建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7390000,49326,坡道平面,27.76,950000,,RPWNMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1040608,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7390000,49326,坡道平面,27.76,950000,,RPXNMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040507,土地2建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6590000,48570,坡道平面,27.76,850000,,RPOOMLSLMHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040511,土地2建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6670000,48824,坡道平面,27.76,900000,,RPPOMLSLMHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,34.17,其他,,,1040316,土地2建物1車位2,一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,216.71,1,2,3,有,無,10960000,56550,坡道平面,54.2,1770000,,RPQOMLSLMHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040420,土地2建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6540000,47724,坡道平面,27.76,900000,,RPROMLSLMHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040310,土地2建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6710000,49162,坡道平面,27.76,900000,,RPSOMLSLMHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.45,其他,,,1030805,土地2建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.32,3,2,2,有,無,7300000,49020,坡道平面,27.76,900000,,RPTOMLSLMHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.14,其他,,,1040126,土地2建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,155.48,3,2,2,有,無,6590000,44482,坡道平面,26.44,850000,,RPUOMLSLMHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.3,其他,,,1040701,土地2建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,156.8,3,2,2,有,無,6810000,45412,坡道平面,27.76,950000,,RPVOMLSLMHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040512,土地2建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6800000,49501,坡道平面,27.76,950000,,RPWOMLSLMHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040701,土地2建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6670000,48824,坡道平面,27.76,900000,,RPXOMLSLMHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.57,其他,,,1040827,土地2建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.94,3,2,2,有,無,6620000,48824,坡道平面,27.76,850000,,RPOPMLSLMHLFFCJ98CB
