編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLPKKIKFFDF48CC,1,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,26.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,85.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,194.07,工業用,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,25.52,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,10.48,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,84.24,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,287.11,工業用,見其他登記事項,103年10月13日,三十五層,
RPSOMLPKKIKFFDF48CC,1,38.03,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,15.37,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLPKKIKFFDF48CC,1,122.63,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPVPMLPKKIKFFHF66CC,19,4.47,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,13.39,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,8.50,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,7.78,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,7.39,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,11.38,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.16,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.94,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,10.99,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,7.72,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,6.30,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,9.04,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,8.06,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,8.38,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,9.74,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,9.74,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,13.35,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.90,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,7.76,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.06,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,6.82,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.43,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,14.15,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.62,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.80,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,3.77,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,7.99,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.17,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.89,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.38,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.06,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.06,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,6.47,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,4.56,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,,183.01,共有部分,鋼筋混凝土造,,十六層,
RPVPMLPKKIKFFHF66CC,19,804.72,共有部分,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,8.96,共有部分,鋼筋混凝土造,85年6月26日,十六層,
RPVPMLPKKIKFFHF66CC,19,5.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPWOMLQKKIKFFCF98DC,40,72.57,工業用,加強磚造,65年2月26日,三層,
RPUNMLRKKIKFFDF98EC,27,141.78,住商用,鋼筋混凝土造,77年6月28日,五層,
RPQOMLRKKIKFFDF68EC,35,49.85,住家用,鋼筋混凝土造,70年1月29日,五層,
RPRNMLRKKIKFFHF88CC,37,74.90,住家用,鋼筋混凝土造,67年11月8日,四層,
RPROMLPKKIKFFEF48CC,10,63.52,住家用,鋼筋混凝土造,94年7月14日,二十一層,
RPROMLPKKIKFFEF48CC,10,23.44,共有部份,鋼筋混凝土造,94年7月14日,二十一層,
RPPSMLQKKIKFFBF48CC,24,84.69,住家用,鋼筋混凝土造,80年6月15日,十四層,
RPPSMLQKKIKFFBF48CC,24,14.79,共有部分,鋼筋混凝土造,80年6月15日,十五層,
RPPSMLQKKIKFFBF48CC,24,14.68,共有部分,鋼筋混凝土造,80年6月15日,十五層,
RPQSMLQKKIKFFBF58CC,23,1669.42,見其他登記事項,鋼筋混凝土造,81年8月27日,五層,
RPTOMLRKKIKFFBF58CC,31,3753.91,見其他登記事項,見其他登記事項,73年7月17日,三層,
RPRPMLRKKIKFFAF58EC,30,163.81,住家用,鋼筋混凝土造,75年1月16日,七層,
RPPOMLRKKIKFFDF38CC,22,78.71,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPPOMLRKKIKFFDF38CC,22,28.86,共有部分,鋼筋混凝土造,83年1月15日,十四層,
RPPPMLRKKIKFFAF18CC,7,24.30,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPPPMLRKKIKFFAF18CC,7,4.61,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPPMLRKKIKFFAF18CC,7,1.74,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPPMLRKKIKFFAF18CC,7,7.26,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPROMLRKKIKFFAF28CC,38,84.81,住家用,鋼筋混凝土造,67年5月30日,四層,
RPOOMLSKKIKFFDF38CC,26,631.40,工業用,鋼筋混凝土造,79年3月15日,六層,
RPPOMLSKKIKFFDF48CC,1,327.80,工業用,見其他登記事項,103年10月13日,三十五層,
RPQOMLSKKIKFFDF58CC,24,111.64,商業用,鋼筋混凝土造,80年10月4日,七層,
RPROMLSKKIKFFBF48CC,6,51.10,見其他登記事項,鋼筋混凝土造,98年9月23日,十五層,
RPROMLSKKIKFFBF48CC,6,38.83,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPROMLSKKIKFFBF48CC,6,10.29,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPXOMLRKKIKFFCF09CC,37,84.11,商業用,鋼筋混凝土造,68年1月26日,五層,
RPXOMLRKKIKFFCF09CC,37,84.11,住家用,鋼筋混凝土造,68年1月26日,五層,
RPPOMLSKKIKFFCF38CC,3,143.49,住家用,鋼筋混凝土造,101年8月22日,七層,
RPPOMLSKKIKFFCF38CC,3,97.63,見其他登記事項,鋼筋混凝土造,101年8月22日,七層,
RPQNMLSKKIKFFCF38CC,5,96.27,住家用,鋼筋混凝土造,99年8月31日,九層,
RPQNMLSKKIKFFCF38CC,5,45.07,見其他登記事項,鋼筋混凝土造,99年8月31日,九層,
RPURMLQKKIKFFEF56CC,22,67.02,商業用,鋼筋混凝土造,82年6月16日,七層,
RPTNMLSKKIKFFCF68CC,19,40.08,住家用,鋼筋混凝土造,85年10月23日,六層,
RPTNMLSKKIKFFCF68CC,19,2.45,共有部分,鋼筋混凝土造,85年10月23日,六層,
RPTNMLSKKIKFFCF68CC,19,5.85,共有部分,鋼筋混凝土造,85年10月23日,六層,
RPRRMLQKKIKFFEF88CC,24,42.90,住商用,鋼筋混凝土造,81年3月19日,十六層,
RPVQMLQKKIKFFEF56CC,7,34.17,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPVQMLQKKIKFFEF56CC,7,14.62,共有部分,鋼筋混凝土造,97年7月11日,十五層,
RPVRMLSKKIKFFEF86CC,3,1227.43,見其他登記事項,見其他登記事項,101年7月2日,十一層,
RPOSMLSKKIKFFEF88CC,3,1219.65,見其他登記事項,見其他登記事項,101年7月2日,十一層,
RPOQMLSKKIKFFAF28CC,5,26.88,住家用,見其他登記事項,99年7月15日,四十層,
RPOQMLSKKIKFFAF28CC,5,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPOQMLSKKIKFFAF28CC,5,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPOQMLSKKIKFFAF28CC,5,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPQPMLSKKIKFFBF48CC,8,99.69,住家用,鋼筋混凝土造,96年10月17日,十九層,
RPQPMLSKKIKFFBF48CC,8,5.58,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPQPMLSKKIKFFBF48CC,8,2.92,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPQPMLSKKIKFFBF48CC,8,9.55,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPQPMLSKKIKFFBF48CC,8,31.04,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPQPMLSKKIKFFBF48CC,8,41.78,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPPQMLSKKIKFFAF38CC,8,132.33,住家用,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPPQMLSKKIKFFAF38CC,8,18.72,共有部份,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPPQMLSKKIKFFAF38CC,8,.69,共有部份,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPPQMLSKKIKFFAF38CC,8,9.24,共有部份,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPPQMLSKKIKFFAF38CC,8,20.54,共有部份,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPUNMLTKKIKFFEF09CC,36,82.45,商業用,鋼筋混凝土造,69年2月1日,四層,
RPQNMLTKKIKFFEF68CC,24,111.52,住家用,鋼筋混凝土造,81年5月8日,十四層,
RPQNMLTKKIKFFEF68CC,24,34.25,共有部份,鋼筋混凝土造,81年5月8日,十六層,
RPPNMLTKKIKFFEF58CC,1,192.29,住家用,鋼筋混凝土造,103年11月26日,十三層,
RPSNMLTKKIKFFEF88CC,37,72.78,住家用,鋼筋混凝土造,67年6月21日,四層,
RPPNMLTKKIKFFDF48CC,17,149.61,商業用,鋼筋混凝土造,87年9月3日,二十三層,
RPROMLTKKIKFFBF58CC,6,61.60,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPROMLTKKIKFFBF58CC,6,35.11,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPROMLTKKIKFFBF58CC,6,9.74,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPOMLTKKIKFFBF38CC,1,40.58,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPPOMLTKKIKFFBF38CC,1,20.56,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPSOMLTKKIKFFBF68CC,6,62.04,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPSOMLTKKIKFFBF68CC,6,35.21,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPSOMLTKKIKFFBF68CC,6,9.84,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPOOMLTKKIKFFBF28CC,19,81.83,住家用,鋼筋混凝土造,86年4月11日,十層,
RPOOMLTKKIKFFBF28CC,19,30.25,共有部分,鋼筋混凝土造,86年4月11日,十層,
RPQOMLTKKIKFFBF48CC,23,116.46,見其他登記事項,鋼筋混凝土造,82年6月1日,十二層,
RPQOMLTKKIKFFBF48CC,23,18.14,共有部分,鋼筋混凝土造,82年6月1日,十二層,
RPXNMLKLKIKFFBF28CC,28,105.49,住家用,鋼筋混凝土造,77年1月29日,五層,
RPXNMLKLKIKFFBF28CC,28,9.70,見其他登記事項,鋼筋混凝土造,77年1月23日,五層,
RPTOMLTKKIKFFBF78CC,6,61.54,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPTOMLTKKIKFFBF78CC,6,35.95,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPTOMLTKKIKFFBF78CC,6,8.85,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPROMLKLKIKFFBF77CC,,47.94,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPROMLKLKIKFFBF77CC,,24.91,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPXOMLKLKIKFFBF38CC,1,53.86,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPXOMLKLKIKFFBF38CC,1,27.32,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPSOMLKLKIKFFBF87CC,1,82.79,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPSOMLKLKIKFFBF87CC,1,70.82,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPVOMLKLKIKFFBF18CC,,63.75,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPVOMLKLKIKFFBF18CC,,65.86,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPQOMLKLKIKFFBF67CC,8,123.93,住家用,鋼筋混凝土造,97年5月13日,十五層,
RPQOMLKLKIKFFBF67CC,8,64.00,共有部分,鋼筋混凝土造,97年5月13日,十五層,
RPTOMLKLKIKFFBF97CC,4,147.04,見其他登記事項,鋼筋混凝土造,101年1月18日,十四層,
RPTOMLKLKIKFFBF97CC,4,64.85,見其他登記事項,鋼筋混凝土造,101年1月18日,十四層,
RPTOMLKLKIKFFBF97CC,4,21.41,見其他登記事項,鋼筋混凝土造,101年1月18日,十四層,
RPVNMLLLKIKFFCF28CC,3,53.88,住家用,見其他登記事項,101年11月14日,二十八層,
RPVNMLLLKIKFFCF28CC,3,.70,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVNMLLLKIKFFCF28CC,3,11.90,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPVNMLLLKIKFFCF28CC,3,1.58,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPVNMLLLKIKFFCF28CC,3,9.91,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOOMLLLKIKFFIF28CC,6,91.75,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPQOMLLLKIKFFIF48CC,11,124.20,住家用,鋼筋混凝土造,93年12月1日,十五層,
RPXNMLLLKIKFFIF09CC,6,241.38,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPWRMLLLKIKFFBF68CC,3,172.46,見其他登記事項,鋼筋混凝土造,101年12月27日,十七層,
RPVOMLLLKIKFFIF98CC,8,133.60,住家用,鋼筋混凝土造,96年11月21日,十四層,
RPOQMLLLKIKFFBF77CC,4,2.41,見其他登記事項,鋼筋混凝土造,100年6月23日,十二層,
RPOQMLLLKIKFFBF77CC,4,1.67,見其他登記事項,鋼筋混凝土造,100年6月23日,十二層,
RPOQMLLLKIKFFBF77CC,4,21.44,見其他登記事項,鋼筋混凝土造,100年6月23日,十二層,
RPOQMLLLKIKFFBF77CC,4,56.84,見其他登記事項,鋼筋混凝土造,100年6月23日,十二層,
RPXNMLMLKIKFFIF56CC,8,78.23,商業用,鋼筋混凝土造,96年7月27日,十九層,
RPXNMLMLKIKFFIF56CC,8,41.72,商業用,鋼筋混凝土造,96年7月27日,十九層,
RPXNMLMLKIKFFIF56CC,8,13.63,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPQPMLLLKIKFFIF58CC,7,164.18,見其他登記事項,鋼筋混凝土造,97年8月7日,十八層,
RPXNMLMLKIKFFIF56CC,8,22.90,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPXNMLMLKIKFFIF56CC,8,42.33,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPRQMLLLKIKFFHF68CC,36,88.95,住家用,鋼筋混凝土造,68年8月1日,五層,
RPPPMLKLKIKFFBF67CC,29,98.15,商業用,鋼筋混凝土造,76年2月27日,五層,
RPTPMLMLKIKFFHF88CC,39,110.10,住家用,鋼筋混凝土造,65年7月5日,四層,
RPOPMLKLKIKFFBF57CC,10,94.46,住家用,鋼筋混凝土造,94年10月21日,十三層,
RPOPMLKLKIKFFBF57CC,10,62.89,共有部分,鋼筋混凝土造,94年10月21日,十三層,
RPXQMLMLKIKFFHF76CC,7,29.22,見其他登記事項,鋼筋混凝土造,97年9月30日,十四層,
RPXQMLMLKIKFFHF76CC,7,16.53,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPXQMLMLKIKFFHF76CC,7,4.69,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPXQMLMLKIKFFHF76CC,7,2.67,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPXQMLMLKIKFFHF76CC,7,4.71,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPXQMLMLKIKFFHF76CC,7,3.99,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPRRMLMLKIKFFCF38CC,20,216.28,工業用,鋼筋混凝土造,85年2月8日,十層,
RPRRMLMLKIKFFCF38CC,20,66.32,共有部分,鋼筋混凝土造,85年2月8日,十層,
RPOQMLMLKIKFFEF18CC,15,42.45,見其他登記事項,鋼筋混凝土造,89年7月28日,十三層,
RPOQMLMLKIKFFEF18CC,15,.02,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPOQMLMLKIKFFEF18CC,15,.01,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPOQMLMLKIKFFEF18CC,15,.04,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPVRMLMLKIKFFCF78CC,27,164.32,住家用,鋼筋混凝土造,78年1月20日,十層,
RPVRMLMLKIKFFCF78CC,27,19.55,共有部分,鋼筋混凝土造,78年1月20日,十層,
RPPPMLNLKIKFFDF18CC,6,162.43,住家用,鋼筋混凝土造,98年12月31日,十五層,
RPWNMLMLKIKFFGF88CC,37,39.67,住家用,鋼筋混凝土造,68年4月10日,五層,
RPVSMLNLKIKFFAF78CC,39,75.98,住家用,加強磚造,66年4月14日,四層,
RPRSMLNLKIKFFAF38CC,8,145.98,住家用,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPRSMLNLKIKFFAF38CC,8,64.73,共有部分,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPRSMLNLKIKFFAF38CC,8,8.08,共有部分,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPRSMLNLKIKFFAF38CC,8,32.79,共有部分,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPUOMLNLKIKFFEF68CC,16,156.85,住家用,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPUOMLNLKIKFFEF68CC,16,14.49,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPUOMLNLKIKFFEF68CC,16,32.77,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPTOMLNLKIKFFEF58CC,20,82.75,住家用,鋼筋混凝土造,85年2月3日,二十二層,
RPTOMLNLKIKFFEF58CC,20,1.66,共有部份,鋼筋混凝土造,85年2月3日,二十二層,
RPTOMLNLKIKFFEF58CC,20,17.28,共有部份,鋼筋混凝土造,85年2月3日,二十二層,
RPVOMLNLKIKFFBF48CC,9,70.86,見其他登記事項,鋼筋混凝土造,96年5月14日,十二層,
RPVOMLNLKIKFFBF48CC,9,37.82,共有部分,鋼筋混凝土造,96年5月14日,十二層,
RPVOMLNLKIKFFBF48CC,9,15.20,共有部分,鋼筋混凝土造,96年5月14日,十二層,
RPQSMLNLKIKFFAF28CC,7,31.24,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPQSMLNLKIKFFAF28CC,7,5.91,共有部分,鋼筋混凝土造,97年11月19日,二十四層,
RPQSMLNLKIKFFAF28CC,7,2.20,共有部分,鋼筋混凝土造,97年11月19日,二十四層,
RPQSMLNLKIKFFAF28CC,7,9.20,共有部分,鋼筋混凝土造,97年11月19日,二十四層,
RPUSMLNLKIKFFAF68CC,,59.05,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPUSMLNLKIKFFAF68CC,,33.67,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPTSMLNLKIKFFAF58CC,5,26.89,住家用,見其他登記事項,99年7月15日,四十層,
RPTSMLNLKIKFFAF58CC,5,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTSMLNLKIKFFAF58CC,5,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTSMLNLKIKFFAF58CC,5,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPVRMLNLKIKFFHF76CC,43,77.12,住家用,加強磚造,61年8月21日,四層,
RPRQMLNLKIKFFDF68EC,17,63.20,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRQMLNLKIKFFDF68EC,17,1.47,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRQMLNLKIKFFDF68EC,17,1.96,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRQMLNLKIKFFDF68EC,17,16.81,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRRMLNLKIKFFHF98CC,2,30.98,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPRRMLNLKIKFFHF98CC,2,8.39,見其他登記事項,見其他登記事項,102年8月13日,十五層,
