鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市竹文街61~90號,89.0,住,,,1041225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770719,147.26,4,2,2,有,無,13800000,93712,,0.0,0,,RPUNMLMLJHLFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市中央路331巷35弄1~30號,76.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670717,99.44,4,1,2,有,無,10200000,102574,,0.0,0,,RPUNMLKLJHLFFAO68EA
新竹市,土地,高峰段691~720地號,100.58,其他,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,29827,,0.0,0,,RPWQMLOJKHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路120巷31~60號,79.36,住,,,1041129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040226,229.67,4,3,4,有,無,15500000,67488,,0.0,0,,RPUNMLQLKHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1041222,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.27,4,2,3,有,有,28600000,82120,坡道平面,56.4,0,,RPSNMLLJKHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,2.24,住,,,1041109,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,158.5,3,2,2,有,有,7250000,48590,坡道平面,31.93,1100000,,RPWNMLPLJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,29.63,住,,,1041109,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,195.29000000000002,4,2,2,有,有,9480000,51646,坡道平面,34.0,1150000,,RPXNMLPLJHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,29.91,住,,,1041216,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,229.29000000000002,4,2,2,有,有,9500000,45880,坡道平面,68.0,2100000,,RPPOMLPLJHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段301~330號,23.4,住,,,1041229,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0820326,103.1,3,2,2,有,有,4600000,44617,,0.0,0,,RPUPMLPLJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,24.34,商,,,1041229,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,142.62,3,2,2,有,有,8000000,56093,坡道平面,0.0,0,,RPQPMLPLJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段270巷25弄1~30號,36.51,住,,,1041221,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920422,172.63,3,2,2,有,有,6700000,38811,坡道平面,0.0,0,,RPOQMLPLJHLFFAO68CA
新竹市,土地,前溪段511~540地號,129.24,,特定農業區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9772500,75615,,0.0,0,,RPTPMLSLJHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,14.09,其他,,,1041204,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,145.57,3,2,2,有,有,11350000,77975,坡道平面,23.32,0,,RPPOMLSLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段361~390號,17.02,住,,,1041222,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900515,172.12,3,2,2,有,有,10680000,62050,坡道平面,34.19,0,,RPUQMLPLJHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段841~870號,8.45,商,,,1041225,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691230,75.14,5,0,5,有,無,4800000,63881,,0.0,0,,RPPNMLPLJHLFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段841~870號,10.56,商,,,1041225,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691230,92.0,5,0,5,有,無,6250000,67935,,0.0,0,,SPPNMLPLJHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,101.0,其他,,,1041208,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0761222,331.72,6,3,4,有,無,16660000,50223,,0.0,0,,RPQOMLMLJHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市東山街327巷2弄1~30號,105.0,其他,,,1041215,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,126.21,4,1,2,有,無,13900000,110134,,0.0,0,,RPVOMLMLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段61~90號,10.38,商,,,1041212,土地3建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820817,114.75999999999999,3,2,2,有,有,5000000,43569,升降機械,0.0,0,,RPWOMLNJLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路10巷1~30號,8.36,住,,,1041231,土地1建物1車位1,四層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961001,46.82,1,1,1,有,有,3074000,65656,升降機械,0.0,0,,RPPTMLSKJHLFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段181~210號,41.72,商,,,1050105,土地1建物1車位1,一層，二層，騎樓,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040709,225.35999999999999,0,0,0,無,有,38000000,186049,坡道平面,28.1,1300000,,RPWOMLLLJHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段841~870號,10.83,商,,,1041225,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691230,93.59,5,0,5,有,無,6400000,68383,,0.0,0,,RPPQMLLLJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段459巷31~60號,22.04,住,,,1041223,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871209,161.69,4,2,2,有,有,8050000,49787,坡道平面,0.0,0,,RPVPMLLLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街91~120號,30.95,住,,,1010305,土地2建物1車位2,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,195.87,3,2,2,有,有,13000000,74508,坡道平面,50.92,2200000,,RPUQMLKLJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街91~120號,30.95,住,,,1010721,土地2建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,195.87,3,2,2,有,有,14550000,74284,坡道平面,50.92,0,,RPVQMLKLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街91~120號,38.32,住,,,1010422,土地2建物1車位2,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,236.49,4,2,2,有,有,18850000,88646,坡道平面,50.92,2400000,,RPXQMLKLJHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路78巷1~30號,247.0,住,,,1041231,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0870708,147.94,1,1,1,有,無,19000000,128430,,0.0,0,,RPOPMLTKJHLFFAO88CA
新竹市,土地,東光段961~990地號,751.0,其他,,,1041204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76760000,102210,,0.0,0,,RPQPMLTKJHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,12.5,商,,,1041213,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841027,123.34,3,2,2,有,有,4700000,38106,,0.0,0,,RPPNMLKLJHLFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,22.09,住,,,1041109,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,187.66,2,2,2,有,有,14350000,83739,坡道平面,29.43,1100000,,RPVOMLKLJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,31.95,住,,,1041109,土地1建物1車位2,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,272.04999999999995,4,2,2,有,有,18880000,79744,坡道平面,62.88,2200000,,RPWOMLKLJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,25.76,住,,,1041231,土地1建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,219.1,2,2,2,有,有,15360000,85066,坡道平面,60.87,1900000,,RPTOMLKLJHLFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷453弄1~30號,72.43,住,,,1041228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960204,192.9,4,2,3,有,無,11380000,58994,,0.0,0,,RPUNMLKLJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,20.9,商,,,1020407,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,262.5,4,2,2,有,有,18660000,80599,坡道平面,59.52,2300000,,RPVNMLLLJHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路98巷1~30號,48.26,住,,,1041224,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,7000000,43467,,0.0,0,,RPPNMLLLJHLFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市建新路61~90號,25.53,住,,,1041224,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,138.8,4,2,2,有,有,8850000,63761,,0.0,0,,RPSOMLLLJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷1~30號,22.74,住,,,1041223,土地2建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,161.58999999999997,3,2,2,有,有,10880000,67331,坡道平面,0.0,0,,RPQPMLKLJHLFFAO38DA
新竹市,土地,力行段61~90地號,3002.06,,山坡地保育區,農牧用地,1041227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31780000,10586,,0.0,0,,RPVOMLSKKHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,17.08,其他,,,1041214,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,151.88,3,2,2,有,有,11500000,75718,坡道平面,0.0,0,,RPPNMLNKKHLFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市太原路121~150號,34.42,,特定農業區,甲種建築用地,1050112,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,123.73,3,2,2,有,有,9500000,76780,,0.0,0,,RPQPMLMJKHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街91~120號,19.82,住,,,1041207,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960622,144.88,3,2,2,有,有,6000000,41414,坡道平面,29.49,0,,RPPPMLKMJHLFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷84弄1~30號,82.03,住,,,1041228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040803,239.03,3,2,4,有,有,10700000,44764,,0.0,0,,RPPNMLMJKHLFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.38,4,2,2,有,有,7500000,45798,坡道平面,30.36,950000,預售屋立約日102.09.24,RPVOMLOLJHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,商,,,1041124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.75,3,2,2,有,有,6000000,42233,坡道平面,30.36,1000000,預售屋立約日102.09.24,RPWOMLOLJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4350000,39433,坡道平面,30.36,900000,預售屋立約日102.09.24,RPXOMLOLJHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.0,商,,,1041124,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,144.51999999999998,3,2,2,有,有,5700000,40966,坡道平面,26.13,850000,預售屋立約日102.10.27,RPOPMLOLJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4900000,44577,坡道平面,30.36,1000000,預售屋立約日102.09.24,RPPPMLOLJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,11.87,商,,,1041124,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,113.61,2,2,1,有,無,4680000,43210,坡道平面,26.13,900000,預售屋立約日102.10.20,RPQPMLOLJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,110.75999999999999,2,2,1,有,有,4200000,39584,坡道平面,26.13,850000,預售屋立約日102.09.24,RPRPMLOLJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.0,商,,,1041124,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,144.51999999999998,3,2,2,有,有,5770000,41558,坡道平面,26.13,850000,預售屋立約日102.09.24,RPSPMLOLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,商,,,1041124,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.75,3,2,2,有,有,5530000,39108,坡道平面,30.36,900000,預售屋立約日102.10.11,RPTPMLOLJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,商,,,1041124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.75,3,2,2,有,有,5900000,42233,坡道平面,30.36,900000,預售屋立約日102.10.02權利人二人,RPUPMLOLJHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,商,,,1041124,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,152.14,3,2,2,有,有,6550000,44441,坡道平面,26.13,950000,預售屋立約日103.05.23權利人二人,RPVPMLOLJHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.32,商,,,1041124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,164.01999999999998,3,2,2,有,有,7100000,44659,坡道平面,26.31,950000,預售屋立約日102.09.24,RPWPMLOLJHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.32,商,,,1041124,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,164.01999999999998,3,2,2,有,有,6500000,40249,坡道平面,26.13,950000,預售屋立約日102.09.24,RPXPMLOLJHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.77,商,,,1041124,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,153.26999999999998,3,2,2,有,有,5800000,39867,坡道平面,30.36,900000,預售屋立約日103.04.07,RPOQMLOLJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,147.98,2,2,1,有,有,6350000,44727,坡道平面,26.13,900000,預售屋立約日102.11.16,RPPQMLOLJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,6300000,44908,坡道平面,30.36,1000000,預售屋立約日102.09.24,RPQQMLOLJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.32,商,,,1041124,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,164.26999999999998,4,2,2,有,有,6500000,40177,坡道平面,26.13,950000,預售屋立約日102.09.24,RPRQMLOLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.32,商,,,1041124,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,164.26999999999998,4,2,2,有,有,6900000,43796,坡道平面,26.13,850000,預售屋立約日102.09.24,RPSQMLOLJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,168.5,4,2,2,有,有,7500000,47054,坡道平面,30.36,1000000,預售屋立約日103.01.18,RPTQMLOLJHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路31~60號,12.29,住,,,1041213,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881101,144.85,3,2,2,有,有,8700000,60062,升降平面,42.68,0,,RPQNMLNLJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路33巷61~90號,41.58,住,,,1041223,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990809,303.78999999999996,4,2,3,有,有,13500000,44439,坡道平面,62.58,0,,RPWPMLPLJHLFFAO76CA
新竹市,車位,新竹市新竹市仁義街1~30號,2.57,其他,,,1041231,土地0建物0車位1,一層,二十層,其他,見其他登記事項,鋼筋混凝土造,1020826,33.019999999999996,0,0,0,有,有,1320000,,坡道平面,0.0,1320000,,RPOPMLPLJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,16.89,其他,,,1041225,土地3建物1車位1,八層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0971022,152.48000000000002,2,2,2,有,有,10800000,70829,坡道平面,0.0,0,,RPQOMLRLJHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市勢里南勢十街31~60號,87.55,,鄉村區,乙種建築用地,1041230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041105,267.94,6,2,6,有,無,19800000,73897,,0.0,0,,RPVNMLRLJHLFFAO66CA
新竹市,土地,港南段511~540地號,117.82,,鄉村區,乙種建築用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,24189,,0.0,0,,RPWNMLRLJHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市成功路421~450號,79.0,,鄉村區,乙種建築用地,1041224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881202,249.54,7,2,9,有,無,15000000,60111,,0.0,0,,RPXNMLRLJHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市長春街167巷1~30號,83.0,住,,,1041219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770421,125.76,8,0,8,有,無,13000000,103372,,0.0,0,,RPPOMLRLJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路102巷1~30號,29.71,住,,,1041210,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810331,155.52,3,1,2,有,有,6380000,41024,一樓平面,0.0,0,,RPQPMLSLJHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市境福街211~240號,110.46,,鄉村區,乙種建築用地,1050112,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031130,302.48,7,2,5,有,無,21000000,69426,,0.0,0,,RPSOMLPLJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,12.67,住,,,1041225,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,153.95999999999998,4,2,2,有,有,6000000,38971,坡道平面,25.95,0,,RPWOMLMLJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,44.12,住,,,1050112,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,169.99,3,2,2,有,有,4610558,27123,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXOMLMLJHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段255巷1~30號,81.22,住,,,1041207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.24,5,2,2,有,無,4500000,43588,,0.0,0,,RPTOMLMLJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建華街1~30號,61.4,其他,,,1041228,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0860418,328.9,0,0,0,無,無,14500000,44086,升降機械,0.0,0,,RPQNMLOJKHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,24.88,其他,,,1041223,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,185.79000000000002,4,2,2,有,有,12500000,67280,坡道平面,0.0,0,,RPRPMLOJKHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.69,其他,,,1041225,土地1建物1車位2,二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1000718,185.63,4,2,2,有,有,12300000,66261,坡道平面,0.0,0,,RPRPMLMLJHLFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市東大路二段375巷1~30號,69.0,住,,,1041205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720706,77.08,3,2,2,有,無,8000000,103788,,0.0,0,,RPQPMLQKKHLFFAO98DA
新竹市,土地,忠孝段1021~1050地號,47.98,農,,,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,41684,,0.0,0,,RPWNMLSLJHLFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,5.85,商,,,1041230,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,57.85,1,1,1,有,有,2500000,43215,,0.0,0,,RPWPMLLLJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路359巷1~30號,17.4,商,,,1041214,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730912,88.38,3,2,1,有,有,3900000,44128,坡道平面,0.0,0,,RPRNMLLLJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路1~30號,24.81,住,,,1041218,土地1建物1車位1,二層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040805,130.63,1,1,1,有,有,8400000,75337,坡道平面,35.06,1200000,,RPWNMLLLJHLFFAO78CA
新竹市,土地,大湖段571~600地號,611.78,,一般農業區,丙種建築用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,8009,,0.0,0,,RPOPMLMLJHLFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東南街210巷18弄31~60號,16.38,住,,,1041230,土地3建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811123,92.02000000000001,2,1,1,有,有,4070000,44225,坡道機械,0.0,0,,RPSPMLOJKHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市林森路158巷1~30號,54.0,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710824,63.24,3,2,2,有,無,6300000,99620,,0.0,0,,RPTPMLMJKHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,20.57,住,,,1050103,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,139.0,2,2,1,有,有,8050000,57914,坡道平面,42.15,0,,RPPNMLLMJHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1050111,土地1建物1車位2,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,287.1,3,2,2,有,有,17000000,64709,坡道平面,63.02,2500000,,RPROMLMJKHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市華江街117巷1~30號,73.01,,鄉村區,乙種建築用地,1050105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700707,109.34,6,2,2,有,無,4600000,42071,,0.0,0,,RPPQMLLJKHLFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段354巷16弄1~30號,76.55,住,,,1041231,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0860811,242.59,4,2,3,有,無,15800000,65130,,0.0,0,,RPPPMLTLJHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.25,,鄉村區,乙種建築用地,1050104,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,175.59,3,1,2,有,有,8550000,50270,坡道平面,29.38,1200000,,RPXPMLMLJHLFFAO56CA
