鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大武鄉,土地,笆札筏段211~240地號,180.28,,鄉村區,乙種建築用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324504,1800,,0.0,0,,RPPNMLRJJHLFFDV86CA
海端鄉,土地,崁頂段121~150地號,6590.0,,山坡地保育區,林業用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316320,48,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKJHLFFCV88CA
鹿野鄉,土地,四維段1141~1170地號,8806.19,,一般農業區,農牧用地,1041008,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000000,3747,,0.0,0,,RPQNMLSKJHLFFCV07CA
綠島鄉,土地,新中寮段1201~1230地號,806.99,農,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1115,,0.0,0,,RPPNMLSJJHLFFAV76DA
台東市,土地,豐川段931~960地號,234.66,,特定農業區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410100,1748,,0.0,0,,RPPOMLLKJHLFFAV88DA
池上鄉,土地,慶福段901~930地號,208.44,住,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4798,,0.0,0,,RPPNMLSJJHLFFCV96DA
長濱鄉,土地,三間段大來小段961~990地號,27270.0,,風景區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,149,,0.0,0,,RPPNMLTJJHLFFBV86CA
成功鎮,土地,三民段991~1020地號,49.55,住,,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,4844,,0.0,0,,RPPNMLMLJHLFFBV98CA
長濱鄉,土地,中柄段361~390地號,515.17,,風景區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,291,,0.0,0,,RPPNMLKMJHLFFBV88CA
成功鎮,土地,玉港段571~600地號,6624.51,,風景區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1132,,0.0,0,,RPRNMLKMJHLFFBV09CA
成功鎮,土地,和平南段181~210地號,1260.87,,風景區,農牧用地,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1190,,0.0,0,,RPPNMLLMJHLFFBV98CA
台東市,土地,興安段121~150地號,636.25,住,,,1041120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22130000,34782,,0.0,0,,RPPNMLLKJHLFFAV68CA
台東市,土地,台東段1~30地號,48.62,住,,,1041210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,26738,,0.0,0,含未登記建物一棟1層平房2房1廳1衛及公設保留地1筆,RPUNMLRJJHLFFAV07CA
台東市,土地,普優瑪段781~810地號,196.2,住,,,1041223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4748040,24200,,0.0,0,,RPQNMLMKJHLFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段111巷1~30號,97.67,住,,,1041218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830809,212.78,4,2,4,有,無,5100000,23968,,0.0,0,,RPXOMLOKJHLFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市同樂街1~30號,68.0,住,,,1041230,土地1建物1車位0,全,一層,透天厝,住商用,木造,,56.19,3,1,2,有,無,2650000,47161,,0.0,0,,RPRNMLKMJHLFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市安和路102巷1~30號,91.41,住,,,1041216,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041016,176.47,5,2,5,有,無,8500000,48167,,0.0,0,,RPVNMLLKJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市安和路102巷1~30號,92.12,住,,,1041216,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041016,174.44,5,2,5,有,無,9000000,51594,,0.0,0,,RPWNMLLKJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市安和路102巷31~60號,91.62,住,,,1041216,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041016,176.47,5,2,5,有,無,8500000,48167,,0.0,0,,RPXNMLLKJHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市安和路102巷31~60號,92.36,住,,,1041224,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041016,176.47,5,2,5,有,無,8500000,48167,,0.0,0,,RPOOMLLKJHLFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市新園路87巷31~60號,272.0,,特定農業區,甲種建築用地,1041214,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0730221,238.73,3,1,2,有,無,3600000,15080,,0.0,0,,RPVOMLOKJHLFFAV07CA
鹿野鄉,土地,大原段391~420地號,171.0,,特定農業區,甲種建築用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222300,1300,,0.0,0,,RPQNMLLKJHLFFCV09DA
鹿野鄉,房地(土地+建物),臺東縣關山鎮瑞和村瑞景路三段151~180號,242.0,,特定農業區,甲種建築用地,1041210,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0821108,127.9,3,1,1,有,無,489900,3830,,0.0,0,親等間買賣,RPRNMLLKJHLFFCV56DA
台東市,土地,台東段1~30地號,53.0,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,15094,,0.0,0,房屋未保存登記一併出賣,RPQNMLMJKHLFFAV98DA
金峰鄉,土地,壢坵段361~390地號,1624.0,,鄉村區,乙種建築用地,1041221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,554,,0.0,0,,RPPNMLNKJHLFFDV56CA
鹿野鄉,土地,四維段1171~1200地號,4403.1,,一般農業區,農牧用地,1041008,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,3747,,0.0,0,,RPRNMLSKJHLFFCV17CA
鹿野鄉,土地,四維段1171~1200地號,4403.1,,一般農業區,農牧用地,1041008,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,3747,,0.0,0,,RPSNMLSKJHLFFCV27CA
鹿野鄉,土地,中華東段211~240地號,5011.49,,山坡地保育區,農牧用地,1041221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6007840,1199,,0.0,0,,RPPNMLNKJHLFFCV09CA
鹿野鄉,土地,中華東段211~240地號,2505.07,,山坡地保育區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3003110,1199,,0.0,0,,RPQNMLNKJHLFFCV56CA
鹿野鄉,土地,中華東段211~240地號,2910.42,,山坡地保育區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3489050,1199,,0.0,0,,RPRNMLNKJHLFFCV66CA
海端鄉,土地,霧鹿段271~300地號,6000.0,,森林區,林業用地,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228000,38,,0.0,0,,RPRNMLOJKHLFFCV76CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,50.57,住,,,1041211,土地1建物2車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,215.5,3,2,2,有,無,6700000,31090,,0.0,0,,RPPNMLPJKHLFFCV66CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,101.15,住,,,1041211,土地1建物4車位0,三層,三層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,431.0,3,2,2,有,無,13400000,31090,,0.0,0,,RPQNMLPJKHLFFCV76CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,66.94,住,,,1041211,土地1建物3車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,288.8,3,2,2,有,無,8950000,30990,,0.0,0,,RPRNMLPJKHLFFCV86CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,89.62,住,,,1041211,土地1建物4車位0,四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,381.86,3,2,2,有,無,11900000,31163,,0.0,0,,RPSNMLPJKHLFFCV96CA
鹿野鄉,土地,四維段1171~1200地號,8806.19,,一般農業區,農牧用地,1041008,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000000,3747,,0.0,0,,RPTNMLSKJHLFFCV37CA
太麻里鄉,土地,金富段421~450地號,5850.85,,山坡地保育區,農牧用地,1041228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5976600,1021,,0.0,0,,RPRNMLOKJHLFFDV86CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路16巷1~30號,104.0,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721220,106.95,3,2,2,有,無,3900000,36466,,0.0,0,,RPTNMLMKJHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段80巷50弄1~30號,126.82,住,,,1041203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870813,174.33,0,0,0,有,無,6700000,38433,,0.0,0,,RPTOMLPKJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市連航路237巷61~90號,94.54,住,,,1041212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930610,172.09,4,2,4,有,無,7500000,43582,,0.0,0,,RPQNMLTKJHLFFAV96CA
台東市,土地,建康段1201~1230地號,4579.71,農,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3297391,720,,0.0,0,此為無路可達.袋地之特殊買賣交易情形,RPPNMLKLJHLFFAV68CA
卑南鄉,土地,上原段481~510地號,5500.0,,山坡地保育區,農牧用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,182,,0.0,0,,RPTNMLLJKHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.26,住,,,1041224,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,206.16,4,2,2,有,無,1566000,7596,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMKJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷91~120號,110.36,住,,,1040316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041029,210.46,4,2,4,有,無,8600000,40863,,0.0,0,含增建或未登記建物。,RPQNMLNKJHLFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷91~120號,112.84,住,,,1040607,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,191.88,5,2,4,有,無,8200000,42735,,0.0,0,,RPRNMLNKJHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷91~120號,121.45,住,,,1031218,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,190.1,4,2,4,有,無,8000000,42083,,0.0,0,,RPTNMLNKJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷91~120號,111.6,住,,,1040411,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,191.88,5,2,4,有,無,8330000,43413,,0.0,0,"含增建或未登記建物。地政士僅受託申請登記,未代理撰擬買賣合約,成交資訊由義務人提供屬實",RPUNMLNKJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷106弄2衖1~30號,119.09,住,,,1031224,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,181.41,4,2,4,有,無,8000000,44099,,0.0,0,,RPVNMLNKJHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市光明路241~270號,56.0,住,,,1050104,土地1建物1車位0,全,一層,透天厝,住家用,木造,,41.6,2,2,1,有,無,8000000,192308,,0.0,0,,RPXNMLNKJHLFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷91~120號,114.08,住,,,1031224,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,197.98,5,2,5,有,無,8100000,40913,,0.0,0,,RPQOMLNKJHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷106弄2衖1~30號,109.31,住,,,1040321,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,179.54,4,2,4,有,無,7800000,43444,,0.0,0,,RPROMLNKJHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷106弄2衖1~30號,109.42,住,,,1040128,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,179.54,4,2,4,有,無,7800000,43444,,0.0,0,,RPSOMLNKJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷106弄2衖1~30號,109.48,住,,,1040317,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,176.69,4,2,4,有,無,8100000,45843,,0.0,0,,RPTOMLNKJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市強國街190巷31~60號,131.0,住,,,1041230,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,60.93,3,1,2,有,無,3700000,60725,,0.0,0,,RPVOMLNKJHLFFAV96CA
台東市,土地,中心段151~180地號,2.0,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,27000,,0.0,0,因占用調解取得,RPWOMLOKJHLFFAV17CA
台東市,土地,興安段331~360地號,124.72,住,,,1040718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,44099,,0.0,0,,RPUNMLPKJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷8弄1~30號,156.18,住,,,1030915,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041019,244.07,5,2,5,有,無,9800000,40152,,0.0,0,,RPOOMLPKJHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷8弄1~30號,161.24,住,,,1040208,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041019,245.45,5,2,5,有,無,10600000,43186,,0.0,0,,RPPOMLPKJHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷26弄1~30號,160.52,住,,,1040721,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041027,245.4,5,2,5,有,無,10800000,44010,,0.0,0,,RPQOMLPKJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷8弄1~30號,172.14,住,,,1030914,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041019,245.4,5,2,5,有,無,9900000,40342,,0.0,0,,RPROMLPKJHLFFAV76CA
東河鄉,土地,都蘭段961~990地號,1392.0,,風景區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2525542,1814,,0.0,0,,RPSNMLMLJHLFFBV66CA
長濱鄉,土地,田組段1081~1110地號,5587.49,,風景區,農牧用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,984,,0.0,0,,RPPNMLRKJHLFFBV76CA
台東市,房地(土地+建物),臺東縣臺東市更生路601~630號,134.0,住,,,1041229,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660628,212.8,3,2,1,有,無,10000000,46992,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJKHLFFAV76CA
卑南鄉,土地,利家段271~300地號,118.0,,山坡地保育區,丙種建築用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,713900,6050,,0.0,0,,RPRNMLSKJHLFFAV07DA
關山鎮,土地,豐泉段91~120地號,20.23,住,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,11122,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKJHLFFCV56CA
關山鎮,房地(土地+建物),臺東縣關山鎮民權路1~30號,198.36,住,,,1041222,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,,125.7,0,0,0,無,無,2450000,19491,,0.0,0,,RPQNMLKLJHLFFCV98CA
鹿野鄉,土地,瑞豐段811~840地號,419.48,,鄉村區,乙種建築用地,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,7628,,0.0,0,,RPPNMLSLJHLFFCV07CA
池上鄉,房地(土地+建物),臺東縣關山鎮中山路241~270號,181.26,住,,,1041224,土地3建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0711119,131.29,3,3,3,有,無,6600000,50270,,0.0,0,,RPPNMLTKJHLFFCV07CA
池上鄉,土地,福原段241~270地號,63.41,商,,,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1534800,24204,,0.0,0,,RPPNMLRLJHLFFCV96CA
台東市,土地,普優瑪段601~630地號,109.73,住,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,8931,,0.0,0,畸零地或有合併使用之交易。道路用地,RPQNMLPKJHLFFAV66DA
成功鎮,土地,忠智段241~270地號,110.41,住,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,13586,,0.0,0,,RPTNMLSKJHLFFBV37DA
成功鎮,土地,忠勇段241~270地號,109.69,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,19327,,0.0,0,含未辦保存建物。,RPPNMLOKJHLFFBV09CA
成功鎮,土地,高台段811~840地號,2500.01,,風景區,農牧用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2000,,0.0,0,,RPQNMLSKJHLFFBV96CA
長濱鄉,土地,東柄段61~90地號,602.6,,風景區,農牧用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,697,,0.0,0,,RPRNMLSKJHLFFBV07CA
台東市,房地(土地+建物),臺東縣臺東市連航路51巷2弄1~30號,198.05,住,,,1041202,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841211,403.39,5,2,5,有,有,7500000,18592,,0.0,0,,RPRNMLTKJHLFFAV07CA
台東市,土地,中心段151~180地號,1.0,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000,0,,0.0,0,占用調解取得,RPTNMLTKJHLFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市新社一街3巷1~30號,85.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,74.08,3,2,2,有,無,4100000,55346,,0.0,0,,RPQNMLSKJHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路243巷1弄1~30號,114.25,住,,,1041012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741028,106.62,3,2,2,有,無,4550000,42675,,0.0,0,,RPQNMLKLJHLFFAV78CA
台東市,土地,建業段481~510地號,16.74,住,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316553,18910,,0.0,0,,RPPNMLMLJHLFFAV88CA
台東市,土地,新生段1561~1590地號,221.71,農,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750500,3385,,0.0,0,,RPWNMLRLJHLFFAV47CA
成功鎮,房地(土地+建物),臺東縣成功鎮民生路61~90號,79.01,住,,,1041224,土地1建物1車位0,全,一層,透天厝,住商用,見其他登記事項,,80.08,2,1,1,有,無,1200000,14985,,0.0,0,,RPUNMLSKJHLFFBV37CA
成功鎮,土地,小馬東段211~240地號,2764.72,,風景區,農牧用地,1041205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3594136,1300,,0.0,0,,RPPNMLTKJHLFFBV96CA
成功鎮,土地,三仙段691~720地號,2504.33,,風景區,農牧用地,1041213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7050000,2815,,0.0,0,,RPSNMLSKJHLFFBV27DA
池上鄉,土地,大池段991~1020地號,4530.84,,特定農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1104,,0.0,0,,RPPNMLSKJHLFFCV07DA
鹿野鄉,土地,中華段541~570地號,31.0,住,,,1050105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,16129,,0.0,0,,RPSNMLKLJHLFFCV66DA
成功鎮,房地(土地+建物),臺東縣成功鎮麒麟路91~120號,302.0,,風景區,丙種建築用地,1041230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0850520,126.28,4,1,1,有,無,4980000,39436,,0.0,0,,RPQNMLTKJHLFFBV17DA
金峰鄉,土地,嘉新段151~180地號,2170.13,,山坡地保育區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325520,150,,0.0,0,,RPPNMLKLJHLFFDV09DA
台東市,房地(土地+建物),臺東縣臺東市臨海路一段181~210號,88.0,住,,,1041218,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870420,248.38,3,2,2,有,無,8990000,36195,,0.0,0,,RPSNMLTKJHLFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷106弄2衖1~30號,109.37,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041029,194.63,4,1,5,有,無,8200000,42131,,0.0,0,,RPRNMLQLJHLFFAV96DA
關山鎮,土地,電光段541~570地號,840.63,,特定農業區,農牧用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,48,,0.0,0,部分做公有水路使用 ，部分被他人佔用，實際可使用面積不多,RPPNMLKLJHLFFCV88CA
關山鎮,土地,月野段1321~1350地號,943.0,,鄉村區,乙種建築用地,1041221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1225900,1300,,0.0,0,親友二親等關係間之交易。以公告現值移轉,RPRNMLKLJHLFFCV09CA
台東市,土地,普優瑪段1141~1170地號,1912.57,農,,,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1464,,0.0,0,,RPTNMLPKKHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街1~30號,60.0,住,,,1041228,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850113,224.51,3,2,2,有,無,5850000,26057,,0.0,0,,RPQNMLOJKHLFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路388巷1弄1~30號,82.0,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830922,161.14,4,2,2,有,無,5380000,33387,,0.0,0,,RPUNMLRLJHLFFAV27CA
台東市,土地,自強段901~930地號,422.59,住,,,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,41411,,0.0,0,,RPUNMLLLJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷8弄1~30號,149.41,住,,,1040205,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041019,243.55,5,2,5,有,無,9800000,40238,,0.0,0,,RPQOMLTKJHLFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷26弄1~30號,143.26,住,,,1040425,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041027,245.4,5,2,5,有,無,9750000,39731,,0.0,0,,RPROMLTKJHLFFAV17CA
台東市,土地,中心段151~180地號,5.0,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136000,27200,,0.0,0,占用調解取得,RPUNMLTKJHLFFAV37CA
綠島鄉,土地,公東段1051~1080地號,911.84,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7998000,8771,,0.0,0,,RPVNMLTKJHLFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市成功路1~30號,196.0,住,,,1041226,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030925,311.53,6,2,7,有,無,15000000,48149,,0.0,0,,RPPOMLTKJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市勝利街301~330號,43.08,住,,,1041208,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720209,106.99,3,2,1,有,無,2300000,21497,,0.0,0,,RPRNMLOJKHLFFAV56CA
東河鄉,土地,南八里段1231~1260地號,2473.11,,風景區,農牧用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2426,,0.0,0,,RPPNMLRLJHLFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,12.68,住,,,1041221,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,105.03,3,1,1,有,無,2700000,25707,,0.0,0,,RPQNMLRLJHLFFAV96DA
台東市,房地(土地+建物),臺東縣臺東市中華路二段267巷3弄1~30號,76.94,住,,,1050105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691006,105.0,3,2,2,有,無,3950000,37619,,0.0,0,,RPPNMLSLJHLFFAV96DA
卑南鄉,土地,建樂段481~510地號,468.17,其他,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21243000,45375,,0.0,0,,RPSNMLQKKHLFFAV07DA
關山鎮,土地,電光段1051~1080地號,38.49,,鄉村區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90067,2340,,0.0,0,,RPPNMLPLJHLFFCV86DA
達仁鄉,土地,台段211~240地號,42920.0,,山坡地保育區,林業用地,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2618120,61,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLJHLFFDV66DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉民權路121~150號,81.29,住,,,1041231,土地1建物1車位0,全,二層,透天厝,國民住宅,加強磚造,0740213,108.3,2,1,2,有,無,3000000,27701,,0.0,0,,RPQNMLPLJHLFFDV96CA
關山鎮,土地,德高段181~210地號,1834.63,,特定農業區,農牧用地,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1363,,0.0,0,,RPQNMLPLJHLFFCV86CA
台東市,房地(土地+建物)+車位,臺東縣臺東市文心路17巷1~30號,29.97,住,,,1041217,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831217,167.72,4,1,2,有,有,4200000,25042,坡道平面,0.0,0,,RPUNMLPJKHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段1~30號,124.72,住,,,1041225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041116,232.74,7,2,7,有,無,11500000,49411,,0.0,0,,RPRNMLPLJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐榮里豐榮路145巷1~30號,129.59,住,,,1041202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760901,127.15,3,1,2,有,無,6000000,47188,,0.0,0,,RPRNMLKLJHLFFAV88CA
台東市,土地,普優瑪段991~1020地號,189.63,住,,,1050118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,18457,,0.0,0,,RPSNMLKLJHLFFAV98CA
台東市,土地,建華段241~270地號,625.04,,特定農業區,甲種建築用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4725000,7560,,0.0,0,,RPQNMLMLJHLFFAV98CA
