鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三芝區,土地,新小基隆段新庄子小段121~150地號,9.81,農,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116800,11906,,0.0,0,買方另補貼每一賣方車馬費5000元合計車馬費為35000元,RPQRMLQLJHLFFEF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段61~90號,17.45,工,,,1050112,土地1建物1車位2,十四層,二十一層,廠辦,工商用,鋼造,0830330,277.07,0,0,0,無,有,19500000,70379,坡道平面,63.02,0,,RPPOMLRLJHLFFDF18CA
汐止區,房地(土地+建物)+車位,新北市汐止區福德一路1~30號,14.38,住,,,1050108,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960212,124.89999999999999,3,2,2,有,有,12200000,97678,坡道平面,18.1,0,,RPVRMLSLJHLFFDF56CA
汐止區,房地(土地+建物)+車位,新北市汐止區長興街二段31~60號,17.8,住,,,1041202,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041112,134.01999999999998,2,2,2,有,有,8050000,72795,升降平面,37.86,1050000,,RPSNNLSLJHLFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區長興街二段31~60號,16.09,住,,,1041202,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041112,124.91999999999999,2,2,1,有,有,7760000,78222,升降平面,37.86,950000,,RPTNNLSLJHLFFDF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區東勢街61~90號,101.09,,山坡地保育區,丙種建築用地,1041225,土地1建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土造,0970204,222.45,4,3,3,有,有,21900000,98449,一樓平面,0.0,0,,RPSNMLKMJHLFFDF77CA
汐止區,土地,保長段541~570地號,5.53,,山坡地保育區,林業用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22456,4061,,0.0,0,,RPPOMLPLKHLFFDF08CA
金山區,土地,萬西段2251~2280地號,182.77,農,,,1041216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387019,2118,,0.0,0,"買賣契約簽訂於民國82年但迄今才辦理所有權移轉登記,故低於正常交易價格",RPVNMLMLKHLFFDF28CA
新店區,土地,福園段721~750地號,32.02,住,,,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,159275,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJKHLFFCF08CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區中興街31~60號,21.34,住,,,1041222,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840624,148.59,3,1,2,有,無,12000000,80759,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJKHLFFGF77CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區民族路181~210號,24.52,住,,,1050118,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030619,188.17,3,2,2,有,有,22250000,118244,坡道平面,18.28,0,,RPSOMLTLJHLFFGF98CA
三重區,房地(土地+建物),新北市三重區長樂街121~150號,14.21,住,,,1041206,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740819,51.45,3,2,1,有,無,5030000,97765,,0.0,0,含增建或未登記建物。,RPVVMLSLJHLFFGF27CA
蘆洲區,土地,中原段361~390地號,8.28,住,,,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1252400,151256,,0.0,0,向政府機關承購之案件。,RPQOMLRLJHLFFGF58CA
三重區,房地(土地+建物)+車位,新北市三重區永福街151~180號,22.69,住,,,1050111,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040610,155.95,3,2,2,有,有,19000000,119483,其他,5.72,1050000,車位係一樓機械。,RPRPMLNJKHLFFGF28CA
三重區,房地(土地+建物),新北市三重區三和路四段91~120號,12.73,工,,,1041221,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0831125,100.56,3,2,2,有,有,11000000,109387,,0.0,0,陽台外推,RPQNMLPJKHLFFGF18CA
蘆洲區,土地,中原段391~420地號,14.2,住,,,1041220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1519400,107000,,0.0,0,,RPQNMLRKKHLFFGF48CA
蘆洲區,土地,中原段361~390地號,6.81,住,,,1041220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,728670,107000,,0.0,0,,RPTNMLRKKHLFFGF78CA
蘆洲區,土地,中原段361~390地號,7.26,住,,,1041220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,776820,107000,,0.0,0,,RPUNMLRKKHLFFGF88CA
三重區,土地,二重段811~840地號,18.47,其他,,,1050119,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1939300,104997,,0.0,0,,RPUOMLRKKHLFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區重新路四段1~30號,22.5,商,,,1041216,土地1建物2車位2,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961009,376.97,5,2,4,有,有,48000000,127331,坡道平面,81.56,0,二戶打通,RPOOMLRKKHLFFGF38CA
蘆洲區,房地(土地+建物),新北市蘆洲區復興路271~300號,25.53,住,,,1041130,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,98.0,1,1,1,有,無,7780000,79388,,0.0,0,,RPSNMLTKKHLFFGF88CA
三重區,房地(土地+建物),新北市三重區忠孝路二段91~120號,13.9,住,,,1041211,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841218,114.03,3,2,2,有,有,12700000,111374,,0.0,0,,RPXOMLLJKHLFFGF58CA
三重區,房地(土地+建物),新北市三重區福德南路31~60號,3.14,商,,,1041230,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891107,44.62,1,1,1,有,有,4800000,107575,,0.0,0,,RPXNMLMJKHLFFGF58CA
三重區,車位,新北市三重區重新路一段91~120號,0.35,商,,,1050111,土地0建物0車位1,,,其他,,,,27.8,0,0,0,有,有,1500000,,坡道機械,27.79,0,,RPWVMLSLJHLFFGF37CA
三重區,房地(土地+建物),新北市三重區龍濱路219巷1~30號,19.42,住,,,1041229,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0620628,50.0,2,1,1,有,無,6600000,132000,,0.0,0,,RPOWMLSLJHLFFGF66CA
三重區,房地(土地+建物),新北市三重區中興北街155巷1~30號,152.75,工,,,1041228,土地1建物2車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0691217,252.0,0,0,0,無,無,23880000,94762,,0.0,0,增建或占用範圍:平台.頂樓鐵皮屋頂,RPPNMLSLJHLFFGF48CA
三重區,房地(土地+建物),新北市三重區三和路一段47巷1~30號,27.64,住,,,1041228,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651111,84.0,4,2,1,有,無,3600000,42857,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOSMLSLJHLFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區集智街1~30號,39.24,住,,,1050107,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040114,220.39999999999998,4,2,2,有,有,22100000,109293,坡道平面,32.83,1600000,,RPRVMLSLJHLFFGF86CA
三重區,房地(土地+建物)+車位,新北市三重區集英路61~90號,18.14,商,,,1041222,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,165.57999999999998,3,2,2,有,有,20350000,134607,坡道平面,30.0,2100000,,RPXPMLTLJHLFFGF96CA
三重區,房地(土地+建物)+車位,新北市三重區集英路91~120號,36.36,商,,,1041216,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,332.91999999999996,4,2,3,有,有,39800000,132555,坡道平面,62.09,3900000,,RPTPMLTLJHLFFGF56CA
三重區,房地(土地+建物),新北市三重區中華路50巷1~30號,23.62,住,,,1041211,土地3建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660428,86.0,4,2,1,有,無,7700000,89535,,0.0,0,,RPRNMLLJKHLFFGF87CA
三重區,房地(土地+建物),新北市三重區三和路二段168巷31~60號,14.88,住,,,1050102,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670930,33.0,2,1,1,有,無,4500000,136364,,0.0,0,陽台外推,RPVNMLKMJHLFFGF38CA
三重區,房地(土地+建物),新北市三重區大同南路61~90號,25.43,商,,,1041219,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710104,103.0,7,0,7,有,無,10000000,97087,,0.0,0,,RPUQMLTLJHLFFGF76CA
三重區,車位,新北市三重區過圳街1~30號,1.19,商,,,1050111,土地0建物0車位2,,,其他,,,,35.67,0,0,0,有,有,3630000,,坡道平面,35.66,3630000,,RPUNMLTLLHLFFGF66CA
深坑區,房地(土地+建物),新北市深坑區深坑街61~90號,14.15,其他,,,1041222,土地1建物1車位0,一層,一層,店面(店鋪),住家用,土造,,23.42,0,0,1,無,無,6500000,277541,,0.0,0,不動產之共有人數為２人。含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPVNMLOJKHLFFCF18CA
新店區,土地,廣明段811~840地號,6.72,住,,,1050108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2826564,420620,,0.0,0,,RPTNMLMJKHLFFCF77CA
深坑區,房地(土地+建物),新北市深坑區松柏街43巷1~30號,62.5,,一般農業區,甲種建築用地,1050114,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0700630,69.15,3,1,1,有,無,5500000,79537,,0.0,0,,RPPOMLNJKHLFFCF57CA
汐止區,房地(土地+建物),新北市汐止區新台五路二段91~120號,15.66,住,,,1041209,土地1建物1車位0,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880118,132.8,3,2,2,有,有,2110000,15889,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTKKHLFFDF09CA
汐止區,房地(土地+建物),新北市汐止區新台五路二段91~120號,12.56,住,,,1041209,土地1建物1車位0,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880118,105.81,1,2,2,有,有,1742000,16463,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTKKHLFFDF28CA
汐止區,房地(土地+建物),新北市汐止區忠孝東路211~240號,35.75,住,,,1041209,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0641013,89.04,0,0,0,無,無,4010000,45036,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTKKHLFFDF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區茄苳路121~150號,20.14,住,,,1041231,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981204,148.4,2,2,2,有,有,11880000,80054,坡道平面,0.0,0,,RPOQMLOJKHLFFDF87CA
金山區,房地(土地+建物),新北市金山區中華路361~390號,21.22,住,,,1050118,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831101,100.35,3,1,2,有,無,3700000,36871,,0.0,0,,RPUNMLMJLHLFFDF08CA
汐止區,房地(土地+建物)+車位,新北市汐止區湖前街110巷97弄1~30號,87.4,,山坡地保育區,丙種建築用地,1041120,土地8建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881202,291.57,5,2,3,有,有,20380000,69897,坡道平面,36.95,0,,RPSNMLLJKHLFFDF67CA
汐止區,房地(土地+建物),新北市汐止區康寧街141巷20弄1~30號,20.95,住,,,1050105,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810713,120.74,3,2,2,有,有,13000000,107669,,0.0,0,,RPRNMLOJKHLFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區秀峰路91~120號,35.81,住,,,1041220,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841125,182.51,4,2,2,有,有,15700000,86023,坡道平面,0.0,0,,RPPPMLOJKHLFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區忠孝東路481~510號,13.24,住,,,1041222,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860124,108.61,2,2,1,有,有,7200000,66292,坡道平面,0.0,0,,RPQPMLOJKHLFFDF97CA
汐止區,房地(土地+建物),新北市汐止區原興路31~60號,10.17,商,,,1050102,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830720,125.25,3,2,2,有,有,13560000,108263,,0.0,0,,RPSOMLSLJHLFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區汐萬路一段418巷31~60號,46.56,,山坡地保育區,丙種建築用地,1050104,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0881005,116.58000000000001,3,2,2,有,有,5350000,45891,坡道機械,0.0,0,,RPSPMLSLJHLFFDF68CA
汐止區,房地(土地+建物),新北市汐止區新台五路二段91~120號,6.62,住,,,1041213,土地1建物1車位0,十七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840824,115.22,3,2,2,有,有,10000000,86790,,0.0,0,,RPRNMLKMJHLFFDF67CA
汐止區,房地(土地+建物),新北市汐止區大同路二段272巷1~30號,7.15,住,,,1050103,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881026,53.690000000000005,1,1,1,有,有,5860000,109145,,0.0,0,,RPPNMLKMJHLFFDF47CA
淡水區,土地,小八里坌子段樹梅坑小段511~540地號,50.0,,山坡地保育區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,20000,,0.0,0,受債權債務影響或債務抵償之交易。,RPPTMLTLJHLFFEF98CA
八里區,房地(土地+建物)+車位,新北市八里區龍米路二段200巷31~60號,16.72,住,,,1050101,土地1建物1車位1,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830727,142.29,3,2,2,有,有,7000000,49195,坡道平面,0.0,0,,RPRTMLTLJHLFFEF56CA
八里區,房地(土地+建物),新北市八里區龍形一街12巷5弄1~30號,24.36,住,,,1050116,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690124,83.3,2,2,1,有,無,4080000,48980,,0.0,0,頂樓鐵皮屋頂蓋。,RPUOMLRLJHLFFEF78CA
淡水區,車位,新北市淡水區新春街126巷1~30號,2.67,住,,,1050114,土地0建物0車位1,,,其他,,,,19.95,0,0,0,有,有,750000,,坡道平面,19.95,750000,,RPXNMLSLJHLFFEF09CA
淡水區,房地(土地+建物),新北市淡水區北新路184巷142弄1~30號,15.88,住,,,1041226,土地1建物1車位0,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0931013,50.17,0,0,1,有,有,8200000,163444,,0.0,0,壹樓空地增建。,RPQPMLLJKHLFFEF77CA
石門區,土地,下角段阿里磅小段391~420地號,2256.25,,山坡地保育區,農牧用地,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,399,,0.0,0,,RPPRMLRKKHLFFEF58CA
淡水區,房地(土地+建物),新北市淡水區中山北路一段149巷1~30號,30.48,商,,,1041216,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650217,82.25,3,2,1,有,無,3500000,42553,,0.0,0,買賣雙方有二等親姻親關係，依現況交付，稅費各自負擔。,RPQRMLRKKHLFFEF68CA
淡水區,土地,興化店段前洲子小段61~90地號,664.9,其他,,,1041124,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7039900,10588,,0.0,0,,RPRQMLNJKHLFFEF18CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段1~30號,25.81,住,,,1050104,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,205.01,3,2,2,有,有,16000000,78045,坡道平面,24.56,0,,RPXNMLPJKHLFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街85巷25弄1~30號,29.74,住,,,1041209,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041028,173.78,3,2,2,有,有,10100000,61698,坡道平面,29.53,1200000,,RPSNMLQLKHLFFEF48CA
淡水區,車位,新北市淡水區新民街一段1~30號,0.3,住,,,1050118,土地0建物0車位1,,,其他,,,,27.66,0,0,0,有,有,900000,,坡道平面,27.66,900000,,RPTNMLRJLHLFFEF58CA
新店區,房地(土地+建物)+車位,新北市新店區安祥路73巷31~60號,77.95,,山坡地保育區,丙種建築用地,1041222,土地3建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970319,171.91,2,2,2,有,有,11000000,63987,坡道平面,33.02,0,,RPPOMLTLJHLFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區北宜路二段421巷2弄31~60號,24.61,住,,,1041218,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,148.57,3,1,2,有,有,10500000,73580,坡道平面,31.69,1900000,,RPROMLKMJHLFFCF67CA
新店區,房地(土地+建物)+車位,新北市新店區北宜路二段421巷2弄1~30號,21.06,住,,,1050113,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,127.22,3,1,1,有,有,8680000,73066,坡道平面,31.69,1700000,,RPTOMLKMJHLFFCF87CA
新店區,房地(土地+建物),新北市新店區北宜路二段421巷2弄61~90號,15.62,住,,,1050115,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,94.26,2,1,1,有,有,7000000,74263,,0.0,0,,RPVOMLKMJHLFFCF08CA
深坑區,房地(土地+建物),新北市深坑區北深路三段301~330號,17.14,住,,,1050114,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811229,85.35999999999999,2,2,2,有,無,8000000,93721,,0.0,0,,RPWOMLKMJHLFFCF18CA
新店區,房地(土地+建物),新北市新店區寶橋路78巷91~120號,11.08,住,,,1050101,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,113.97999999999999,3,2,2,有,有,14200000,124583,,0.0,0,含增建或未登記建物。,RPOOMLSLJHLFFCF08CA
新店區,房地(土地+建物),新北市新店區溪園路361~390號,4.95,住,,,1041216,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0921201,42.43,1,1,1,有,有,6000000,141409,,0.0,0,含增建或未登記建物。,RPPOMLSLJHLFFCF18CA
新店區,房地(土地+建物),新北市新店區永安街75巷1~30號,43.69,住,,,1050103,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690611,94.78,2,1,2,有,無,6750000,71218,,0.0,0,,RPVNMLRLJHLFFCF58CA
新莊區,房地(土地+建物),新北市新莊區新樹路258巷1~30號,28.86,工,,,1050116,土地2建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961210,86.86000000000001,2,2,1,有,有,7400000,85195,,0.0,0,,RPQNMLTKKHLFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,9.33,商,,,1050118,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040429,103.21000000000001,2,2,1,有,有,11920000,142124,坡道平面,33.06,1950000,,RPVNMLOLKHLFFBF28CA
林口區,土地,菁埔段後湖小段91~120地號,133.2,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2786544,20920,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLNJKHLFFBF47CA
新莊區,房地(土地+建物),新北市新莊區中正路721~750號,31.03,住,,,1050108,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761023,104.12,3,2,2,有,無,6200000,59547,,0.0,0,,RPQPMLNJKHLFFBF67CA
新莊區,房地(土地+建物),新北市新莊區自信街1~30號,25.38,住,,,1050114,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660331,83.82,3,2,2,有,無,7500000,89477,,0.0,0,含增建或未登記建物。,RPPOMLPKKHLFFBF77CA
新莊區,房地(土地+建物),新北市新莊區龍安路571~600號,5.68,住,,,1041222,土地1建物1車位0,二層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840713,48.879999999999995,1,1,1,有,無,4300000,87971,,0.0,0,,RPOPMLSLJHLFFBF08CA
泰山區,房地(土地+建物),新北市泰山區明志路一段391~420號,27.03,住,,,1041216,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680303,87.66,3,1,1,有,無,3200000,36505,,0.0,0,二親等姐弟買賣,RPSOMLSLJHLFFBF38CA
新莊區,房地(土地+建物),新北市新莊區建安街101巷2弄1~30號,18.53,住,,,1050110,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831104,96.75999999999999,3,2,2,有,無,8500000,87846,,0.0,0,,RPVSMLRLJHLFFBF98CA
新莊區,土地,新樹段181~210地號,1236.89,工,,,1050114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000000,64678,,0.0,0,含未辦保存登記之鐵皮屋,RPSNMLMJKHLFFBF57CA
新莊區,房地(土地+建物),新北市新莊區新北大道七段721~750號,14.08,住,,,1041222,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920619,115.16999999999999,3,2,2,有,有,11200000,97248,,0.0,0,,RPXQMLKMJHLFFBF38CA
泰山區,房地(土地+建物),新北市泰山區泰林路二段142巷13弄1~30號,27.34,住,,,1050105,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750204,99.18,3,2,2,有,無,7100000,71587,,0.0,0,,RPXQMLTLJHLFFBF56CA
新莊區,房地(土地+建物),新北市新莊區昌隆街61~90號,10.05,其他,,,1041219,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910819,90.96000000000001,2,2,1,有,有,9450000,103892,,0.0,0,含增建或未登記建物。,RPVPMLSLJHLFFBF78CA
林口區,車位,新北市林口區東湖路56巷31~60號,0.86,住,,,1041221,土地0建物0車位1,,,其他,,,,29.01,0,0,0,有,有,1200000,,坡道平面,29.01,1200000,,RPSPMLSLJHLFFBF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街241~270號,32.55,住,,,1041127,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020618,218.19,4,2,2,有,有,23250000,106563,坡道平面,45.65,0,,RPQOMLTLJHLFFBF28CA
新莊區,車位,新北市新莊區昌隆街61~90號,0.4,其他,,,1041219,土地0建物0車位1,,,其他,,,,25.85,0,0,0,有,有,980000,,坡道機械,25.85,980000,,RPWOMLTLJHLFFBF88CA
土城區,房地(土地+建物),新北市土城區裕生路21巷2弄1~30號,22.39,住,,,1050104,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690209,63.88,2,1,1,有,無,7000000,109580,,0.0,0,,RPQOMLRLJHLFFAF97CA
板橋區,房地(土地+建物)+車位,新北市板橋區莊敬路1~30號,9.39,商,,,1031104,土地1建物1車位1,十二層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040826,102.74000000000001,1,1,1,有,有,22960000,212181,坡道平面,1.6,1500000,,RPSOMLRLJHLFFAF18CA
板橋區,房地(土地+建物),新北市板橋區莊敬路1~30號,6.6,商,,,1031104,土地1建物1車位0,十二層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040826,71.04,1,1,1,有,有,14950000,210445,,0.0,0,,SPSOMLRLJHLFFAF28CA
板橋區,房地(土地+建物)+車位,新北市板橋區瑞安街59巷1~30號,41.39,住,,,1050107,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791229,188.31,7,2,2,有,無,14000000,74345,坡道平面,0.0,0,增建或占用範圍:頂樓,RPSPMLTLJHLFFAF48CA
板橋區,房地(土地+建物),新北市板橋區東門街1~30號,22.69,商,,,1050113,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0770722,186.95,4,2,2,有,有,23500000,125702,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLTLJHLFFAF68CA
板橋區,房地(土地+建物),新北市板橋區中山路二段361~390號,13.28,商,,,1050101,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0860205,135.95999999999998,0,0,1,有,有,12700000,93410,,0.0,0,,RPVPMLPLKHLFFAF48CA
板橋區,房地(土地+建物),新北市板橋區南雅南路一段61~90號,19.55,住,,,1050112,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.11,3,2,2,有,無,7500000,79694,,0.0,0,,RPRQMLMJKHLFFAF67CA
土城區,房地(土地+建物)+車位,新北市土城區忠承路61~90號,51.64,工,,,1041222,土地1建物1車位2,十層,十二層,工廠,見其他登記事項,鋼筋混凝土造,0990611,314.1,0,0,0,無,有,30000000,,坡道平面,59.1,0,,RPUQMLMJKHLFFAF97CA
土城區,房地(土地+建物),新北市土城區金安街48巷1~30號,19.25,住,,,1041221,土地2建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,115.31,3,2,2,有,有,8500000,73714,,0.0,0,,RPTPMLNJKHLFFAF87CA
板橋區,房地(土地+建物),新北市板橋區南雅南路一段3巷31~60號,18.75,商,,,1050112,土地2建物1車位0,一層,四層,店面(店鋪),住家用,鋼筋混凝土造,,54.08,0,0,0,無,無,8500000,157175,,0.0,0,,RPPQMLNJKHLFFAF57CA
土城區,房地(土地+建物),新北市土城區中央路一段31~60號,27.88,住,,,1050103,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771128,108.84,3,2,2,有,無,9300000,85447,,0.0,0,,RPVOMLPKKHLFFAF28CA
土城區,房地(土地+建物),新北市土城區南天母路91巷1~30號,21.31,,山坡地保育區,丙種建築用地,1050106,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820504,79.66,1,1,1,有,有,2950000,37032,,0.0,0,,RPXOMLPKKHLFFAF48CA
