鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,建成段961~990地號,23.02,住,,,1040227,土地18建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.68,3,2,2,有,無,17000000,111054,坡道平面,34.71,1900000,,RPPSMLSLJHLFFDF78CB
汐止區,房地(土地+建物)+車位,建成段961~990地號,25.11,住,,,1040325,土地18建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.09,3,2,2,有,無,18200000,109988,坡道平面,34.71,2100000,,RPQSMLSLJHLFFDF88CB
汐止區,房地(土地+建物)+車位,建成段931~960地號,25.11,住,,,1040406,土地18建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.09,3,2,2,有,無,20250000,124812,坡道平面,34.71,1980000,,RPRSMLSLJHLFFDF98CB
汐止區,房地(土地+建物)+車位,建成段931~960地號,25.01,住,,,1040425,土地18建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.46,3,2,2,有,無,19800000,121784,坡道平面,34.71,2050000,,RPSSMLSLJHLFFDF09CB
汐止區,房地(土地+建物)+車位,建成段931~960地號,25.01,住,,,1040509,土地18建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.46,3,2,2,有,無,19580000,121990,坡道平面,34.71,1800000,,RPTSMLSLJHLFFDF56CB
汐止區,房地(土地+建物)+車位,建成段871~900地號,24.92,住,,,1040804,土地18建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.02,3,2,2,有,無,19550000,123026,坡道平面,34.71,1550000,,RPUSMLSLJHLFFDF66CB
汐止區,房地(土地+建物)+車位,建成段871~900地號,24.92,住,,,1040730,土地18建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.12,3,2,2,有,無,17850000,109624,坡道平面,34.71,1800000,,RPVSMLSLJHLFFDF76CB
汐止區,房地(土地+建物)+車位,建成段961~990地號,24.92,住,,,1040123,土地18建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.8,3,2,2,有,無,20450000,127507,坡道平面,34.71,1950000,,RPWSMLSLJHLFFDF86CB
汐止區,房地(土地+建物)+車位,建成段931~960地號,24.92,住,,,1040528,土地18建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.12,3,2,2,有,無,20080000,123489,坡道平面,34.71,2000000,,RPXSMLSLJHLFFDF96CB
汐止區,房地(土地+建物)+車位,建成段841~870地號,23.02,住,,,1040125,土地18建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.68,3,2,2,有,無,18090000,117232,坡道平面,34.71,2150000,,RPOTMLSLJHLFFDF78CB
汐止區,房地(土地+建物)+車位,建成段931~960地號,17.73,住,,,1040429,土地18建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.87,2,2,1,有,無,14130000,115824,坡道平面,34.71,1950000,,RPPTMLSLJHLFFDF88CB
汐止區,房地(土地+建物),建成段1051~1080地號,19.07,住,,,1040508,土地18建物1車位0,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.03,2,2,1,有,無,13580000,121218,,0.0,0,,RPQTMLSLJHLFFDF98CB
汐止區,房地(土地+建物),建成段1051~1080地號,19.07,住,,,1040506,土地18建物1車位0,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.03,2,2,1,有,無,13780000,123003,,0.0,0,,RPRTMLSLJHLFFDF09CB
汐止區,房地(土地+建物),建成段1051~1080地號,17.82,住,,,1040406,土地18建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.75,2,2,1,有,無,12420000,117447,,0.0,0,,RPSTMLSLJHLFFDF56CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,19.17,住,,,1040501,土地18建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.11,2,2,1,有,無,15100000,120552,坡道平面,34.71,1550000,,RPTTMLSLJHLFFDF66CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,19.17,住,,,1040504,土地18建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.11,2,2,1,有,無,15780000,123932,坡道平面,34.71,1850000,,RPUTMLSLJHLFFDF76CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,19.17,住,,,1040809,土地18建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.33,2,2,1,有,無,16000000,124538,坡道平面,34.71,1850000,,RPVTMLSLJHLFFDF86CB
汐止區,房地(土地+建物),建成段1051~1080地號,17.63,住,,,1040202,土地18建物1車位0,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,2,2,1,有,無,12050000,114773,,0.0,0,,RPWTMLSLJHLFFDF96CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.78,住,,,1040330,土地18建物1車位0,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.19,2,1,1,有,無,10800000,133021,,0.0,0,,RPXTMLSLJHLFFDF07CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.23,住,,,1040427,土地18建物1車位0,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.38,2,1,1,有,無,9500000,121204,,0.0,0,,RPOUMLSLJHLFFDF88CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.41,住,,,1040423,土地18建物1車位0,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.34,2,1,1,有,無,10810000,136249,,0.0,0,,RPPUMLSLJHLFFDF98CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.64,住,,,1040522,土地18建物1車位0,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.83,2,1,1,有,無,10800000,133614,,0.0,0,,RPQUMLSLJHLFFDF09CB
汐止區,房地(土地+建物),建成段1051~1080地號,14.01,住,,,1040524,土地18建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.19,2,1,1,有,無,10200000,125631,,0.0,0,,RPRUMLSLJHLFFDF56CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,25.06,住,,,1040605,土地18建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.04,3,2,2,有,無,22680000,136655,坡道平面,34.71,2410000,,RPSUMLSLJHLFFDF66CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.08,住,,,1040208,土地18建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.96,4,2,2,有,無,20650000,121232,坡道平面,34.71,1950000,,RPTUMLSLJHLFFDF76CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.31,住,,,1040203,土地18建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.05,4,2,2,有,無,20700000,119737,坡道平面,34.71,2100000,,RPUUMLSLJHLFFDF86CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.08,住,,,1040401,土地18建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.19,4,2,2,有,無,20790000,120987,坡道平面,34.71,2100000,,RPVUMLSLJHLFFDF96CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.31,住,,,1040207,土地18建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.05,4,2,2,有,無,21830000,127012,坡道平面,34.71,2100000,,RPWUMLSLJHLFFDF07CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.31,住,,,1040207,土地18建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.05,4,2,2,有,無,20300000,116519,坡道平面,34.71,2200000,,RPXUMLSLJHLFFDF17CB
汐止區,房地(土地+建物),建成段1051~1080地號,26.03,住,,,1040201,土地18建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.25,4,2,2,有,無,18000000,116694,,0.0,0,,RPOVMLSLJHLFFDF98CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.08,住,,,1040127,土地18建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.96,4,2,2,有,無,21550000,126094,坡道平面,34.71,2100000,,RPPVMLSLJHLFFDF09CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.03,住,,,1040130,土地18建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.63,4,2,2,有,無,18400000,105899,坡道平面,34.71,2100000,,RPQVMLSLJHLFFDF56CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.08,住,,,1040131,土地18建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.96,4,2,2,有,無,20400000,118639,坡道平面,34.71,2100000,,RPRVMLSLJHLFFDF66CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.31,住,,,1040201,土地18建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.05,4,2,2,有,無,20830000,121540,坡道平面,34.71,1950000,,RPSVMLSLJHLFFDF76CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,26.03,住,,,1040228,土地18建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.63,4,2,2,有,無,18900000,109148,坡道平面,34.71,2100000,,RPTVMLSLJHLFFDF86CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,20.98,住,,,1040131,土地18建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,17660000,127114,坡道平面,34.71,2100000,,RPVVMLSLJHLFFDF07CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,20.98,住,,,1040511,土地18建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,3,2,2,有,無,17470000,129500,坡道平面,34.71,1750000,,RPWVMLSLJHLFFDF17CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,19.68,住,,,1040215,土地18建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.61,3,2,2,有,無,16660000,126488,坡道平面,34.71,2000000,,RPXVMLSLJHLFFDF27CB
汐止區,房地(土地+建物),建成段1051~1080地號,19.03,住,,,1040302,土地18建物1車位0,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.19,3,2,2,有,無,14020000,123863,,0.0,0,,RPOWMLSLJHLFFDF09CB
汐止區,房地(土地+建物),建成段1051~1080地號,19.86,住,,,1040224,土地18建物1車位0,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.06,3,2,2,有,無,15330000,130958,,0.0,0,,RPPWMLSLJHLFFDF56CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.97,住,,,1040127,土地18建物1車位0,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.29,2,1,1,有,無,10400000,127937,,0.0,0,,RPQWMLSLJHLFFDF66CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.97,住,,,1040228,土地18建物1車位0,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.29,2,1,1,有,無,10260000,126215,,0.0,0,,RPRWMLSLJHLFFDF76CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.41,住,,,1040302,土地18建物1車位0,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.74,2,1,1,有,無,10240000,130048,,0.0,0,,RPSWMLSLJHLFFDF86CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,13.46,住,,,1040318,土地18建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.45,2,1,1,有,無,12190000,130048,坡道平面,34.71,1950000,,RPTWMLSLJHLFFDF96CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,13.64,住,,,1040215,土地18建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.18,2,1,1,有,無,11650000,127092,坡道平面,34.71,1550000,,RPUWMLSLJHLFFDF07CB
汐止區,房地(土地+建物)+車位,建成段1051~1080地號,13.46,住,,,1040423,土地18建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.45,2,1,1,有,無,12080000,131318,坡道平面,34.71,1740000,,RPVWMLSLJHLFFDF17CB
汐止區,房地(土地+建物),建成段1051~1080地號,13.41,住,,,1040330,土地18建物1車位0,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.74,2,1,1,有,無,10430000,132461,,0.0,0,,RPWWMLSLJHLFFDF27CB
汐止區,房地(土地+建物)+車位,建成段1021~1050地號,14.06,住,,,1040518,土地18建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.19,2,1,1,有,無,12500000,130577,坡道平面,34.71,1730000,,RPXWMLSLJHLFFDF37CB
汐止區,房地(土地+建物),建成段961~990地號,13.78,住,,,1040321,土地18建物1車位0,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.6,2,1,1,有,無,10550000,130893,,0.0,0,,RPONNLSLJHLFFDF28CB
汐止區,房地(土地+建物)+車位,建成段1021~1050地號,13.83,住,,,1040303,土地18建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.31,2,1,1,有,無,12200000,127171,坡道平面,34.71,1950000,,RPPNNLSLJHLFFDF38CB
汐止區,房地(土地+建物)+車位,建成段841~870地號,13.64,住,,,1040303,土地18建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.18,2,1,1,有,無,11700000,123946,坡道平面,34.71,1850000,,RPQNNLSLJHLFFDF48CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,40.47,商,,,1031128,土地1建物1車位2,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,367.31,4,2,3,有,無,48600000,148126,坡道平面,62.84,3500000,,RPQNMLSLJHLFFGF68CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,38.24,商,,,1040429,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,334.23,4,2,3,有,無,44200000,137616,坡道平面,29.76,2300000,,RPRNMLSLJHLFFGF78CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,38.24,商,,,1040403,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,334.23,4,2,3,有,無,45580000,142149,坡道平面,29.76,2300000,,RPSNMLSLJHLFFGF88CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,40.47,商,,,1040528,土地1建物1車位2,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,367.31,4,2,3,有,無,47100000,141557,坡道平面,62.84,4000000,,RPTNMLSLJHLFFGF98CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,36.36,商,,,1040716,土地1建物1車位2,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,335.01,4,2,3,有,無,39480000,131005,坡道平面,64.18,4000000,,RPUNMLSLJHLFFGF09CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,27.96,商,,,1040413,土地1建物1車位2,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.61,4,2,2,有,無,35200000,157718,坡道平面,59.52,3800000,,RPVNMLSLJHLFFGF56CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1040725,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.41,3,2,2,有,無,22600000,137624,坡道平面,30.0,1900000,,RPWNMLSLJHLFFGF66CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,26.98,商,,,1031125,土地1建物1車位2,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.61,4,2,2,有,無,34500000,160689,坡道平面,61.18,3900000,,RPXNMLSLJHLFFGF76CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,24.75,商,,,1031125,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,31080000,152707,坡道平面,31.42,2000000,,RPOOMLSLJHLFFGF58CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,26.18,商,,,1040515,土地1建物1車位2,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.89,4,2,2,有,無,32250000,154319,坡道平面,61.18,3900000,,RPPOMLSLJHLFFGF68CB
三重區,房地(土地+建物),富貴段451~480地號,15.99,商,,,1040429,土地1建物1車位0,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.02,3,2,2,有,無,20060000,148571,,0.0,0,,RPQOMLSLJHLFFGF78CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.22,商,,,1040514,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.44,3,2,2,有,無,20800000,139239,坡道平面,31.42,2000000,,RPROMLSLJHLFFGF88CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.14,商,,,1040430,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.15,3,2,2,有,無,22100000,148821,坡道平面,29.76,2100000,,RPSOMLSLJHLFFGF98CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.49,商,,,1031128,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.28,3,2,2,有,無,22220000,146306,坡道平面,29.76,2100000,,RPTOMLSLJHLFFGF09CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.49,商,,,1031215,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.28,3,2,2,有,無,22100000,145433,坡道平面,29.76,2100000,,RPUOMLSLJHLFFGF56CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.49,商,,,1031229,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.28,3,2,2,有,無,22000000,146161,坡道平面,29.76,1900000,,RPVOMLSLJHLFFGF66CB
三重區,房地(土地+建物),富貴段451~480地號,21.71,商,,,1031202,土地1建物1車位0,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.71,4,2,2,有,無,26400000,143705,,0.0,0,,RPWOMLSLJHLFFGF76CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,23.94,商,,,1031125,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.13,4,2,2,有,無,27670000,139731,坡道平面,31.42,2000000,,RPXOMLSLJHLFFGF86CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,23.94,商,,,1040203,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.13,4,2,2,有,無,27840000,140656,坡道平面,31.42,2000000,,RPOPMLSLJHLFFGF68CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,23.94,商,,,1031211,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.47,4,2,2,有,無,28150000,142888,坡道平面,29.76,1900000,,RPPPMLSLJHLFFGF78CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,23.94,商,,,1031213,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,213.47,4,2,2,有,無,28830000,145501,坡道平面,29.76,2100000,,RPQPMLSLJHLFFGF88CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.22,商,,,1040408,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.78,3,2,2,有,無,20600000,137017,坡道平面,29.76,2100000,,RPRPMLSLJHLFFGF98CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.22,商,,,1040203,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.78,3,2,2,有,無,20680000,139091,坡道平面,29.76,1900000,,RPSPMLSLJHLFFGF09CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.22,商,,,1031204,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.78,3,2,2,有,無,21400000,144423,坡道平面,29.76,1900000,,RPTPMLSLJHLFFGF56CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,18.22,商,,,1031213,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.78,3,2,2,有,無,21400000,142942,坡道平面,29.76,2100000,,RPUPMLSLJHLFFGF66CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,25.73,商,,,1031202,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.38,4,2,2,有,無,30120000,141586,坡道平面,31.42,1950000,,RPVPMLSLJHLFFGF76CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,25.73,商,,,1040723,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.35,4,2,2,有,無,32000000,151316,坡道平面,32.09,2000000,,RPWPMLSLJHLFFGF86CB
三重區,房地(土地+建物),富貴段451~480地號,17.51,商,,,1031202,土地1建物1車位0,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.92,3,2,2,有,無,21080000,141553,,0.0,0,,RPXPMLSLJHLFFGF96CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1040717,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.41,3,2,2,有,無,23230000,141232,坡道平面,32.09,2000000,,RPOQMLSLJHLFFGF78CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1040126,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.68,3,2,2,有,無,23080000,140881,坡道平面,29.76,2100000,,RPPQMLSLJHLFFGF88CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1040129,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.68,3,2,2,有,無,23280000,143567,坡道平面,29.76,1900000,,RPQQMLSLJHLFFGF98CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1031202,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.34,3,2,2,有,無,23460000,144104,坡道平面,31.42,2000000,,RPRQMLSLJHLFFGF09CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1031124,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.34,3,2,2,有,無,24900000,152431,坡道平面,31.42,2200000,,RPSQMLSLJHLFFGF56CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.74,商,,,1040418,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.34,3,2,2,有,無,23460000,144104,坡道平面,31.42,2000000,,RPTQMLSLJHLFFGF66CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,24.75,商,,,1031208,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.76,4,2,2,有,無,29100000,142377,坡道平面,31.42,2000000,,RPUQMLSLJHLFFGF76CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,24.75,商,,,1031124,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.1,4,2,2,有,無,28970000,142219,坡道平面,29.76,1900000,,RPVQMLSLJHLFFGF86CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.39,商,,,1040304,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.99,3,2,2,有,無,22600000,142533,坡道平面,29.76,1900000,,RPWQMLSLJHLFFGF96CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.39,商,,,1040214,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.65,3,2,2,有,無,23000000,144598,坡道平面,31.42,2000000,,RPXQMLSLJHLFFGF07CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.39,商,,,1040126,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.65,3,2,2,有,無,22450000,140811,坡道平面,31.42,2000000,,RPORMLSLJHLFFGF88CB
三重區,房地(土地+建物)+車位,富貴段451~480地號,19.39,商,,,1031219,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.99,3,2,2,有,無,22960000,143634,坡道平面,29.76,2100000,,RPPRMLSLJHLFFGF98CB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1030518,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.69,2,2,1,有,無,13000000,90161,坡道平面,32.14,1500000,,RPUQMLSLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,32.74,住,,,1021016,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.71,2,2,1,有,無,12200000,87795,坡道平面,32.14,1000000,,RPVQMLSLJHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1030518,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.69,2,2,1,有,無,11800000,84673,坡道平面,32.14,1000000,,RPORMLSLJHLFFBF48DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1030518,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.71,2,2,1,有,無,13700000,95634,坡道平面,32.14,1500000,,RPRRMLSLJHLFFBF78DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1021213,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.71,2,2,1,有,無,13510000,95712,坡道平面,32.14,1300000,,RPSRMLSLJHLFFBF88DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1030518,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.71,2,2,1,有,無,13660000,96888,坡道平面,32.14,1300000,,RPTRMLSLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1021213,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,混凝土造,,159.71,2,2,1,有,無,13650000,96810,坡道平面,32.14,1300000,,RPURMLSLJHLFFBF09DB
