鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1031213,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.2,3,2,2,有,無,13300000,89410,坡道平面,42.19,1050000,,RPTPMLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1040602,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,11350000,74119,坡道平面,42.19,880000,,RPUPMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030615,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,12420000,81906,坡道平面,42.19,850000,,RPVPMLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030306,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13400000,84950,坡道平面,42.19,1400000,,RPWPMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030212,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,14250000,86012,坡道平面,84.38,2100000,,RPXPMLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030212,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,14370000,86861,坡道平面,84.38,2100000,,RPOQMLLKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030212,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,14450000,87427,坡道平面,84.38,2100000,,RPQQMLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030915,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,12960000,82543,坡道平面,42.19,1300000,,RPRQMLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030327,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,14050000,88843,坡道平面,42.19,1500000,,RPSQMLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030915,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13460000,84667,坡道平面,42.19,1500000,,RPTQMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030405,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,14280000,90471,坡道平面,42.19,1500000,,RPUQMLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1031213,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13800000,90259,坡道平面,42.19,1050000,,RPVQMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1040627,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13150000,87073,坡道平面,42.19,850000,,RPWQMLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.32,住,,,1030523,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.5,3,2,2,有,無,11300000,78978,坡道平面,78.48,1900000,,RPVRMLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1031221,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,10400000,76458,坡道平面,42.19,1300000,,RPWRMLLKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030923,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,10400000,76458,坡道平面,42.19,1300000,,RPXRMLLKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030826,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,10900000,79819,坡道平面,42.19,1400000,,RPOSMLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1031003,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.31,3,2,2,有,無,10660000,78642,坡道平面,36.29,1300000,,RPPSMLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030919,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,10680000,78810,坡道平面,42.19,1300000,,RPQSMLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030902,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11150000,81919,坡道平面,42.19,1400000,,RPRSMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030512,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11960000,89565,坡道平面,42.19,1300000,,RPSSMLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.32,住,,,1030408,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.4,3,2,2,有,無,12950000,90321,坡道平面,84.38,2200000,,RPTSMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030915,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11490000,85616,坡道平面,42.19,1300000,,RPUSMLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030915,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11670000,87128,坡道平面,42.19,1300000,,RPVSMLLKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030305,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,12520000,99530,坡道平面,42.19,1300000,,RPWSMLLKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1031114,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10000000,77176,坡道平面,42.19,1300000,,RPXSMLLKKIKFFBH88CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030523,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10670000,83119,坡道平面,42.19,1300000,,RPOTMLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030809,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10340000,80192,坡道平面,42.19,1300000,,RPPTMLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1021219,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,11300000,87820,坡道平面,42.19,1400000,,RPQTMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1040530,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10160000,82232,坡道平面,42.19,890000,,RPSTMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1040412,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10380000,80546,坡道平面,42.19,1300000,,RPUTMLLKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1040114,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10720000,83562,坡道平面,42.19,1300000,,RPVTMLLKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.98,住,,,1030404,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.11,3,2,2,有,無,12450000,90925,坡道平面,84.38,2200000,,RPXTMLLKKIKFFBH98CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030915,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10950000,85603,坡道平面,42.19,1300000,,RPPUMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030915,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,11120000,87111,坡道平面,42.19,1300000,,RPRUMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030223,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,14250000,87559,坡道平面,84.38,2250000,,RPOVMLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030215,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,13700000,84641,坡道平面,84.38,2100000,,RPPVMLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030208,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,13700000,84641,坡道平面,84.38,2100000,,RPQVMLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1021219,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.24,3,2,2,有,無,12210000,82452,坡道平面,42.19,910000,,RPRVMLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1021219,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.53,3,2,2,有,無,13600000,85370,坡道平面,78.48,1900000,,RPSVMLLKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1030213,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.24,3,2,2,有,無,13640000,88581,坡道平面,42.19,1500000,,RPTVMLLKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030208,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,13950000,86465,坡道平面,84.38,2100000,,RPUVMLLKKIKFFBH88CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1021217,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,14100000,87559,坡道平面,84.38,2100000,,RPVVMLLKKIKFFBH98CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1021214,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,14200000,88289,坡道平面,84.38,2100000,,RPXVMLLKKIKFFBH56CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1030111,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.24,3,2,2,有,無,13820000,91354,坡道平面,42.19,1300000,,RPOWMLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1030713,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.24,3,2,2,有,無,12770000,86976,坡道平面,42.19,850000,,RPQWMLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.26,住,,,1030330,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.24,3,2,2,有,無,13900000,91937,坡道平面,42.19,1300000,,RPRWMLLKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,28.55,住,,,1030517,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.43,3,2,2,有,無,14560000,91937,坡道平面,84.38,1960000,,RPSWMLLKKIKFFBH78CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030101,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,13300000,79286,坡道平面,84.38,2100000,,RPTWMLLKKIKFFBH88CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030113,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,12100000,76455,坡道平面,42.19,1300000,,RPUWMLLKKIKFFBH98CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1021218,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,12100000,75747,坡道平面,42.19,1400000,,RPVWMLLKKIKFFBH09CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030602,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,13720000,83322,坡道平面,84.38,1950000,,RPXWMLLKKIKFFBH66CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030402,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13380000,84100,坡道平面,42.19,1500000,,RPONNLLKKIKFFBH57CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030426,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13480000,86224,坡道平面,42.19,1300000,,RPPNNLLKKIKFFBH67CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030207,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,14300000,86366,坡道平面,84.38,2100000,,RPQNNLLKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030706,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.74,3,2,2,有,無,13980000,84454,坡道平面,78.48,2050000,,RPRNNLLKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030929,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13150000,83180,坡道平面,42.19,1400000,,RPSNNLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1030111,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13960000,89622,坡道平面,42.19,1300000,,RPTNNLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.51,住,,,1030511,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.64,3,2,2,有,無,14670000,89976,坡道平面,84.38,1960000,,RPUNNLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1031211,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13600000,87073,坡道平面,42.19,1300000,,RPVNNLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,29.22,住,,,1040406,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,13390000,85587,坡道平面,42.19,1300000,,RPWNNLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030329,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,13050000,97883,坡道平面,42.19,1400000,,RPXNNLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1021219,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11400000,87380,坡道平面,42.19,1000000,,RPOONLLKKIKFFBH67CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030412,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,12170000,90489,坡道平面,42.19,1400000,,RPPONLLKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030327,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11900000,87380,坡道平面,42.19,1500000,,RPQONLLKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1021214,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11980000,88893,坡道平面,42.19,1400000,,RPRONLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1021219,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11610000,89145,坡道平面,42.19,1000000,,RPSONLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1021222,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11570000,90069,坡道平面,42.19,850000,,RPTONLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.32,住,,,1021221,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.4,3,2,2,有,無,13100000,92421,坡道平面,84.38,2100000,,RPUONLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030213,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,12610000,93346,坡道平面,42.19,1500000,,RPVONLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1030603,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,11780000,90741,坡道平面,42.19,980000,,RPWONLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.32,住,,,1030208,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.4,3,2,2,有,無,13530000,94774,坡道平面,84.38,2250000,,RPXONLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,25.03,住,,,1031213,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.21,3,2,2,有,無,12000000,92421,坡道平面,42.19,1000000,,RPOPNLLKKIKFFBH77CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030915,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.02,3,2,2,有,無,11500000,89595,坡道平面,36.29,1400000,,RPPPNLLKKIKFFBH87CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1031014,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10260000,79482,坡道平面,42.19,1300000,,RPQPNLLKKIKFFBH97CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.98,住,,,1030902,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.11,3,2,2,有,無,11000000,78950,坡道平面,84.38,2100000,,RPRPNLLKKIKFFBH08CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1031128,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10300000,80724,坡道平面,42.19,1200000,,RPSPNLLKKIKFFBH18CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1021214,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,11490000,89506,坡道平面,42.19,1400000,,RPTPNLLKKIKFFBH28CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1021214,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,11500000,89595,坡道平面,42.19,1400000,,RPUPNLLKKIKFFBH38CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1040117,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10750000,83829,坡道平面,42.19,1300000,,RPVPNLLKKIKFFBH48CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030812,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10850000,84716,坡道平面,42.19,1300000,,RPWPNLLKKIKFFBH58CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1040626,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,10480000,84716,坡道平面,42.19,930000,,RPXPNLLKKIKFFBH68CB
中壢區,房地(土地+建物)+車位,青平段61~90地號,23.69,住,,,1030603,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,11210000,90748,坡道平面,42.19,980000,,RPOQNLLKKIKFFBH87CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,5.44,商,,,1040129,土地1建物1車位1,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,65.92,0,0,1,有,無,11580000,259558,坡道平面,27.47,1600000,,RPRPMLMLKIKFFAH08CB
桃園區,房地(土地+建物),大樹林段661~690地號,8.16,商,,,1030814,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,97.27,0,0,1,有,無,16850000,173229,,0.0,0,,RPUPMLMLKIKFFAH38CB
桃園區,房地(土地+建物),大樹林段661~690地號,11.38,商,,,1040306,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,135.51,0,0,1,有,無,27000000,199247,,0.0,0,,RPOQMLMLKIKFFAH87CB
桃園區,房地(土地+建物),大樹林段661~690地號,7.17,商,,,1030720,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,86.75,0,0,1,有,無,16610000,191470,,0.0,0,,RPVTMLMLKIKFFAH88CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,5.69,商,,,1040306,土地1建物1車位1,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,67.8,0,0,1,有,無,14500000,319861,坡道平面,27.47,1600000,,RPWTMLMLKIKFFAH98CB
八德區,房地(土地+建物)+車位,茄明段61~90地號,24.95,住,,,1011114,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.32,3,2,2,有,無,8450000,51782,坡道平面,32.24,1300000,,RPRNMLMLKIKFFFH38CB
八德區,房地(土地+建物)+車位,茄明段61~90地號,24.95,住,,,1011114,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.32,3,2,2,有,無,8450000,51782,坡道平面,32.24,1300000,,RPWNMLMLKIKFFFH09EB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030811,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12010000,144766,坡道平面,25.37,1500000,,RPVOMLNLKIKFFAH48CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1040817,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12140000,149504,坡道平面,27.47,1600000,,RPWRMLNLKIKFFAH88CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030829,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12270000,149220,坡道平面,27.47,1750000,,RPSTMLNLKIKFFAH68CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030524,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12840000,157305,坡道平面,27.47,1750000,,RPWTMLNLKIKFFAH09CB
桃園區,房地(土地+建物),大樹林段661~690地號,8.66,商,,,1030924,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,103.31,0,0,1,有,無,17750000,171813,,0.0,0,,RPXTMLNLKIKFFAH56CB
桃園區,房地(土地+建物),大樹林段661~690地號,7.42,商,,,1030925,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,88.14,0,0,1,有,無,17270000,195938,,0.0,0,,RPOUMLNLKIKFFAH38CB
桃園區,房地(土地+建物),大樹林段661~690地號,5.69,商,,,1030925,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,67.95,0,0,1,有,無,13720000,201913,,0.0,0,,RPTUMLNLKIKFFAH88CB
