鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.66,住,,,1030428,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.05,2,2,1,有,無,11130000,96019,坡道平面,29.84,1700000,,RPQWMLOLMHMFFBF09CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.66,住,,,1021208,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.05,2,2,1,有,無,10880000,92964,坡道平面,29.84,1750000,,RPRWMLOLMHMFFBF56CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.66,住,,,1021208,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.05,2,2,1,有,無,10880000,92964,坡道平面,29.84,1750000,,RPSWMLOLMHMFFBF66CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.66,住,,,1021031,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.05,2,2,1,有,無,10850000,92659,坡道平面,29.84,1750000,,RPTWMLOLMHMFFBF76CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,34.69,住,,,1030225,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.34,1,1,1,有,無,14500000,101186,坡道平面,29.84,1700000,,RPVWMLOLMHMFFBF96CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1030126,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15290000,99241,坡道平面,29.84,1700000,,RPPNMLPLMHMFFBF18CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1030408,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15170000,98364,坡道平面,29.84,1700000,,RPRNMLPLMHMFFBF38CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1030423,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15270000,99094,坡道平面,29.84,1700000,,RPSNMLPLMHMFFBF48CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1040711,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,14080000,90405,坡道平面,29.84,1700000,,RPUNMLPLMHMFFBF68CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1040105,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15000000,97123,坡道平面,29.84,1700000,,RPWNMLPLMHMFFBF88CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1021215,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,14780000,95516,坡道平面,29.84,1700000,,RPXNMLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1030520,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15570000,101285,坡道平面,29.84,1700000,,RPPOMLPLMHMFFBF28CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1030414,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15550000,100774,坡道平面,29.84,1750000,,RPROMLPLMHMFFBF48CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1021220,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15250000,98948,坡道平面,29.84,1700000,,RPSOMLPLMHMFFBF58CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,37.25,住,,,1030412,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.78,3,2,2,有,無,15520000,100920,坡道平面,29.84,1700000,,RPTOMLPLMHMFFBF68CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,45.12,住,,,1030216,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.34,1,1,2,有,無,19180000,103442,坡道平面,29.84,1750000,,RPUOMLPLMHMFFBF78CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030621,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,11720000,104845,坡道平面,29.84,1700000,,RPVOMLPLMHMFFBF88CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021117,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,10720000,94381,坡道平面,29.84,1700000,,RPXOMLPLMHMFFBF09CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030918,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,11000000,97311,坡道平面,29.84,1700000,,RPOPMLPLMHMFFBF28CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021027,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,10790000,95114,坡道平面,29.84,1700000,,RPPPMLPLMHMFFBF38CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1031016,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.08,2,2,1,有,無,11000000,97311,坡道平面,26.51,1700000,,RPQPMLPLMHMFFBF48CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030422,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,10960000,96369,坡道平面,29.84,1750000,,RPRPMLPLMHMFFBF58CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021019,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,10950000,96265,坡道平面,29.84,1750000,,RPSPMLPLMHMFFBF68CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030620,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,11100000,98357,坡道平面,29.84,1700000,,RPTPMLPLMHMFFBF78CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021103,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,10880000,96055,坡道平面,29.84,1700000,,RPUPMLPLMHMFFBF88CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021018,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,10900000,95741,坡道平面,29.84,1750000,,RPVPMLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,36.65,住,,,1021013,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.57,1,1,1,有,無,15030000,95529,坡道平面,56.35,3450000,,RPWPMLPLMHMFFBF09CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,26.09,住,,,1030422,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.79,2,2,1,有,無,10890000,99946,坡道平面,29.84,1700000,,RPOQMLPLMHMFFBF38CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030408,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,11130000,98517,坡道平面,29.84,1700000,,RPSQMLPLMHMFFBF78CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030408,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.23,2,2,1,有,無,10980000,97472,坡道平面,26.51,1650000,,RPTQMLPLMHMFFBF88CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021018,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,10450000,91412,坡道平面,29.84,1700000,,RPUQMLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030818,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.23,2,2,1,有,無,11160000,99352,坡道平面,26.51,1650000,,RPWQMLPLMHMFFBF56CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021228,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,10960000,96740,坡道平面,29.84,1700000,,RPXQMLPLMHMFFBF66CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030215,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,10930000,95905,坡道平面,29.84,1750000,,RPORMLPLMHMFFBF48CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021213,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,10690000,93397,坡道平面,29.84,1750000,,RPPRMLPLMHMFFBF58CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030205,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,10980000,96427,坡道平面,29.84,1750000,,RPQRMLPLMHMFFBF68CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1021208,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,10900000,96114,坡道平面,29.84,1700000,,RPSRMLPLMHMFFBF88CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.01,住,,,1030331,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.56,2,2,1,有,無,11210000,99352,坡道平面,29.84,1700000,,RPTRMLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,33.5,住,,,1030723,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.67,1,2,2,有,無,14880000,107773,坡道平面,29.84,1750000,,RPURMLPLMHMFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.34,商,,,1051023,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,151.97,0,0,0,有,無,13150000,86530,坡道平面,26.26,0,,RPVRMLPLMHMFFBF56CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,27.63,住,,,1030417,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.95,2,2,1,有,無,12200000,106513,坡道平面,29.84,1750000,,RPUSMLPLMHMFFBF56CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1030412,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11800000,99370,坡道平面,29.84,1700000,,RPVSMLPLMHMFFBF66CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1030406,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11700000,98386,坡道平面,29.84,1700000,,RPVTMLPLMHMFFBF76CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1021208,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11080000,92287,坡道平面,29.84,1700000,,RPXTMLPLMHMFFBF96CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1021018,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11120000,92680,坡道平面,29.84,1700000,,RPQUMLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1021228,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11540000,96812,坡道平面,29.84,1700000,,RPPVMLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1030408,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11960000,100945,坡道平面,29.84,1700000,,RPQVMLPLMHMFFBF09CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1030728,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11690000,98288,坡道平面,29.84,1700000,,RPRVMLPLMHMFFBF56CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1031016,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.15,2,2,1,有,無,11500000,96419,坡道平面,26.51,1700000,,RPSVMLPLMHMFFBF66CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1030417,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11990000,101240,坡道平面,29.84,1700000,,RPUVMLPLMHMFFBF86CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,28.52,住,,,1031027,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.48,2,2,1,有,無,11550000,96911,坡道平面,29.84,1700000,,RPVVMLPLMHMFFBF96CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,34.06,住,,,1030719,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.76,1,1,2,有,無,15180000,108376,坡道平面,29.84,1750000,,RPWVMLPLMHMFFBF07CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,15.57,商,,,1050120,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,95.93,0,0,0,無,無,7900000,82352,坡道平面,26.26,0,,RPXNNLPLMHMFFBF09CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.3,住,,,1050807,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,24080000,113864,坡道平面,24.86,1650000,,RPSONLPLMHMFFBF68CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1040602,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,25670000,123710,坡道平面,24.86,1820000,,RPVONLPLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,11.32,住,,,1040518,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.11,2,2,1,有,無,13600000,118918,坡道平面,30.78,1550000,,RPWONLPLMHMFFBF09CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1050603,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,14980000,117308,坡道平面,30.78,1750000,,RPXONLPLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,16.28,住,,,1041204,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.4,3,2,2,有,無,19830000,116240,坡道平面,24.86,1750000,,RPQPNLPLMHMFFBF58CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.3,住,,,1050802,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,24680000,116909,坡道平面,24.86,1650000,,RPSPNLPLMHMFFBF78CB
新莊區,房地(土地+建物),龍鳳段661~690地號,9.39,住,,,1050618,土地1建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.33,2,2,1,有,無,11800000,116451,,0.0,0,,RPTPNLPLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1041017,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,14920000,117663,坡道平面,30.78,1650000,,RPUPNLPLMHMFFBF98CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040907,土地1建物1車位0,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.28,1,2,1,有,無,7720000,120100,,0.0,0,,RPVPNLPLMHMFFBF09CB
新莊區,房地(土地+建物),龍鳳段661~690地號,10.45,住,,,1040528,土地1建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.78,3,2,2,有,無,13480000,119525,,0.0,0,,RPWPNLPLMHMFFBF56CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040607,土地1建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.28,1,2,1,有,無,7650000,119011,,0.0,0,,RPXPNLPLMHMFFBF66CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040607,土地1建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.27,1,2,1,有,無,7600000,118251,,0.0,0,,RPPQNLPLMHMFFBF58CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1050508,土地1建物1車位0,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.19,1,2,1,有,無,7500000,116841,,0.0,0,,RPQQNLPLMHMFFBF68CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.29,住,,,1050608,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.9,3,2,2,有,無,14960000,118017,坡道平面,29.12,1650000,,RPRQNLPLMHMFFBF78CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.36,住,,,1040528,土地1建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.45,3,2,2,有,無,16200000,125588,坡道平面,30.78,2050000,,RPSQNLPLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,8.4,住,,,1040522,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.02,1,1,1,有,無,10250000,119887,坡道平面,29.12,1750000,,RPTQNLPLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1040520,土地1建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,15800000,122805,坡道平面,30.78,1950000,,RPVQNLPLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,9.73,住,,,1041209,土地1建物1車位2,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,1,2,1,有,無,10780000,119477,坡道平面,59.9,3100000,,RPWQNLPLMHMFFBF66CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1040802,土地1建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.67,1,2,1,有,無,6130000,118638,,0.0,0,,RPXQNLPLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1040520,土地1建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,15840000,123160,坡道平面,30.78,1950000,,RPORNLPLMHMFFBF58CB
新莊區,房地(土地+建物),龍鳳段661~690地號,8.2,住,,,1040626,土地1建物1車位0,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.48,2,2,1,有,無,10450000,118106,,0.0,0,,RPPRNLPLMHMFFBF68CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.36,住,,,1040523,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.45,3,2,2,有,無,15030000,117866,坡道平面,30.78,1750000,,RPQRNLPLMHMFFBF78CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,5.62,住,,,1040604,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.79,1,2,1,有,無,7380000,121541,坡道機械,13.12,1100000,,RPRRNLPLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,7.89,住,,,1041031,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.06,1,2,1,有,無,9130000,117922,坡道平面,30.78,1550000,,RPSRNLPLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.3,住,,,1041125,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,25300000,120057,坡道平面,24.86,1650000,,RPTRNLPLMHMFFBF09CB
新莊區,房地(土地+建物),龍鳳段661~690地號,6.56,住,,,1050508,土地1建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,70.9,1,1,1,有,無,8200000,115656,,0.0,0,,RPURNLPLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,10.99,住,,,1040529,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.63,2,2,1,有,無,13400000,117016,坡道平面,30.78,1950000,,RPWRNLPLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1041023,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,14820000,116776,坡道平面,30.78,1650000,,RPXRNLPLMHMFFBF86CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1050502,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,24210000,116500,坡道平面,24.86,1750000,,RPOSNLPLMHMFFBF68CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1050913,土地1建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,65.22,1,2,1,有,無,7450000,114229,,0.0,0,,RPQSNLPLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,11.23,住,,,1040524,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.45,2,2,1,有,無,13850000,120399,坡道平面,29.12,1650000,,RPSSNLPLMHMFFBF09CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,7.8,住,,,1040823,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.31,1,2,1,有,無,9100000,119177,坡道平面,29.12,1450000,,RPTSNLPLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1050423,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,24010000,115981,坡道平面,24.86,1650000,,RPUSNLPLMHMFFBF66CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,7.89,住,,,1040522,土地1建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.06,1,2,1,有,無,9880000,123367,坡道平面,30.78,1950000,,RPVSNLPLMHMFFBF76CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1051016,土地1建物1車位0,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,52.47,1,2,1,有,無,6000000,114351,,0.0,0,,RPOTNLPLMHMFFBF78CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.01,住,,,1051003,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.14,3,2,2,有,無,24990000,119521,坡道平面,24.86,1650000,,RPPTNLPLMHMFFBF88CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040522,土地1建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.27,1,2,1,有,無,7880000,122608,,0.0,0,,RPQTNLPLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1050517,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,24460000,118315,坡道平面,24.86,1650000,,RPRTNLPLMHMFFBF09CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1050808,土地1建物1車位0,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.27,1,2,1,有,無,7380000,114828,,0.0,0,,RPSTNLPLMHMFFBF56CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040809,土地1建物1車位0,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.27,1,2,1,有,無,7400000,115139,,0.0,0,,RPTTNLPLMHMFFBF66CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,6.63,住,,,1040604,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.79,1,2,1,有,無,8030000,123476,坡道平面,29.12,1650000,,RPUTNLPLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1051112,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.71,3,2,2,有,無,14880000,117002,坡道平面,30.78,1550000,,RPVTNLPLMHMFFBF86CB
新莊區,房地(土地+建物),龍鳳段661~690地號,10.45,住,,,1040515,土地1建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.78,3,2,2,有,無,13530000,119968,,0.0,0,,RPWTNLPLMHMFFBF96CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,10.04,住,,,1050723,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.68,2,2,1,有,無,12050000,116305,坡道平面,29.12,1750000,,RPXTNLPLMHMFFBF07CB
