編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLMKMHMFFCT96CA,鹿寮段,572.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKMHMFFCT96CA,鹿寮段,784.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKMHMFFCT96CA,鹿寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKMHMFFCT96CA,鹿寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKMHMFFCT96CA,鹿寮段,2860.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJNHMFFAT09CA,廣興段,135.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHMFFAT09CA,廣興段,135.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKMHMFFCT27CA,新豐段,117.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLKMHMFFCT09CA,新豐段,114.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNKMHMFFCT76CA,頭溝水段,39.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNKMHMFFCT76CA,頭溝水段,351.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOKMHMFFCT47CA,上龍泉段,1098.00,都市：農
RPQNMLOKMHMFFCT86CA,新埔段,342.86,都市：農
RPPNMLOKMHMFFCT76CA,新埔段,342.86,都市：農
RPPNMLOKMHMFFCT76CA,新埔段,291.43,都市：農
RPRNMLOKMHMFFCT96CA,新埔段,193.43,都市：農
RPQNMLTJNHMFFAT17CA,寶厝段,112.00,都市：住
RPQNMLTKMHMFFBT27CA,新莊段,1150.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKMHMFFCT07CA,新埔段,374.00,都市：農
RPPOMLPLMHMFFCT07CA,頭溝水段,120.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLTKMHMFFCT57CA,五魁寮段一小段,124.00,都市：住
RPOQMLTKMHMFFCT47CA,昭勝段,101.52,都市：住
RPOQMLTKMHMFFCT47CA,昭勝段,102.75,都市：其他
RPTNMLPLMHMFFCT37CA,鹿寮段,2507.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMKMHMFFCT76CA,明德段,90.68,都市：住
RPPOMLLKMHMFFCT66DA,昭勝段,67.03,都市：商
RPROMLMKMHMFFCT86CA,明德段,90.56,都市：住
RPSOMLMKMHMFFCT96CA,五魁寮段一小段,21.13,都市：住
RPSOMLMKMHMFFCT96CA,五魁寮段一小段,44.58,都市：住
RPROMLLKMHMFFCT86DA,昭勝段,59.19,都市：商
RPPNMLNKMHMFFCT66CA,民生段,61.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHMFFCT66CA,民生段,37.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKMHMFFCT37CA,八爺段,79.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLMHMFFCT47CA,五魁段,28.92,都市：住
RPOOMLLLMHMFFCT56CA,頭溝水段,32.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLMHMFFFT17CA,塭豐段,117.00,都市：農
RPQNMLLLMHMFFFT96CA,塭豐段,2352.00,都市：農
RPQNMLLLMHMFFFT96CA,塭豐段,2352.00,都市：農
RPRNMLLLMHMFFFT07CA,塭豐段,2413.00,都市：農
RPRNMLLLMHMFFFT07CA,塭豐段,1504.00,都市：農
RPRNMLLLMHMFFFT07CA,塭豐段,1985.00,都市：農
RPTNMLTKMHMFFFT97CA,中寮段,1029.59,都市：農
RPRNMLKKMHMFFFT86CA,力里段,16940.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLMHMFFCT96CA,文化段,1596.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKMHMFFFT96CA,武丁段,12.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHMFFFT96CA,武丁段,58.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHMFFFT96CA,武丁段,84.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHMFFFT96CA,武丁段,52.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFFT86CA,沿海段,9.58,都市：住
RPPNMLMKMHMFFFT86CA,沿海段,170.06,都市：住
RPRNMLNKMHMFFBT86DA,中萬甲段,2668.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKMHMFFBT96DA,新土庫段　,621.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKMHMFFCT37CA,上東勢段,2746.25,非都市： ; 非都市編定：
RPOOMLNKMHMFFCT66CA,過溝段,1972.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKMHMFFCT66CA,過溝段,1908.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKMHMFFFT07CA,屏南段,5940.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMKMHMFFCT86CA,新東勢段,1372.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKMHMFFDT66CA,大東段,308.21,都市：住
RPRNMLNKMHMFFET17DA,牡丹段,17713.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNKMHMFFET17DA,牡丹段,20130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKMHMFFET07CA,九個厝段,1951.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHMFFET07CA,九個厝段,108.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHMFFET07CA,九個厝段,639.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKMHMFFBT76DA,塔樓段,509.00,非都市：一般農業區 ; 非都市編定：殯葬用地
RPRNMLTKMHMFFBT37CA,中段,76.03,都市：住
RPPNMLTKMHMFFBT17CA,振北段,3683.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKNHMFFFT96DA,舊庄段,96.41,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLKKNHMFFFT96DA,舊庄段,79.02,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLNKMHMFFDT76CA,五族段,187.44,都市：農
RPPNMLSLMHMFFBT17CA,土庫段,1075.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHMFFBT17CA,土庫段,1075.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKMHMFFDT47CA,東港段,74.00,都市：住
RPPNMLMKMHMFFDT66CA,仙吉段,.67,都市：住
RPPNMLMKMHMFFDT66CA,仙吉段,108.53,都市：住
RPPNMLMKMHMFFDT66CA,仙吉段,12.70,都市：其他
RPPNMLMKMHMFFDT66CA,仙吉段,8.83,都市：其他
RPUOMLNKMHMFFAT07CA,勝興段,20.27,都市：住
RPVOMLSJNHMFFCT87CA,五魁段,28.07,都市：住
RPVOMLLLMHMFFAT07CA,大連段,488.00,都市：工
RPQNMLLLMHMFFAT09CA,新鐘段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLLMHMFFAT17CA,瑞光段,9.64,都市：住
RPWOMLLLMHMFFAT17CA,瑞光段,48.00,都市：住
RPWOMLLLMHMFFAT17CA,瑞光段,21.36,都市：住
RPTNMLMKMHMFFAT76CA,豐田段,26.43,都市：住
RPVNMLMKMHMFFAT96CA,瑞光段,27.95,都市：住
RPVNMLMKMHMFFAT96CA,瑞光段,1.66,都市：住
RPSNMLRKMHMFFBT27CA,里平段,187.30,都市：住
RPSNMLMKMHMFFAT66CA,勝興段,8.70,都市：住
RPPPMLRLMHMFFAT17CA,福光段,35.50,都市：住
RPPOMLSLMHMFFAT17CA,勝興段,21.32,都市：住
RPPOMLSLMHMFFAT17CA,勝興段,.08,都市：住
RPPNMLQKMHMFFAT76CA,麟信段,413.22,都市：農
RPRNMLNKMHMFFAT66CA,溝美段,71.00,都市：住
RPTNMLKLMHMFFAT66CA,九如段,222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKMHMFFBT66CA,武洛段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLMHMFFAT76CA,九如段,222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHMFFAT76CA,勝興段,3.20,都市：住
RPUNMLLJNHMFFAT76CA,勝興段,1.67,都市：住
RPUNMLLJNHMFFAT76CA,勝興段,.40,都市：住
RPUNMLLJNHMFFAT76CA,勝興段,10.53,都市：住
RPUNMLLJNHMFFAT76CA,勝興段,4.20,都市：住
RPUNMLLJNHMFFAT76CA,勝興段,13.00,都市：住
RPOPMLTKMHMFFAT17CA,前進段,38.00,都市：農
RPPNMLOKMHMFFDT86CA,永樂段,143.49,都市：農
RPQNMLNKMHMFFDT86CA,大東段,392.55,都市：住
RPQNMLNKMHMFFDT86CA,大東段,77.94,都市：其他
RPSNMLNKMHMFFDT07CA,新帝段,77.41,都市：住
RPUNMLPLMHMFFDT57CA,壽元段,1856.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLMHMFFAT86CA,大埔段三小段,29.00,都市：住
RPVNMLKLMHMFFAT86CA,大埔段三小段,98.00,都市：住
RPXNMLOKMHMFFCT57CA,西盛段,113.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKMHMFFCT57CA,西盛段,160.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKMHMFFCT57CA,大林段,1327.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKMHMFFCT47CA,榮田段,104.00,都市：住
RPVNMLNKMHMFFCT27CA,新北勢段,82.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHMFFCT86CA,上龍泉段,190.79,都市：農
RPPOMLOKMHMFFCT86CA,鳳山厝段,217.00,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLSKMHMFFAT47CA,民生段,9.83,都市：住
RPUNMLSKMHMFFAT47CA,民生段,13.07,都市：住
RPUNMLSKMHMFFAT47CA,民生段,1.57,都市：住
RPSNMLNKMHMFFCT96CA,上龍泉段,190.55,都市：農
RPRNMLOKMHMFFAT76CA,建國段,120.00,都市：住
RPRNMLOKMHMFFAT76CA,建國段,161.00,都市：住
RPQNMLPLMHMFFDT17CA,銀放索段,351.70,都市：其他
RPRNMLRKMHMFFCT27CA,頭溝水段,302.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKMHMFFCT27CA,頭溝水段,1358.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJNHMFFBT27CA,南興段,1149.00,都市：農
RPRNMLSJNHMFFBT27CA,南興段,116.53,都市：農
RPROMLPLMHMFFCT27CA,五魁寮段二小段,72.11,都市：住
RPSOMLPLMHMFFCT37CA,光華段,22.37,都市：住
RPTNMLNKMHMFFCT17DA,五魁寮段一小段,105.77,都市：住
RPPNMLQKMHMFFFT37DA,北勢段,104.94,都市：住
RPPOMLSKMHMFFCT37DA,上東勢段,1972.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKMHMFFFT37EA,玉光段,873.84,都市：農
RPQNMLOKMHMFFFT37EA,玉光段,100.61,都市：住
RPQNMLOKMHMFFFT37EA,玉光段,.62,都市：農
RPQNMLOKMHMFFFT37EA,玉光段,3.98,都市：其他
RPQNMLOKMHMFFAT76DA,新歸來段,357.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSJNHMFFCT77CA,龍泉段,116.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHMFFDT17DA,港東段,190.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHMFFDT17DA,港東段,.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHMFFFT07CA,內寮村段,109.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKMHMFFET57CA,石門段,1537.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRLMHMFFAT87DA,新林段,1353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKMHMFFET86CA,大埔段,6729.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHMFFET96CA,龍泉水段,8.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHMFFET96CA,龍泉水段,1423.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHMFFET96CA,龍泉水段,141.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHMFFET96CA,龍泉水段,30.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHMFFET96CA,龍泉水段,7.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHMFFET96CA,龍泉水段,2219.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKMHMFFCT27DA,上東勢段,574.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKMHMFFCT37DA,佳平段,40150.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLMHMFFFT67CA,竹坑段,2070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKMHMFFET67CA,石門段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLMHMFFCT77CA,萬金段,45.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKMHMFFAT77DA,萬年段,107.00,都市：住
RPUNMLNKMHMFFDT37DA,嘉新段,101.86,都市：住
RPOOMLOLMHMFFCT86CA,振豐段,14.23,都市：其他
RPOOMLOLMHMFFCT86CA,振豐段,67.69,都市：住
RPUNMLMJNHMFFCT07CA,萬和段,140.49,都市：住
RPUNMLMJNHMFFCT07CA,萬和段,16.08,都市：住
RPUNMLMJNHMFFCT07CA,萬和段,16.10,都市：住
RPTOMLLKNHMFFCT07CA,新東段,4712.28,都市：農
RPTOMLLKNHMFFCT07CA,新東段,1609.62,都市：農
RPPOMLLKNHMFFCT66CA,美崙段,1502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKNHMFFCT76CA,文化段,3823.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJNHMFFCT66CA,五魁段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJNHMFFCT66CA,五魁段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJNHMFFCT66CA,五魁段,67.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJNHMFFAT37CA,崑崙段,255.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLLKNHMFFCT86CA,和興段,498.96,都市：農
RPROMLLKNHMFFCT86CA,和興段,196.08,都市：農
RPROMLLKNHMFFCT86CA,和興段,1436.77,都市：農
RPROMLLKNHMFFCT86CA,和興段,119.51,都市：農
RPSOMLMJNHMFFCT96CA,壽比段,18.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKNHMFFCT27CA,新埔段,400.00,都市：農
RPVOMLLKNHMFFCT27CA,新埔段,598.00,都市：其他
RPQNMLSKMHMFFCT27CA,檨興段,333.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKNHMFFCT96CA,北寧段,67.21,都市：住
RPSOMLTKMHMFFCT67CA,上萬安段,1441.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTKMHMFFCT67CA,上萬安段,149.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKMHMFFDT47CA,盛海段,18.19,都市：住
RPTNMLOKMHMFFCT17CA,打鐵段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKMHMFFDT57CA,關帝段,841.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKMHMFFDT57CA,關帝段,1516.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMJNHMFFCT07CA,壽比段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKMHMFFDT76CA,盛海段,12.88,都市：住
RPXNMLNKMHMFFDT57CA,盛海段,13.97,都市：住
RPTNMLOKMHMFFAT96CA,豐田段,115.00,都市：住
RPSNMLOKMHMFFAT86CA,豐田段,11.51,都市：住
RPSNMLOKMHMFFAT86CA,豐田段,.09,都市：住
RPQNMLRKMHMFFAT96CA,水源段二小段,93.00,都市：住
RPVPMLTKMHMFFCT08CA,復興段,17.58,都市：住
RPROMLNKMHMFFAT76CA,新鐘段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSLMHMFFAT77CA,北勢段,11.25,都市：住
RPUPMLSLMHMFFAT77CA,北勢段,15.15,都市：住
RPTOMLSLMHMFFAT57CA,萬年段,54.56,都市：住
RPTOMLSLMHMFFAT57CA,萬年段,54.56,都市：住
RPWNMLNJNHMFFAT17CA,勝興段,24.64,都市：住
RPWNMLNJNHMFFAT17CA,勝興段,80.00,都市：住
RPVNMLRKMHMFFAT47CA,勝興段,114.00,都市：住
RPOOMLRKMHMFFAT86CA,水源段二小段,33.95,都市：住
RPQPMLTKMHMFFAT37CA,洛陽段,8.90,都市：住
RPSNMLRKMHMFFAT17CA,潭頭段,21.32,都市：住
RPSNMLRKMHMFFAT17CA,潭頭段,.30,都市：住
RPRNMLRKMHMFFAT07CA,萬年段,134.00,都市：住
RPTNMLRKMHMFFAT27CA,洛陽段,77.00,都市：住
RPUNMLRKMHMFFAT37CA,復興段,471.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLMHMFFAT27CA,復興段,792.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLMHMFFAT56CA,萬安段,34.50,都市：住
RPROMLKLMHMFFAT56CA,萬安段,69.00,都市：住
RPROMLKLMHMFFAT56CA,萬安段,13.00,都市：住
RPROMLKLMHMFFAT56CA,萬安段,24.50,都市：住
RPROMLKLMHMFFAT56CA,萬安段,25.00,都市：住
RPUOMLKLMHMFFAT86CA,崙頂段,317.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHMFFAT76CA,大連段,36.00,都市：住
RPUNMLKKNHMFFAT76CA,大連段,26.00,都市：住
RPPOMLKLMHMFFAT98CA,瑞光段,17.35,都市：住
RPPNMLOLMHMFFBT76CA,北段,10.29,都市：住
RPRNMLPKMHMFFAT86CA,新歸來段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKMHMFFAT86CA,新歸來段,23.44,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLOKMHMFFAT07CA,勝興段,12.65,都市：住
RPTNMLTKMHMFFBT57CA,口社段,7400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKMHMFFBT47CA,土庫段,1810.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKMHMFFBT37CA,泰山段,141.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHMFFBT37CA,泰山段,10.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLMHMFFAT87CA,水源段二小段,127.00,都市：住
RPSNMLRLMHMFFAT27CA,新海豐段,4.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRLMHMFFAT27CA,新海豐段,75.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLSLMHMFFAT67CA,水源段二小段,127.00,都市：住
RPQNMLRKMHMFFDT27CA,同安段,3194.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKMHMFFDT27CA,同安段,2197.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKMHMFFDT67CA,新義段,109.99,都市：住
RPPNMLRKMHMFFBT96CA,豐源段,87.00,都市：住
RPVNMLOLMHMFFDT57CA,大南段,12.11,都市：住
RPXNMLTKMHMFFBT97CA,洛陽段,1122.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKMHMFFBT67CA,口社段,386.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHMFFBT67CA,口社段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKMHMFFBT67CA,口社段,1460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKMHMFFCT27CA,大新段,126.84,都市：住
RPQOMLRKMHMFFCT27CA,大新段,21.74,都市：其他
RPTPMLTKMHMFFCT87CA,上東勢段,779.96,非都市： ; 非都市編定：
RPUNMLLJNHMFFDT07CA,東港段,94.00,都市：商
RPUOMLSLMHMFFAT67CA,德榮段,2699.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSLMHMFFAT67CA,德榮段,170.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSLMHMFFAT67CA,德榮段,14.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKMHMFFCT07CA,德勝段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKMHMFFCT07CA,德勝段,110.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHMFFCT17CA,興美段,912.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTKMHMFFCT47CA,龍潭段,65.70,都市：住
RPTNMLTKMHMFFDT77CA,本漁段,422.01,都市：住
RPXNMLNJNHMFFAT27CA,清溪段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKMHMFFDT67CA,新帝段,141.02,都市：住
RPUOMLLKNHMFFCT17CA,新埔段,56.25,都市：農
RPUOMLLKNHMFFCT17CA,新埔段,500.00,都市：農
RPPNMLOLMHMFFDT96CA,東港段,102.00,都市：住
RPQNMLTKMHMFFCT37CA,新北勢段,3099.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKMHMFFCT67CA,新埔段,35.00,都市：其他
RPTNMLTKMHMFFCT67CA,新埔段,52.00,都市：其他
RPTNMLTKMHMFFCT67CA,新埔段,67.00,都市：農
RPTNMLTKMHMFFCT67CA,新埔段,13.00,都市：其他
RPTNMLTKMHMFFCT67CA,新埔段,13.00,都市：其他
RPOOMLLJNHMFFCT09CA,義林段,2213.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLJNHMFFCT86CA,國中段,88.30,都市：住
RPPNMLLLMHMFFDT66CA,盛海段,71.32,都市：住
RPPNMLLLMHMFFDT66CA,盛海段,1.51,都市：住
RPPNMLNJNHMFFCT66CA,永樂段,8600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJNHMFFCT66CA,永樂段,13240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHMFFCT96CA,鳳新段,1867.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLMHMFFCT57CA,新農段,2494.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLMHMFFCT07CA,餉潭段,1806.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLMHMFFCT17CA,上東勢段,1410.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFCT86CA,昭勝段,26.13,都市：住
RPTNMLKLMHMFFCT86CA,昭勝段,5.79,都市：住
RPTNMLKLMHMFFCT86CA,昭勝段,6.34,都市：住
RPSNMLKLMHMFFCT76CA,壽比段,150.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHMFFCT27CA,三共段,77.57,都市：住
RPUNMLKLMHMFFCT96CA,鳳明段,2752.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKMHMFFFT97DA,建興段,76.38,都市：住
RPPNMLMJNHMFFDT76DA,新堤段,2388.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFDT76DA,新堤段,65.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFDT76DA,新堤段,60.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFDT76DA,新堤段,60.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFDT76DA,新堤段,38.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHMFFFT77EA,竹坑段,14390.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKMHMFFFT37CA,東海段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRKMHMFFFT47CA,中山段,23.88,都市：住
RPQNMLRKMHMFFFT47CA,中山段,4.61,都市：其他
SPRNMLOKMHMFFFT57EA,玉光段,135.69,都市：商
RPRNMLOKMHMFFFT47EA,玉光段,136.25,都市：商
RPRNMLTKMHMFFFT77CA,竹坑段,460.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRKMHMFFFT37CA,隆山北段,2392.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHMFFFT77CA,北勢段,88.00,都市：住
RPPNMLTJNHMFFDT37CA,龍帝段,135.84,都市：住
RPPNMLQKNHMFFET27CA,牡丹段,10581.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLMHMFFET47CA,大光段,83.66,非都市：國家公園區 ; 非都市編定：
RPPNMLRKMHMFFET27CA,西門段,6.41,都市：住
RPPNMLRKMHMFFET27CA,西門段,20.38,都市：住
RPQNMLRKMHMFFET37CA,城北段,154.86,都市：住
RPVNMLSLMHMFFFT18CA,新龍段,167.64,都市：住
RPVNMLTKMHMFFBT87DA,永隆段,3204.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKMHMFFCT47DA,和興段,180.13,都市：工
RPSNMLSKMHMFFCT57DA,上東勢段,3160.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLMHMFFCT57DA,上東勢段,3000.05,非都市： ; 非都市編定：
RPRNMLLLMHMFFCT76CA,龍潭段,102.50,都市：農
RPRNMLLLMHMFFCT76CA,龍潭段,171.04,都市：農
RPRNMLLLMHMFFCT76CA,龍潭段,171.04,都市：農
RPQNMLOLMHMFFCT96CA,蓬萊段,381.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFFT87EA,佳和段,520.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLLMHMFFCT17DA,三星段,6.37,都市：住
RPQOMLSKMHMFFCT37CA,美和段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHMFFCT17CA,鳳明段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLMHMFFCT57CA,上東勢段,4474.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLMHMFFCT57CA,上東勢段,2382.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHMFFCT47CA,光華段,14.97,都市：住
RPROMLSJNHMFFCT47CA,隘寮段,85.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKMHMFFBT27CA,武洛段,252.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKMHMFFDT47CA,盛海段,12.40,都市：住
RPWNMLKKNHMFFCT27DA,上東勢段,4591.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKMHMFFBT87CA,中和段,2382.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHMFFDT27CA,嘉南段,1742.93,都市：其他
RPWNMLRKMHMFFCT77CA,新豐段,77.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSKMHMFFBT37CA,大仁東段,694.24,非都市：一般農業區 ; 非都市編定：農牧用地
