鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園市桃園區明德街1~30號,10.97,住,,,1060311,土地1建物1車位0,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,100.33,3,2,2,有,有,4420000,44055,,0.0,0,,RPRNMLSLMHMFFAH68CA
觀音區,房地(土地+建物),桃園市觀音區長春街151~180號,15.06,,工業區,丁種建築用地,1060207,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,72.0,2,1,1,有,有,3220000,44722,,0.0,0,,RPRPMLSKMHMFFBH88CA
觀音區,土地,大堀段1021~1050地號,2585.0,,特定農業區,農牧用地,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,6963,,0.0,0,,RPOOMLTKMHMFFBH58CA
觀音區,土地,甘泉段421~450地號,2641.54,農,,,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,6057,,0.0,0,,RPUOMLSKMHMFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區龍川五街1~30號,20.05,住,,,1060316,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830926,111.44,3,2,2,有,無,4800000,43073,,0.0,0,,RPWOMLSKMHMFFBH66CA
觀音區,房地(土地+建物),桃園市觀音區長春街151~180號,15.06,,工業區,丁種建築用地,1060217,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,72.0,2,1,1,有,有,3250000,45139,,0.0,0,,RPXOMLSKMHMFFBH76CA
中壢區,車位,桃園市中壢區致遠一路271~300號,0.0,,,,1060327,土地0建物0車位1,,,其他,,,,53.37,0,0,0,有,有,1200000,,坡道平面,0.0,1200000,,RPRNMLSKMHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區大仁二街1~30號,5.06,住,,,1060406,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920521,22.759999999999998,1,1,1,有,有,1240000,54482,,0.0,0,,RPXRMLRKMHMFFBH96CA
中壢區,房地(土地+建物),桃園市中壢區榮和六街1~30號,17.56,住,,,1060225,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850314,114.32,3,2,2,有,有,4950000,43300,,0.0,0,,RPUQMLTKMHMFFBH76CA
觀音區,房地(土地+建物)+車位,桃園市中壢區福昌街1~30號,119.26,住,,,1060406,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,329.97,4,4,4,有,有,19300000,58490,一樓平面,0.0,0,,RPUNMLLJNHMFFBH48EA
大溪區,房地(土地+建物),桃園市大溪區大漢街15巷1~30號,24.32,住,,,1060317,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810930,120.11,3,2,2,有,無,2800000,23312,,0.0,0,,RPOOMLTKMHMFFCH88EA
桃園區,房地(土地+建物),桃園市桃園區民生路31~60號,6.8,商,,,1060319,土地5建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700806,49.81,2,1,1,有,有,2300000,46175,,0.0,0,,RPUNMLNJNHMFFAH58EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南祥路121~150號,50.69,住,,,1060328,土地1建物1車位3,四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011018,496.89,4,2,4,有,有,43500000,92703,坡道平面,69.72,3900000,,RPRNMLPLMHMFFEH98EA
大園區,房地(土地+建物)+車位,桃園市大園區大成路二段31~60號,44.7,住,,,1060208,土地1建物1車位2,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030929,295.28999999999996,3,2,2,有,有,20000000,72917,坡道平面,53.92,2400000,,RPPNMLSKRHMFFEH86EA
大園區,房地(土地+建物),桃園市大園區聖德北路419巷31~60號,124.0,,特定農業區,甲種建築用地,1060326,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831109,203.59,0,0,3,無,無,6250000,30699,,0.0,0,,RPPNMLLKNHMFFEH38EA
平鎮區,房地(土地+建物),桃園市平鎮區龍德路49巷1~30號,69.45,住,,,1060325,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621107,58.6,3,2,1,有,無,2350000,40102,,0.0,0,含增建或未登記建物。,RPRNMLLLMHMFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢二段313巷84弄2衖1~30號,86.24,住,,,1060113,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690702,85.4,0,0,0,有,無,5000000,58548,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTKMHMFFGH27CA
平鎮區,房地(土地+建物),桃園市平鎮區新光路四段45巷1弄1~30號,77.34,住,,,1060312,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941007,178.96,5,2,3,有,無,8900000,49732,,0.0,0,,RPRNMLKLMHMFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段1~30號,15.06,住,,,1060407,土地1建物2車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930625,134.87,3,2,2,有,有,5700000,42266,坡道機械,0.0,0,,RPXOMLPJNHMFFGH96CA
平鎮區,土地,賦北段241~270地號,263.31,農,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1274288,4839,,0.0,0,,RPUNMLKKNHMFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區龍安路133巷1~30號,67.31,住,,,1060105,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040802,243.86,4,3,3,有,無,13200000,54129,,0.0,0,,RPROMLMJNHMFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區金星里35鄰大連街121~150號,14.84,商,,,1060226,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,152.28,3,2,2,有,有,8926000,58616,坡道平面,0.0,0,,RPWNMLMJNHMFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區新榮路7巷18弄1~30號,73.97,住,,,1040324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630107,100.8,0,0,0,無,無,5600000,55556,,0.0,0,,RPPNMLLJNHMFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路三段121~150號,19.22,住,,,1060215,土地1建物1車位0,三層，四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890215,168.92,4,2,3,有,有,6500000,38480,,0.0,0,親友、員工或其他特殊關係間之交易。登記人共2人,RPQOMLLJNHMFFGH48CA
龜山區,房地(土地+建物),桃園市龜山區文興路61~90號,7.33,商,,,1060313,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000414,67.44,2,1,1,有,有,7100000,105279,,0.0,0,,RPSNMLTKMHMFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區興華三街91~120號,27.84,住,,,1060319,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831007,50.99,1,1,1,有,無,3000000,58835,,0.0,0,,RPQNMLTKMHMFFHH66CA
龜山區,房地(土地+建物),桃園市龜山區大同路104巷1~30號,8.95,住,,,1060226,土地1建物1車位0,一層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940518,34.6,1,1,1,有,有,1550000,44798,,0.0,0,,RPSNMLRKMHMFFHH66CA
龜山區,土地,興華段811~840地號,48.92,其他,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,96075,,0.0,0,包含公共設施保留地之交易。,RPRNMLMKNHMFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區中和南路331~360號,24.0,商,,,1060313,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710706,98.12,3,2,1,有,無,3400000,34651,,0.0,0,含增建或未登記建物。,RPPNMLPLMHMFFHH88CA
龜山區,房地(土地+建物),桃園市龜山區民族街31~60號,17.4,住,,,1060318,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700120,82.55,3,2,1,有,無,3500000,42399,,0.0,0,,RPQNMLPLMHMFFHH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路301~330號,40.78,商,,,1060410,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010120,434.15999999999997,3,2,4,有,有,32000000,73706,坡道平面,0.0,0,,RPWNMLPLMHMFFHH96CA
桃園區,房地(土地+建物),桃園市桃園區龍鳳三街65巷1~30號,19.48,其他,,,1060313,土地2建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880402,106.88000000000001,3,2,2,有,有,5470000,51179,,0.0,0,含增建或未登記建物。,RPXNMLOLMHMFFAH98DA
桃園區,房地(土地+建物),桃園市桃園區龍泉六街61~90號,16.6,住,,,1060417,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880527,99.84,3,2,2,有,有,3500000,35056,,0.0,0,,RPSOMLMLNHMFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十三街31~60號,26.86,住,,,1060327,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960702,165.01,3,2,2,有,有,9400000,62272,坡道平面,33.33,1200000,含增建或未登記建物。,RPTQMLOLMHMFFAH88DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區歐楓街31~60號,34.01,住,,,1060311,土地1建物1車位2,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991115,257.17,4,2,2,有,有,11500000,54942,坡道平面,91.54,2400000,含增建或未登記建物-,RPTOMLSLMHMFFEH86DA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路二段211~240號,109.94,,特定農業區,甲種建築用地,1060310,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841024,210.96,4,5,5,有,無,13500000,63993,,0.0,0,,RPTNMLSKMHMFFGH86DA
平鎮區,土地,東社段661~690地號,8.91,住,,,1060401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,42649,,0.0,0,,RPOPMLPLMHMFFGH98DA
八德區,房地(土地+建物),桃園市八德區高城七街15巷1~30號,14.23,住,,,1060218,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710706,53.47,2,1,1,有,無,1550000,28988,,0.0,0,含增建或未登記建物。,RPUNMLKLMHMFFFH78DA
大溪區,房地(土地+建物),桃園市大溪區文化路31~60號,43.0,住,,,1060323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710715,79.48,3,2,2,有,無,2210000,27806,,0.0,0,,RPRNMLQKNHMFFCH78DA
大溪區,房地(土地+建物),桃園市大溪區介壽路83巷43弄1~30號,47.21,住,,,1060326,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0650101,39.05,2,2,1,有,無,1700000,43534,,0.0,0,包含公共設施保留地之交易。,RPRNMLTKMHMFFCH98DA
大溪區,房地(土地+建物),桃園市大溪區長興街三段1~30號,98.01,住,,,1060301,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940422,267.51,4,2,3,有,無,12350000,46166,,0.0,0,,RPSNMLTKMHMFFCH09DA
八德區,房地(土地+建物)+車位,桃園市八德區建國路181~210號,44.04,住,,,1060315,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050311,188.67000000000002,3,2,2,有,有,8800000,50059,坡道平面,34.85,1100000,,RPXOMLOLMHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街31~60號,27.98,住,,,1060323,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040821,130.01,2,2,1,有,有,6500000,53973,坡道平面,29.96,1100000,,RPUNMLSLMHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街31~60號,24.62,住,,,1060317,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040821,115.22,2,1,1,有,有,5600000,52780,坡道平面,29.96,1100000,,RPVNMLSLMHMFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,19.21,住,,,1060322,土地1建物1車位2,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050622,148.29,0,0,0,無,有,8000000,71707,坡道平面,68.8,2300000,,RPPNMLTJNHMFFFH98CA
八德區,土地,高城段301~330地號,4.57,住,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,61269,,0.0,0,畸零地或有合併使用之交易。,RPWOMLSKMHMFFFH07CA
八德區,房地(土地+建物),桃園市八德區崁頂路1386巷1~30號,84.77,,特定農業區,甲種建築用地,1060319,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990907,251.98,5,2,4,有,無,13000000,51591,,0.0,0,,RPWNMLSKMHMFFFH96CA
八德區,土地,永福段211~240地號,39.18,住,,,1060323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,33180,,0.0,0,含增建或未登記建物。,RPSNMLKLMHMFFFH48CA
八德區,房地(土地+建物),桃園市八德區新興路106巷25弄31~60號,74.5,,鄉村區,乙種建築用地,1060316,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800920,73.81,4,2,2,有,無,2500000,33871,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPKNHMFFFH76CA
蘆竹區,土地,新庄子段2191~2220地號,1250.0,,特定農業區,農牧用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23250000,18600,,0.0,0,,RPPPMLSLMHMFFEH09CA
大園區,土地,田心子段田心子小段61~90地號,2203.67,農,,,1060216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23330000,10587,,0.0,0,,RPTOMLRLMHMFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區學十一街91~120號,49.49,住,,,1030329,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050428,214.5,4,2,2,有,有,8860000,43354,坡道平面,33.2,1000000,,RPRPMLQLMHMFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中興四街211~240號,28.53,住,,,1060311,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,202.02,4,2,2,有,有,11200000,57748,坡道平面,29.72,1250000,,RPWNMLQLMHMFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興十街91~120號,19.3,住,,,1060319,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040305,149.16000000000003,2,2,1,有,有,7330000,57508,坡道平面,37.35,900000,,RPOOMLQLMHMFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區學十一街91~120號,29.43,住,,,1030326,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050428,141.07,2,2,1,有,有,5550000,42644,坡道平面,33.2,950000,,RPPOMLQLMHMFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中正路1~30號,0.25,住,,,1060329,土地1建物1車位1,地下一層，地下二層,二十七層,其他,見其他登記事項,鋼筋混凝土造,0860122,39.99,0,0,0,無,有,920000,23006,坡道平面,0.0,0,單獨車位交易。,RPQNMLOLMHMFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長興路一段1~30號,19.83,住,,,1060207,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010413,169.45999999999998,3,2,2,有,有,9200000,54290,坡道平面,0.0,0,,RPROMLOLMHMFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長興路一段1~30號,24.17,住,,,1060311,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010413,201.63,3,2,2,有,有,9450000,46868,坡道平面,0.0,0,,RPUOMLOLMHMFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區六福路121~150號,32.01,住,,,1060404,土地3建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001128,203.48000000000002,3,2,2,有,有,10000000,49145,坡道平面,0.0,0,,RPXOMLOLMHMFFEH76CA
大園區,土地,五塊厝段下埔小段391~420地號,643.5,,特定農業區,農牧用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15572800,24200,,0.0,0,,RPVNMLLLMHMFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南祥路91~120號,25.53,住,,,1060315,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880707,181.7,3,2,2,有,有,8900000,48982,坡道平面,0.0,0,,RPWNMLLLMHMFFEH88CA
大園區,土地,許厝港段481~510地號,5946.0,,一般農業區,農牧用地,1051223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26970000,4536,,0.0,0,買方代賣方分攤土地增值稅343207元,RPQOMLSKMHMFFEH98CA
蘆竹區,土地,坑子外段草子崎小段241~270地號,2821.0,其他,,,1060320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1063,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJOHMFFEH38CA
大園區,房地(土地+建物),桃園市大園區信義街1~30號,64.62,住,,,1051130,土地1建物1車位0,全,四層,透天厝,住家用,加強磚造,0570120,52.51,5,3,3,有,無,8000000,152352,,0.0,0,含增建或未登記建物。,RPQNMLSJOHMFFEH98CA
大園區,房地(土地+建物),桃園市大園區?林村崁下151~180號,32.0,,一般農業區,甲種建築用地,1060226,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701201,88.18,2,1,1,有,無,1800000,20413,,0.0,0,,RPUNMLRKNHMFFEH66CA
蘆竹區,房地(土地+建物),桃園市蘆竹區上興路361~390號,16.35,商,,,1060316,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940301,107.96000000000001,3,2,2,有,有,5930000,54928,,0.0,0,,RPOOMLSKMHMFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區龍壽街一段211~240號,141.67,農,,,1060210,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031110,419.35999999999996,5,2,4,有,有,30150000,71895,,0.0,0,,RPUNMLTKMHMFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海湖北路151~180號,49.0,,鄉村區,乙種建築用地,1060412,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0671205,37.22,2,2,1,有,無,500000,13434,,0.0,0,,RPQOMLTKMHMFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街211~240號,20.65,住,,,1060329,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050518,146.22,2,2,1,有,有,8650000,72597,坡道平面,47.18,1460000,,RPQQMLLLMHMFFEH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區長壽二街1~30號,17.51,住,,,1060404,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,98.79,3,2,1,有,有,4680000,47373,,0.0,0,,RPWOMLTKMHMFFEH07CA
蘆竹區,房地(土地+建物),桃園市蘆竹區山?路331~360號,1081.0,,一般農業區,農牧用地,1060330,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0790521,280.6,4,2,3,有,無,25600000,,,0.0,0,,RPTOMLTKMHMFFEH76CA
大園區,房地(土地+建物),桃園市大園區仁德路1~30號,96.64,住,,,1060211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050728,302.34,5,5,3,有,無,17500000,57882,,0.0,0,,RPXNMLOLMHMFFEH66CA
蘆竹區,土地,坑子口段海湖小段61~90地號,6450.0,,工業區,農牧用地,1060308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257250000,39884,,0.0,0,,RPXNMLPLMHMFFEH76CA
大園區,房地(土地+建物),桃園市大園區大觀路600巷43弄1~30號,28.06,,一般農業區,甲種建築用地,1060324,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,99.19,3,2,2,有,有,2700000,27220,,0.0,0,,RPPOMLRLMHMFFEH88CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,23.35,住,,,1060405,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,129.93,2,2,1,有,有,6450000,51394,坡道平面,31.67,1400000,,RPRPMLMJNHMFFEH58CA
大園區,房地(土地+建物),桃園市大園區自立三街61~90號,16.5,,工業區,丁種建築用地,1060402,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050316,65.12,2,2,2,有,有,4050000,62193,,0.0,0,,RPOOMLLKNHMFFEH18CA
大園區,房地(土地+建物),桃園市大園區聖德北路52巷1~30號,34.21,,鄉村區,乙種建築用地,1060311,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840809,90.08999999999999,3,2,1,有,無,1900000,21090,,0.0,0,,RPPNMLMKNHMFFEH28CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海山路191巷41弄1~30號,61.0,,鄉村區,乙種建築用地,1060307,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,99.84,5,4,4,有,無,8200000,82131,,0.0,0,,RPPNMLOJNHMFFEH38CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路31~60號,15.2,住,,,1060331,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040720,152.45,3,2,2,有,有,7380000,46357,坡道平面,23.45,1400000,,RPXOMLPKNHMFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,23.25,住,,,1060320,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,163.89,3,2,2,有,有,9870000,62908,坡道平面,29.25,1400000,,RPPNMLMKNHMFFFH38CA
八德區,房地(土地+建物),桃園市八德區豐田路225巷1~30號,121.98,住,,,1060329,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,424.59,4,3,4,有,有,27660000,65145,,0.0,0,,RPQNMLSJNHMFFFH98CA
八德區,房地(土地+建物),桃園市八德區東勇街91~120號,14.75,住,,,1060322,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970919,82.96000000000001,2,1,1,有,有,4880000,58824,,0.0,0,,RPWNMLLLMHMFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路1~30號,16.13,商,,,1040814,土地1建物2車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,213.34000000000003,3,2,2,有,有,16790000,82700,坡道平面,19.99,800000,,RPTOMLLLMHMFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路1~30號,15.68,商,,,1030504,土地1建物2車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,203.16000000000003,3,2,2,有,有,15290000,82664,坡道平面,39.97,1800000,,RPQOMLLLMHMFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,13.7,商,,,1030629,土地1建物2車位1,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,182.0,3,2,2,有,有,14990000,85422,坡道平面,19.99,1150000,,RPROMLLLMHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德二路1~30號,30.11,住,,,1051125,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,161.94,3,2,2,有,有,7620000,49553,坡道平面,34.4,1300000,,RPQNMLTJNHMFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德二路1~30號,30.19,住,,,1060405,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,196.34,3,2,2,有,有,9000000,49396,坡道平面,68.8,2700000,,RPRNMLTJNHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1060218,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,131.14,2,2,1,有,有,6060000,48687,坡道平面,34.4,1350000,,RPSNMLTJNHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,30.41,住,,,1051125,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,162.73,3,2,2,有,有,8220000,54313,坡道平面,34.4,1250000,,RPTNMLTJNHMFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,30.11,住,,,1060307,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,161.72,3,2,2,有,有,8300000,54980,坡道平面,34.4,1300000,,RPUNMLTJNHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,30.11,住,,,1051125,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,159.57999999999998,3,2,2,有,有,7000000,45534,坡道平面,34.4,1300000,,RPWNMLTJNHMFFFH07CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,30.11,住,,,1051125,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,159.57999999999998,3,2,2,有,有,8080000,54961,坡道平面,34.4,1200000,,RPXNMLTJNHMFFFH17CA
八德區,房地(土地+建物)+車位,桃園市八德區大智路121~150號,24.18,住,,,1060307,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,181.94,3,1,2,有,有,10500000,57711,坡道平面,0.0,0,,RPPPMLSLMHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路5巷31~60號,16.8,住,,,1060325,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,138.81,2,1,1,有,有,7900000,70584,坡道平面,47.43,1450000,,RPROMLMJNHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐吉路31~60號,38.59,住,,,1060410,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031101,197.36,3,2,2,有,有,9300000,47122,坡道平面,58.74,0,,RPOPMLOLMHMFFFH68CA
