鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,29.76,其他,,,1060309,土地2建物1車位1,十四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,184.15,4,2,2,有,有,7560000,41053,坡道平面,0.0,900000,,RPWNMLKLMHMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,27.87,其他,,,1060309,土地2建物1車位1,六層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,175.49,4,2,2,有,有,7210000,41085,坡道平面,0.0,900000,,RPXNMLKLMHMFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,23.46,其他,,,1060309,土地2建物1車位1,八層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,150.74,3,2,2,有,有,6250000,41462,坡道平面,0.0,850000,,RPOOMLKLMHMFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,23.31,其他,,,1060309,土地2建物1車位1,九層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,152.97,3,2,2,有,有,6230000,40727,坡道平面,0.0,950000,,RPPOMLKLMHMFFCJ18CA
尖石鄉,土地,新樂段水田小段451~480地號,2988.0,,山坡地保育區,林業用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268920,90,,0.0,0,,RPXNMLLLMHMFFCJ98CA
竹東鎮,土地,油林段151~180地號,810.0,工,,,1060209,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16166000,19958,,0.0,0,,RPSNMLMJNHMFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段81巷1~30號,17.54,住,,,1060301,土地1建物1車位0,一層，二層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0890421,140.42,2,2,2,有,有,4500000,32047,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPVOMLMJNHMFFCJ98DA
竹東鎮,車位,新竹縣竹東鎮三重路31~60號,3.39,住,,,1060325,土地0建物0車位1,地下層,十層,其他,見其他登記事項,鋼筋混凝土造,0810706,18.84,0,0,0,有,無,630000,,坡道平面,18.83,630000,,RPQNMLKKMHMFFCJ28EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生三路31~60號,181.98,,工業區,丁種建築用地,1060214,土地1建物9車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960209,692.2900000000001,0,0,0,無,無,30000000,43334,,0.0,0,本案為整棟出售,RPQNMLMKMHMFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街121~150號,74.85,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,221.23,3,1,3,有,有,12500000,56502,,0.0,0,,RPXNMLKKMHMFFDJ88CA
新豐鄉,土地,坑子口段2041~2070地號,766.56,,一般農業區,農牧用地,1060120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2870,,0.0,0,,RPXNMLRJMHMFFDJ86CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街113巷1~30號,66.19,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,176.4,4,2,4,有,有,8900000,50454,,0.0,0,,RPUNMLKKMHMFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街91~120號,95.4,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,189.1,4,2,3,有,有,10900000,57641,,0.0,0,,RPVNMLKKMHMFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街113巷1~30號,65.05,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,172.02,4,2,4,有,有,8810000,51215,,0.0,0,,RPWNMLKKMHMFFDJ78CA
湖口鄉,土地,竹九段1051~1080地號,5648.5,,一般農業區,農牧用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8333334,1475,,0.0,0,,RPOOMLQJMHMFFDJ58CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街200巷1~30號,2.37,住,,,1060303,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050826,85.05,2,1,1,有,有,5000000,58789,一樓平面,0.0,550000,,RPQNMLQKMHMFFDJ78CA
新豐鄉,土地,福陽段751~780地號,101.16,,鄉村區,乙種建築用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,52985,,0.0,0,,RPPNMLSKMHMFFDJ88CA
北埔鄉,土地,湖中段1051~1080地號,533.0,,山坡地保育區,農牧用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483697,907,,0.0,0,,RPUNMLQJMHMFFCJ56EA
尖石鄉,土地,煤源段241~270地號,900.0,,山坡地保育區,丙種建築用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315000,350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNKMHMFFCJ56DA
尖石鄉,土地,新樂段水田小段121~150地號,4432.0,,山坡地保育區,農牧用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,271,,0.0,0,,RPRNMLNJNHMFFCJ48CA
北埔鄉,土地,溝背段631~660地號,3683.11,,山坡地保育區,殯葬用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1442852,392,,0.0,0,,RPOPMLOLMHMFFCJ58CA
芎林鄉,土地,文昌段271~300地號,132.89,住,,,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,30853,,0.0,0,交易總價含未保存建物。,RPSOMLKLMHMFFCJ48CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,39.27,住,,,1060315,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,157.11,3,2,2,有,有,7650000,52450,坡道平面,29.37,950000,,RPXPMLSKMHMFFCJ17CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,39.98,住,,,1060315,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.22,3,2,2,有,有,7600000,50443,坡道平面,29.37,1050000,,RPPQMLSKMHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,28.76,住,,,1060313,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,122.8,2,2,1,有,有,5630000,50091,坡道平面,29.37,950000,,RPRQMLSKMHMFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街121~150號,103.09,,山坡地保育區,丙種建築用地,1060314,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851207,109.53,3,2,2,有,無,4000000,36520,,0.0,0,,RPSPMLOKMHMFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段272巷1~30號,17.63,住,,,1060323,土地3建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851118,92.66999999999999,3,1,2,有,有,3600000,38848,,0.0,0,,RPOOMLRKMHMFFCJ68CA
尖石鄉,土地,煤源段361~390地號,12550.0,,山坡地保育區,林業用地,1060320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,279,,0.0,0,,RPQNMLQJMHMFFCJ58CA
芎林鄉,土地,上德段91~120地號,133.75,住,,,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,63551,,0.0,0,,RPQNMLLKMHMFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民族路50巷1~30號,19.16,住,,,1060225,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841212,125.64,3,2,2,有,有,4100000,32633,坡道平面,0.0,0,,RPWNMLNKMHMFFCJ98CA
尖石鄉,土地,柿山段301~330地號,310.0,,山坡地保育區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1935,,0.0,0,,RPWNMLOKMHMFFCJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,18.8,住,,,1060320,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,135.55,2,2,1,有,有,9500000,78649,坡道平面,28.11,1050000,,RPRPMLNKMHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,26.07,住,,,1060307,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,172.32999999999998,3,2,2,有,有,10620000,61626,坡道平面,28.35,0,,RPWNMLKKMHMFFBJ58CA
竹北市,土地,東海窟段東海窟小段1~30地號,3306.0,,特定農業區,農牧用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,15124,,0.0,0,,RPQNMLLKMHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政十街1~30號,6.31,商,,,1060215,土地1建物1車位1,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950908,67.78999999999999,1,1,1,有,有,4230000,62399,坡道平面,0.0,0,,RPURMLRJMHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,26.38,住,,,1060304,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,174.41,3,2,2,有,有,9600000,55043,坡道平面,30.42,0,,RPVNMLRKMHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街121~150號,30.72,住,,,1060323,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010530,196.19,3,2,2,有,有,13770000,70187,坡道平面,0.0,0,,RPPNMLQKMHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市日興一街31~60號,28.06,住,,,1060220,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960517,145.37,3,2,2,有,有,7500000,51592,坡道平面,22.99,0,,RPQNMLQKMHMFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市褔興東路一段271~300號,233.31,住,,,1060303,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0960414,498.34,10,6,5,有,無,58880000,118152,,0.0,0,1樓是店面,RPROMLMJNHMFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,9.28,住,,,1060307,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,37.94,1,1,1,有,有,3200000,84344,,0.0,0,,RPVOMLSLMHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,27.72,商,,,1060312,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,240.18,4,2,2,有,有,12900000,53710,坡道平面,65.28,0,含增建或未登記建物。權利人共兩位。,RPOPMLLLMHMFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市新民街57巷1~30號,74.83,住,,,1060309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050822,208.7,5,2,4,有,無,15300000,73311,,0.0,0,,RPTPMLLLMHMFFBJ68CA
新埔鎮,土地,照門段照鏡小段121~150地號,1326.0,,山坡地保育區,丙種建築用地,1051208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2640,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSJNHMFFBJ09CA
新埔鎮,土地,照門段照鏡小段211~240地號,3497.0,,山坡地保育區,農牧用地,1060103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3428000,980,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJNHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,12.29,住,,,1060308,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,94.97,2,2,2,有,有,6600000,69496,坡道平面,0.0,0,,RPPTMLQJMHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,34.57,住,,,1060310,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,211.88,4,2,2,有,有,14150000,76370,坡道平面,42.31,1200000,,RPQTMLQJMHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060310,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,13500000,82492,坡道平面,42.31,1250000,,RPRTMLQJMHMFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.1,商,,,1060313,土地1建物1車位0,四層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,36.0,1,1,1,有,有,1960000,54444,,0.0,0,,RPTTMLQJMHMFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市十興路271~300號,32.6,住,,,1060314,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021205,103.01,3,0,3,有,有,7600000,73779,,0.0,0,,RPRPMLRJMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.23,商,,,1060317,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,203.64,3,2,2,有,有,11300000,55490,坡道平面,25.2,0,,RPUOMLQKIIMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,12.71,商,,,1060310,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,139.51,3,2,2,有,有,8000000,57344,坡道平面,26.1,0,含增建或未登記建物。,RPQPMLLLMHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段541~570號,81.54,住,,,1060122,土地1建物1車位3,三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031102,482.39,4,2,4,有,有,30500000,67286,坡道平面,87.06,3900000,,RPUOMLMJNHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街241~270號,7.0,商,,,1060222,土地1建物1車位1,十三層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970915,86.36,1,1,1,有,有,5600000,64837,坡道平面,33.31,0,,RPQNMLRKMHMFFBJ68CA
竹北市,土地,隘興段661~690地號,158.01,住,,,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,121511,,0.0,0,二親等間買賣之交易。,RPRNMLRKMHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市科大一路1~30號,15.08,住,,,1060215,土地1建物1車位0,一層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1000719,75.28999999999999,2,1,1,有,有,8250000,109576,,0.0,0,,RPUOMLOKMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路331~360號,6.15,住,,,1060319,土地2建物1車位1,十三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850703,56.82,1,1,1,有,有,2000000,35199,坡道機械,0.0,0,,RPUOMLSKMHMFFBJ66CA
新埔鎮,土地,正興段601~630地號,319.49,其他,,,1060310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,3568,,0.0,0,包含公共設施保留地之交易。,RPROMLKKMHMFFBJ18CA
新埔鎮,土地,南平段901~930地號,1274.17,,山坡地保育區,農牧用地,1051226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4780000,3751,,0.0,0,,RPXNMLLKMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段301~330號,37.11,住,,,1060306,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970418,220.28,4,2,2,有,有,15020000,68186,坡道平面,0.0,0,,RPSOMLLKMHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街121~150號,30.01,住,,,1060309,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000128,211.16,3,2,2,有,有,13500000,63933,坡道平面,0.0,0,,RPVOMLLKMHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,13.43,商,,,1060228,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,154.56,3,2,2,有,有,9680000,62629,坡道平面,0.0,0,含增建或未登記建物-陽台外移。,RPOPMLNKMHMFFBJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段121~150號,14.86,住,,,1060305,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820729,120.36,3,2,2,有,有,3830000,31821,,0.0,0,,RPVOMLOKMHMFFCJ09CA
芎林鄉,土地,廣福段721~750地號,166.07,住,,,1060227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,27217,,0.0,0,,RPROMLLKMHMFFCJ38CA
峨眉鄉,土地,興眉段661~690地號,76.01,,鄉村區,乙種建築用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1747000,22984,,0.0,0,鄉村區乙種建築用地，含地上未登記一層老舊建物一棟。,RPWNMLKKMHMFFCJ68CA
竹東鎮,土地,明星段631~660地號,813.73,農,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5170000,6353,,0.0,0,,RPXOMLKKMHMFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,12.09,住,,,1060315,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,76.35,3,2,2,有,有,2500000,32744,,0.0,0,,RPUNMLLKMHMFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民德路219巷1~30號,42.49,住,,,1060210,土地4建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050910,133.08,3,2,2,有,無,6600000,49594,,0.0,0,,RPXNMLRKMHMFFCJ86CA
橫山鄉,土地,九讚頭段151~180地號,1239.52,,山坡地保育區,農牧用地,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3630,,0.0,0,有分管協議整體規劃之農地.,RPOQMLRKMHMFFCJ88CA
橫山鄉,土地,新頭分林段1~30地號,411.95,,山坡地保育區,農牧用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2427,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJNHMFFCJ08CA
尖石鄉,土地,梅花段901~930地號,4577.0,,山坡地保育區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,218,,0.0,0,,RPWNMLNJNHMFFCJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉學府街8巷1~30號,74.67,住,,,1060220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900710,159.56,4,2,3,有,無,5400000,33843,,0.0,0,,RPXNMLLKMHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁樂路121~150號,33.14,,工業區,丁種建築用地,1060321,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830226,95.31,3,2,2,有,無,3600000,37771,,0.0,0,,RPVNMLLKMHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷31~60號,12.95,,工業區,丁種建築用地,1060304,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050808,69.42999999999999,2,1,1,有,有,4300000,61933,,0.0,0,,RPPNMLNKMHMFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷31~60號,12.95,,工業區,丁種建築用地,1060221,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050808,69.42999999999999,2,1,1,有,無,4300000,61933,,0.0,0,,RPQNMLNKMHMFFDJ48CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉大勇路2巷31~60號,12.95,,工業區,丁種建築用地,1060111,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050808,77.63,2,1,1,有,有,4800000,61832,升降機械,0.0,700000,,RPRNMLNKMHMFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街41巷1~30號,70.33,,一般農業區,甲種建築用地,1060121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820301,119.34,4,2,2,有,無,5100000,42735,,0.0,0,,RPROMLMJNHMFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生五路1~30號,83.48,住,,,1060316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050613,219.79,4,2,3,有,無,13100000,59602,,0.0,0,建物總價含天然瓦斯外管費、管委會公共基金、登記規費、設定規費、書狀費、契稅、代書費、印花稅等，總計新台幣：壹拾萬元整。,RPPNMLKKMHMFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷36弄1~30號,39.59,,鄉村區,乙種建築用地,1060301,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0891123,109.69,3,1,2,有,有,3500000,31908,,0.0,0,增值稅買方支付,RPTNMLNKMHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路838巷122弄1~30號,79.28,,山坡地保育區,丙種建築用地,1060224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830718,182.18,4,1,4,有,無,6500000,35679,,0.0,0,,RPUNMLNKMHMFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路35巷1~30號,18.78,住,,,1060327,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810118,32.05,1,1,1,有,有,800000,24961,,0.0,0,,RPPNMLMKMHMFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街66巷1~30號,77.69,,鄉村區,乙種建築用地,1060222,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001025,183.68,4,2,4,有,無,9000000,48998,,0.0,0,,RPUOMLRKMHMFFDJ76CA
竹北市,房地(土地+建物),新竹縣竹北市四維街95巷1~30號,19.74,住,,,1060321,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821224,94.97,2,1,1,有,有,3351000,35285,,0.0,0,向政府機關承購之案件。,RPPNMLPJNHMFFBJ48DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公園路214巷1~30號,78.0,,鄉村區,乙種建築用地,1060120,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,,105.78,5,1,2,有,無,4300000,40650,,0.0,0,,RPPNMLMKMHMFFCJ38EA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中央路61~90號,30.49,住,,,1060323,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820129,195.72,3,2,2,有,有,7600000,38831,坡道平面,0.0,0,,RPQNMLTLMHMFFCJ09CA
北埔鄉,土地,溝背段781~810地號,4872.38,,山坡地保育區,農牧用地,1060214,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4770222,979,,0.0,0,,RPPPMLOLMHMFFCJ68CA
北埔鄉,土地,溝背段781~810地號,4103.13,,山坡地保育區,農牧用地,1060214,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4016739,979,,0.0,0,,RPQPMLOLMHMFFCJ78CA
北埔鄉,土地,溝背段781~810地號,4723.42,,山坡地保育區,林業用地,1060214,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4624835,979,,0.0,0,,RPSPMLOLMHMFFCJ98CA
北埔鄉,土地,溝背段601~630地號,1862.4,,山坡地保育區,林業用地,1060214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1823641,979,,0.0,0,,RPPNMLPLMHMFFCJ58CA
北埔鄉,土地,溝背段631~660地號,849.29,,山坡地保育區,農牧用地,1060214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830871,978,,0.0,0,,RPQNMLPLMHMFFCJ68CA
北埔鄉,土地,溝背段631~660地號,1598.38,,山坡地保育區,農牧用地,1060214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1565573,979,,0.0,0,,RPRNMLPLMHMFFCJ78CA
北埔鄉,土地,溝背段781~810地號,3369.56,,山坡地保育區,農牧用地,1060214,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3299198,979,,0.0,0,,RPTOMLPLMHMFFCJ09CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉水?子1~30號,3504.52,,山坡地保育區,林業用地,1060214,土地12建物1車位0,全,一層,透天厝,住家用,土造,,37.42,4,4,2,有,無,3430661,91680,,0.0,0,,RPRPMLPLMHMFFCJ98CA
北埔鄉,土地,溝背段631~660地號,1415.78,,山坡地保育區,農牧用地,1060214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386512,979,,0.0,0,,RPVPMLPLMHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街439巷3弄1~30號,104.89,住,,,1060223,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040407,257.27,4,2,4,有,有,12300000,47810,,0.0,0,,RPTNMLOLMHMFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街439巷3弄1~30號,88.89,住,,,1060223,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040407,240.1,4,2,4,有,有,11350000,47272,,0.0,0,,RPUNMLOLMHMFFCJ98CA
芎林鄉,土地,上德段31~60地號,451.59,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25950000,57464,,0.0,0,,RPVOMLOLMHMFFCJ56CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉明湖路31~60號,19.33,住,,,1060314,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820920,117.11000000000001,3,2,2,有,有,3550000,30313,坡道平面,0.0,0,,RPSNMLTKMHMFFCJ56CA
