鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷61~90號,42.05,,山坡地保育區,丙種建築用地,1060411,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800119,121.89999999999999,3,1,2,有,有,5650000,46349,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLOLMHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,21.07,住,,,1060315,土地2建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,196.66,4,1,2,有,有,15800000,80342,坡道平面,0.0,0,,RPQNMLSLMHMFFAO66CA
新竹市,土地,竹蓮段1891~1920地號,114.0,住,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7524000,66000,,0.0,0,,RPRNMLSLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段138巷1~30號,93.0,住,,,1060217,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,133.49,5,2,3,有,無,11000000,82403,,0.0,0,本買賣含增建部分,RPVRMLRLMHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,13.78,住,,,1060320,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,131.9,3,2,2,有,有,8960000,67930,坡道機械,0.0,0,,RPROMLSLMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1060410,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12720000,67616,坡道平面,33.07,0,,RPSNMLTLMHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.44,住,,,1060324,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,6215334,32490,坡道平面,0.0,0,因特殊關係向政府機關承購,RPUOMLRLMHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市閑谷一街1~30號,413.55,,山坡地保育區,丙種建築用地,1060406,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000518,370.59,0,0,0,無,有,16800000,45333,,0.0,0,,RPVOMLRLMHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街51巷1~30號,491.08,,山坡地保育區,丙種建築用地,1060324,土地7建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000920,466.48,0,0,0,無,有,20800000,44589,,0.0,0,,RPWOMLRLMHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段121巷61~90號,44.12,住,,,1060305,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871222,139.74,3,2,2,有,有,7280000,52097,坡道平面,0.0,0,,RPPQMLRLMHMFFAO76CA
新竹市,土地,中雅段121~150地號,24.0,其他,,,1060412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,10000,,0.0,0,,RPTPMLRLMHMFFAO07CA
新竹市,土地,中央段721~750地號,64.26,其他,,,1060411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1427800,22219,,0.0,0,,RPVPMLRLMHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷122弄1~30號,132.85,,山坡地保育區,丙種建築用地,1060315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,270.32,5,2,3,有,有,8600000,31814,,0.0,0,,RPXOMLQLMHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121~150號,7.56,其他,,,1060305,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821210,80.06,2,2,1,有,有,3860000,48214,,0.0,0,,RPWPMLSLMHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路241~270號,24.0,其他,,,1060224,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,142.95,3,2,2,有,有,7500000,52466,坡道平面,0.0,1000000,,RPXPMLSLMHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路72巷1~30號,22.45,住,,,1060319,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840605,120.44,3,2,2,有,有,5420000,45002,升降機械,0.0,700000,（社區車位）,RPWOMLSLMHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市麗山街120巷50弄1~30號,106.8,,山坡地保育區,丙種建築用地,1060320,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050818,272.03,4,2,3,有,有,10300000,37863,,0.0,0,,RPXOMLSLMHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路六段205巷80弄1~30號,60.46,,山坡地保育區,丙種建築用地,1060404,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830315,110.49,3,2,2,有,無,3200000,28962,一樓平面,0.0,0,,RPPOMLSLMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1060325,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,142.94,3,2,2,有,有,11000000,76955,坡道平面,0.0,0,,RPURMLRLMHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.33,住,,,1060328,土地1建物1車位0,三層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,43.099999999999994,1,1,1,有,有,3010000,69838,,0.0,0,,RPQRMLRLMHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南大路617巷1~30號,26.29,住,,,1060321,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790728,116.27000000000001,3,1,2,有,有,3000000,25802,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLPLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市田美三街48巷1~30號,13.37,住,,,1060325,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,91.37,2,2,1,有,有,4150000,45420,,0.0,0,,RPPQMLOLMHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷66弄1~30號,6.97,住,,,1060323,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,29.439999999999998,1,1,1,有,有,1050000,35666,,0.0,0,,RPRQMLOLMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路151~180號,13.92,住,,,1060410,土地1建物1車位1,十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961101,281.43,4,2,3,有,有,19800000,70355,坡道平面,27.1,0,,RPUNMLPLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,14.12,,山坡地保育區,丙種建築用地,1060326,土地3建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831114,47.269999999999996,1,1,1,有,有,1120000,23694,,0.0,0,,RPRQMLLLMHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市博愛街61~90號,80.0,住,,,1060210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620925,137.08,6,4,5,有,無,22500000,164138,,0.0,0,,RPSOMLOLMHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市高翠路162巷55弄1~30號,385.42,其他,,,1060322,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0881018,307.29,6,2,6,有,有,26680000,86824,,0.0,0,,RPSQMLKKNHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市民有二街10巷1~30號,116.0,住,,,1060324,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,151.63,5,2,3,有,無,19000000,125305,,0.0,0,,RPTQMLKKNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,43.68,住,,,1060331,土地3建物1車位3,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,335.23,4,2,3,有,有,21800000,65030,坡道平面,80.07,0,,RPQQMLMKNHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段18巷6弄1~30號,56.0,住,,,1060327,土地1建物1車位0,全,二層,透天厝,,加強磚造,0740214,100.8,3,2,2,有,無,8800000,87302,,0.0,0,,RPXPMLLKNHMFFAO86CA
新竹市,土地,虎林段1081~1110地號,20.98,,鄉村區,乙種建築用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,28599,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLKKNHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段161巷1~30號,41.3,商,,,1060405,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951220,243.21,3,3,2,有,有,15880000,65293,坡道平面,0.0,0,,RPQOMLTJNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060410,土地3建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,9650000,64915,坡道平面,28.1,1200000,,RPRQMLNJNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷241~270號,39.4,住,,,1060329,土地3建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,222.09,4,2,2,有,有,12860000,63355,坡道平面,56.2,2350000,,RPSQMLNJNHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市勝利路121~150號,5.67,商,,,1060316,土地3建物1車位0,四層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0800307,35.78,1,1,1,有,有,1030000,28787,,0.0,0,,RPUPMLNJNHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060329,土地3建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,9710000,65356,坡道平面,28.1,1200000,,RPVPMLNJNHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市頂美街36巷1~30號,127.0,住,,,1060304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780515,184.17,5,2,3,有,無,12000000,65157,,0.0,0,含增建或未登記建物。,RPWPMLNJNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060329,土地3建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,9580000,64377,坡道平面,28.1,1200000,,RPXPMLNJNHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市花園街31~60號,12.78,商,,,1060413,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,127.02,1,2,2,有,有,6200000,48811,,0.0,0,,RPPNMLRJNHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路31~60號,17.29,住,,,1060308,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,151.76,4,2,2,有,有,7620000,50214,坡道機械,0.0,0,,RPOQMLMJNHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,26.99,住,,,1060313,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,237.19,4,2,2,有,有,10680000,45027,坡道平面,55.36,0,,RPRPMLMJNHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路160巷91~120號,75.06,其他,,,1060317,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,131.82999999999998,3,2,2,有,有,6800000,58075,坡道平面,31.96,1000000,,RPQOMLLJNHMFFAO58CA
新竹市,土地,水源段661~690地號,330.63,,特定農業區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,30245,,0.0,0,,RPUOMLLJNHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷9弄31~60號,82.11,住,,,1060319,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820121,200.11,10,0,10,有,無,11600000,57968,,0.0,0,,RPVOMLLJNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路331巷61~90號,27.2,住,,,1060331,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840121,121.86000000000001,3,2,2,有,有,6200000,50878,坡道機械,0.0,0,,RPOOMLTLMHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市和平路159巷31~60號,70.0,,鄉村區,乙種建築用地,1060303,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680317,156.33,4,2,3,有,無,9000000,57571,,0.0,0,,RPTOMLRKNHMFFAO96CA
新竹市,土地,中寮段211~240地號,80.79,住,,,1060412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,61889,,0.0,0,受債權債務影響或債務抵償之交易。,RPTOMLSKNHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷6弄1~30號,35.82,,山坡地保育區,丙種建築用地,1060320,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951220,112.37,3,2,2,有,有,5050000,44941,坡道機械,11.29,0,,RPTPMLMLNHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷121~150號,40.78,住,,,1060311,土地2建物1車位1,一層，二層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830707,138.72,4,2,2,有,有,7050000,50822,坡道平面,0.0,0,,RPUNMLSKNHMFFAO07CA
新竹市,土地,南門段二小段181~210地號,31.0,商,,,1060320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8077980,260580,,0.0,0,向政府機關承購之案件。共有人3人,RPWQMLQKNHMFFAO37CA
新竹市,土地,大庄段271~300地號,210.96,農,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1914600,9076,,0.0,0,,RPPOMLNJOHMFFAO78CA
新竹市,土地,大庄段271~300地號,140.64,農,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1276200,9074,,0.0,0,,SPPOMLNJOHMFFAO88CA
新竹市,土地,大庄段271~300地號,140.64,農,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1276200,9074,,0.0,0,,TPPOMLNJOHMFFAO98CA
新竹市,土地,大庄段271~300地號,140.64,農,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1276200,9074,,0.0,0,,UPPOMLNJOHMFFAO09CA
新竹市,土地,大庄段91~120地號,10.39,住,,,1051103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,722430,69531,,0.0,0,,RPQOMLNJOHMFFAO88CA
新竹市,土地,大庄段271~300地號,6.92,住,,,1051103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480700,69465,,0.0,0,,SPQOMLNJOHMFFAO98CA
新竹市,土地,大庄段271~300地號,6.92,住,,,1051103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480700,69465,,0.0,0,,TPQOMLNJOHMFFAO09CA
新竹市,土地,大庄段271~300地號,6.92,住,,,1051103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480700,69465,,0.0,0,,UPQOMLNJOHMFFAO56CA
新竹市,土地,大庄段61~90地號,130.79,住,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9063100,69295,,0.0,0,,RPTOMLNJOHMFFAO56CA
新竹市,土地,大庄段61~90地號,130.79,住,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9063100,69295,,0.0,0,,SPTOMLNJOHMFFAO66CA
新竹市,土地,大庄段61~90地號,130.79,住,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9063100,69295,,0.0,0,,TPTOMLNJOHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷1~30號,14.62,住,,,1060408,土地4建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,96.76,3,2,1,有,有,6150000,63559,坡道機械,0.0,0,,RPQOMLSKNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,28.64,住,,,1060318,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,192.89,3,2,2,有,有,18900000,97983,坡道平面,32.21,0,,RPOOMLNJQHMFFAO09EA
新竹市,車位,新竹市新竹市埔頂一路151~180號,0.11,住,,,1060405,土地0建物0車位1,,,其他,,,,21.74,0,0,0,有,有,1100000,,坡道平面,21.74,1100000,,RPQNMLLJNHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1020710,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.67,4,2,2,有,有,25540000,85486,坡道平面,50.0,3000000,,RPXNMLKMMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1060102,土地1建物1車位2,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.82,4,2,2,有,有,25500000,86044,坡道平面,50.0,2800000,,RPOOMLKMMHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.65,商,,,1030307,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,189.48000000000002,3,2,2,有,有,15200000,85117,坡道平面,25.0,1200000,,RPPOMLKMMHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.1,商,,,1020805,土地1建物1車位2,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,258.01,4,2,2,有,有,17950000,76198,坡道平面,50.0,2100000,,RPQOMLKMMHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.1,商,,,1051204,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,230.78,4,2,2,有,有,18100000,81155,坡道平面,25.0,1400000,,RPROMLKMMHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020708,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,12860000,75672,坡道平面,25.0,900000,,RPSOMLKMMHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1030207,土地1建物1車位2,十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.06,4,2,2,有,有,21280000,83744,坡道平面,50.0,2600000,,RPTOMLKMMHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1040821,土地1建物1車位2,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,274.37,4,2,2,有,有,21550000,88470,坡道平面,50.0,1700000,,RPUOMLKMMHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1030916,土地1建物1車位2,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.1,4,2,2,有,有,21400000,84267,坡道平面,50.0,2600000,,RPVOMLKMMHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段392巷31~60號,97.86,住,,,1060329,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961005,301.8,4,3,3,有,無,10000000,33135,,0.0,0,,RPTOMLLJNHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,23.0,其他,,,1060308,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,138.65,2,1,1,有,有,9100000,75918,坡道平面,34.59,1200000,,RPTOMLMJNHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.65,其他,,,1060117,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,207.79000000000002,3,2,2,有,有,12350000,71784,坡道平面,69.18,2400000,,RPVOMLMJNHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,29.36,住,,,1060313,土地5建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,214.60000000000002,4,2,2,有,有,10850000,50559,坡道平面,0.0,0,,RPROMLPJNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,20.43,住,,,1060406,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,144.77,3,2,2,有,有,9600000,66312,坡道平面,0.0,0,,RPVNMLPJNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路550巷12弄1~30號,22.51,住,,,1060302,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811221,127.59,3,2,2,有,有,6500000,50944,坡道平面,0.0,0,,RPTPMLPKNHMFFAO86CA
新竹市,土地,三姓段541~570地號,25.0,其他,,,1060309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2875000,115000,,0.0,0,市府協議價購,RPUOMLOLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市學府路61~90號,6.11,住,,,1060413,土地3建物1車位0,一層，騎樓,七層,店面(店鋪),見使用執照,鋼筋混凝土造,0800909,33.14,0,0,1,無,有,5050000,152384,,0.0,0,,RPVNMLPLMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,45.16,住,,,1060406,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,174.27,3,2,2,有,有,6600000,37872,坡道平面,0.0,0,為尊重權利人隱私權主張地政士無法入屋現場勘查由權利人提供建物現況格局實際資訊供地政士申報登錄 本件為軍宅閉鎖期間內之買賣案件,RPQNMLPLMHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1060410,土地1建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,15650000,91608,坡道平面,29.76,1000000,,RPOOMLPLMHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,15.62,住,,,1060313,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,134.87,3,2,1,有,有,7550000,55980,坡道平面,0.0,0,,RPQOMLPLMHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1060330,土地2建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,0,1,有,有,550000,17477,,0.0,0,含增建或未登記建物-陽台外移。,RPXRMLRLMHMFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市武陵路245巷31~60號,23.73,住,,,1060315,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860410,123.24000000000001,3,2,2,有,有,6300000,51120,,0.0,0,,RPQOMLSLMHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路180巷1~30號,28.07,住,,,1060406,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820227,130.35,3,2,2,有,有,7500000,57537,坡道平面,0.0,0,,RPTNMLTLMHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金山七街31~60號,49.92,住,,,1060324,土地2建物1車位0,三層,五層,辦公商業大樓,辦公室,鋼筋混凝土造,0910508,167.57999999999998,0,0,0,無,有,11000000,65640,,0.0,0,,RPSPMLQLMHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市港北六街31~60號,60.49,住,,,1060405,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,237.73,3,3,4,有,無,11000000,46271,,0.0,0,,RPWOMLQLMHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路151~180號,34.73,住,,,1060325,土地3建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000625,185.43,3,2,2,有,有,11650000,62827,坡道機械,31.44,0,,RPVNMLQLMHMFFAO96CA
新竹市,土地,中興段541~570地號,3.0,住,,,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,75000,,0.0,0,承購國有地,RPUOMLQLMHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建功一路91~120號,29.72,住,,,1060307,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,143.27,3,2,2,有,有,8360000,58351,,0.0,0,,RPSOMLQLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民權路211~240號,6.92,商,,,1060406,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,83.7,2,2,2,有,有,4200000,50179,,0.0,0,,RPTOMLQLMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.5,商,,,1060407,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,237.06,4,2,2,有,有,14960000,63106,坡道平面,0.0,1850000,,RPROMLRLMHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.41,商,,,1060407,土地1建物1車位2,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,269.99,4,2,2,有,有,16500000,61113,坡道平面,0.0,2500000,,RPPOMLRLMHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.75,商,,,1060407,土地1建物1車位2,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,270.02,4,2,2,有,有,15450000,57218,坡道平面,0.0,2250000,,RPXNMLRLMHMFFAO27CA
