編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLQLMHMFFAG98EA,錦草段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJNHMFFBG48CA,慶安段,3.98,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLOKMHMFFAG28EA,東興段,2314.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNKMHMFFBG78EA,溫泉段,30.69,都市：商
RPQNMLSKMHMFFAG38CA,蘇港段,111.14,都市：商
RPPOMLRKMHMFFAG28CA,中央段,14.76,都市：住
RPUNMLOKMHMFFAG38CA,大吉三段,2280.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKMHMFFAG18CA,中福段,108.10,都市：農
RPSNMLOKMHMFFAG18CA,中福段,4.92,都市：農
RPVOMLMKMHMFFAG58EA,福山段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKMHMFFAG58EA,文化段,59.78,都市：住
RPWNMLMKMHMFFAG58EA,文化段,23.62,都市：住
RPPNMLMKNHMFFBG87CA,中興段,54.96,都市：住
RPQQMLMJNHMFFBG18CA,新生段,6.62,都市：住
RPQQMLMJNHMFFBG18CA,新生段,15.30,都市：住
RPQQMLMJNHMFFBG18CA,新生段,110.34,都市：住
RPXNMLTKMHMFFBG66CA,深洲段,117.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHMFFBG48CA,新福成段,62.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOKMHMFFBG58CA,吉祥二段,84.85,都市：住
RPSOMLNKMHMFFBG28CA,宜興段,3.32,都市：住
RPROMLNKMHMFFBG18CA,艮門一段,84.43,都市：住
RPRNMLNKMHMFFAG97CA,龍德段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRKMHMFFBG58CA,新福成段,60.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKMHMFFBG68CA,新福成段,175.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKMHMFFBG78CA,坤門三段,16.10,都市：住
RPSOMLKLMHMFFAG97CA,新協和段,862.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHMFFBG38CA,坤門五段,40.74,都市：住
RPVOMLRKMHMFFBG98CA,協天段,6.64,都市：住
RPSPMLMJNHMFFBG28CA,新生段,6.62,都市：住
RPSPMLMJNHMFFBG28CA,新生段,15.30,都市：住
RPSPMLMJNHMFFBG28CA,新生段,110.13,都市：住
RPXPMLMJNHMFFBG78CA,新生段,6.62,都市：住
RPXPMLMJNHMFFBG78CA,新生段,16.80,都市：住
RPXPMLMJNHMFFBG78CA,新生段,110.24,都市：住
RPXOMLMJNHMFFBG68CA,新生段,6.62,都市：住
RPXOMLMJNHMFFBG68CA,新生段,109.67,都市：住
RPXOMLMJNHMFFBG68CA,新生段,.85,都市：住
RPXOMLMJNHMFFBG68CA,新生段,15.30,都市：住
RPPNMLOKMHMFFAG87CA,大德段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKMHMFFAG87CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKMHMFFAG87CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHMFFAG28CA,中福段,467.00,都市：農
RPRNMLRKMHMFFAG38CA,北富段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKMHMFFAG68CA,梅花段,41.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKMHMFFAG68CA,梅花段,41.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHMFFAG58CA,國華段,12.49,都市：住
RPPNMLLLMHMFFAG67CA,和平段,18.00,都市：住
RPWOMLQLMHMFFBG09CA,金六結段七結小段,32.00,都市：住
RPTOMLNKMHMFFBG58EA,新張段,2652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLMHMFFAG18CA,利工段,73.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLMHMFFBG08CA,新生段,6.62,都市：住
RPPNMLOLMHMFFBG08CA,新生段,96.66,都市：住
RPPNMLOLMHMFFBG08CA,新生段,13.86,都市：住
RPPNMLOLMHMFFBG08CA,新生段,15.30,都市：住
RPSNMLRKMHMFFBG78EA,大澳段,1101.84,都市：其他
RPPNMLTKMHMFFBG68EA,新福成段,22.20,非都市：特定農業區 ; 非都市編定：遊憩用地
RPWOMLRKMHMFFBG66EA,開蘭一段,.73,都市：商
RPWOMLRKMHMFFBG66EA,開蘭一段,.29,都市：商
RPRNMLNKMHMFFAG18EA,北成一段,38.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLMHMFFAG09EA,頂寮段,84.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLQLMHMFFAG09EA,頂寮段,84.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLQLMHMFFAG09EA,頂寮段,84.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOKMHMFFAG18EA,隘城段,53.12,都市：住
RPVNMLSKMHMFFAG98DA,群英段,341.65,都市：其他
RPQNMLKLMHMFFAG67CA,興平段,99.01,都市：住
RPQNMLQJNHMFFAG18CA,大元段,6553.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFAG28CA,中華段,31.91,都市：住
RPOOMLSKMHMFFAG28CA,叭哩沙段,3334.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKMHMFFAG98CA,永樂段,4914.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKMHMFFAG98CA,永樂段,272.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLMHMFFAG28CA,大吉二段,2316.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLMHMFFBG38CA,拔雅林二段,752.60,都市：住
RPRNMLSKMHMFFAG48CA,五結段,20.68,都市：住
RPRNMLSKMHMFFAG48CA,東安段,.70,都市：住
RPTPMLPLMHMFFBG78CA,武暖段,3.66,都市：農
RPTPMLPLMHMFFBG78CA,武暖段,24.07,都市：農
RPTPMLPLMHMFFBG78CA,武暖段,4.75,都市：農
RPTPMLPLMHMFFBG78CA,武暖段,16.94,都市：農
RPTPMLPLMHMFFBG78CA,武暖段,77.03,都市：農
RPQPMLPLMHMFFBG48CA,中興段,57.06,都市：住
RPSPMLPLMHMFFBG68CA,武暖段,3.66,都市：農
RPSPMLPLMHMFFBG68CA,武暖段,16.61,都市：農
RPSPMLPLMHMFFBG68CA,武暖段,77.19,都市：農
RPVNMLPLMHMFFBG78CA,金六結段六結小段,96.00,都市：住
RPXNMLOJNHMFFAG68CA,興東段,.55,都市：商
RPXNMLOJNHMFFAG68CA,興東段,2.76,都市：商
RPWOMLTKMHMFFBG66CA,慈安段,34.33,都市：住
RPWOMLTKMHMFFBG66CA,慈安段,73.09,都市：住
RPSNMLSKMHMFFBG68CA,樂山段,1676.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHMFFBG68CA,樂山段,97.00,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLPJPHMFFBG98CA,白玉段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHMFFBG98CA,白玉段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJNHMFFBG28CA,十六結段,1019.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKMHMFFBG56CA,黎明段,21.77,都市：住
RPWNMLRKMHMFFBG98CA,五權段,811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKMHMFFBG88CA,金六結段七結小段,21.91,都市：住
RPVNMLRKMHMFFBG88CA,金六結段七結小段,.85,都市：住
RPROMLSKMHMFFBG68CA,公園段,33.93,都市：其他
RPTNMLSKMHMFFBG78CA,義結段,7.50,都市：住
RPQPMLTKMHMFFBG78CA,水源段,74.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKMHMFFBG78CA,坤門五段,35.50,都市：住
RPSNMLTKMHMFFBG78CA,坤門五段,37.39,都市：住
RPXOMLPKNHMFFBG09CA,武暖段,2503.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLMHMFFBG08CA,金六結段七結小段,32.00,都市：住
RPPPMLPLMHMFFBG38CA,武暖段,3.66,都市：農
RPPPMLPLMHMFFBG38CA,武暖段,15.07,都市：農
RPPPMLPLMHMFFBG38CA,武暖段,76.92,都市：農
RPSNMLOLMHMFFBG38CA,武暖段,31.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLMHMFFAG18EA,南澳一段,260.14,都市：住
RPXOMLSJNHMFFBG66CA,慈安段,16.20,都市：住
RPXOMLSJNHMFFBG66CA,慈安段,.29,都市：住
RPXOMLSJNHMFFBG66CA,艮門三段,88.16,都市：住
RPTNMLLJNHMFFBG08CA,宜興段,68.93,都市：住
RPSPMLRKNHMFFBG88CA,茭白段,1200.05,都市：農
RPROMLMKNHMFFBG18CA,保安段,61.60,都市：住
RPTNMLOLMHMFFAG58EA,東光段,64.00,都市：住
RPTNMLOLMHMFFAG58EA,東光段,6.00,都市：商
RPOOMLOLMHMFFAG97CA,信義段,111.00,都市：商
RPRNMLTJNHMFFBG68CA,茭白段,123.56,都市：農
RPROMLRKMHMFFAG48CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKMHMFFAG58CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLSKMHMFFAG78CA,百松段,.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFAG78CA,百松段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFAG78CA,百松段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFAG78CA,百松段,3.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFAG78CA,百松段,1.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFAG78CA,百松段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFAG78CA,百松段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKMHMFFAG88EA,寒溪段,790.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRKMHMFFAG88EA,寒溪段,890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKMHMFFAG88EA,寒溪段,580.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRKMHMFFAG88EA,寒溪段,3200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKMHMFFAG88EA,寒溪段,4780.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRKMHMFFAG88EA,寒溪段,4250.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRKMHMFFAG88EA,寒溪段,6070.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSKMHMFFBG88EA,進士段,1486.78,都市：住
RPOOMLTKMHMFFAG38CA,協孝段,2.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKMHMFFAG38CA,協孝段,1.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKMHMFFAG38CA,協孝段,18.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKMHMFFAG38CA,協孝段,70.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKMHMFFAG78CA,季寶段,21.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKMHMFFAG48CA,香和段,93.88,都市：住
RPQNMLTKMHMFFAG48CA,香和段,13.50,都市：住
RPQNMLTKMHMFFAG48CA,香和段,19.29,都市：住
RPQNMLTKMHMFFAG48CA,香和段,1.34,都市：住
RPXNMLSKMHMFFAG56DA,東岳段,259.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJNHMFFBG18EA,珍子滿力段擺厘小段,2.00,都市：住
RPVNMLSJNHMFFAG88CA,淋漓坑段,714.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJNHMFFAG88CA,淋漓坑段,3798.72,非都市： ; 非都市編定：
RPSNMLPLMHMFFBG68EA,新生段,3.21,都市：商
RPSNMLPLMHMFFBG68EA,新生段,.42,都市：其他
RPOPMLQLMHMFFAG48EA,錦草段,21.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLMHMFFAG48EA,錦草段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLMHMFFAG48EA,錦草段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLMHMFFAG48EA,錦草段,39.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLMHMFFAG58EA,北成段,58.47,都市：住
RPROMLPLMHMFFAG58EA,北成段,2.31,都市：住
RPWOMLLJNHMFFAG38CA,箕山段,83.62,都市：住
RPXNMLLJNHMFFAG38CA,中原段,73.86,都市：住
RPVNMLLJNHMFFAG18CA,東興段,85.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLKKNHMFFBG28CA,公園段,18.95,都市：其他
RPTNMLSLMHMFFAG78CA,羅莊段,24.35,都市：住
RPVNMLSLMHMFFAG98CA,東光段,143.00,都市：商
RPSNMLSLMHMFFAG68CA,國華段,27.90,都市：商
RPSNMLSLMHMFFAG68CA,國華段,6.80,都市：商
RPUOMLOLMHMFFAG58CA,維揚段,8.50,都市：住
RPPNMLMJNHMFFAG67CA,隘城段,576.00,都市：工
RPPNMLMJNHMFFAG67CA,隘城段,85.02,都市：工
RPTNMLOLMHMFFAG38CA,進利段,1516.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHMFFAG58CA,鹿安一段,2494.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJNHMFFAG58CA,鹿安一段,1696.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJNHMFFAG58CA,鹿安一段,1951.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHMFFAG18CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHMFFAG18CA,協孝段,21.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJNHMFFAG18CA,協孝段,95.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKMHMFFBG58CA,金六結二段,21.26,都市：住
RPRNMLLLMHMFFAG87CA,信義段,5.25,都市：商
RPSNMLTKMHMFFAG68CA,香和段,88.95,都市：住
RPVNMLKLMHMFFBG28CA,金六結段六結小段,28.82,都市：住
RPSNMLTKMHMFFAG68CA,香和段,19.85,都市：住
RPSNMLTKMHMFFAG68CA,香和段,19.91,都市：住
RPSNMLTKMHMFFAG68CA,香和段,1.34,都市：住
RPPNMLTKMHMFFAG38CA,香城段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSKMHMFFBG88CA,坤門五段,26.59,都市：住
RPTOMLSKMHMFFBG88CA,坤門五段,64.40,都市：住
RPTOMLTKMHMFFBG98CA,金六結段金結小段,8.60,都市：住
RPTOMLTKMHMFFBG98CA,金六結段金結小段,.48,都市：住
RPWNMLKLMHMFFBG38CA,建蘭段,540.00,都市：農
RPWNMLKLMHMFFBG38CA,建蘭段,116.00,都市：其他
RPTRMLOLMHMFFBG88CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLOLMHMFFBG88CA,美城段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLOLMHMFFBG88CA,美城段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLOLMHMFFBG88CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLOLMHMFFBG88CA,美城段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLOLMHMFFBG88CA,美城段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLMHMFFBG48CA,功勞段,1575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLMHMFFBG48CA,功勞段,1575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKMHMFFBG56CA,忠義段,243.00,都市：其他
RPPOMLNJNHMFFBG97CA,建業段,.96,都市：住
RPPOMLNJNHMFFBG97CA,建業段,19.02,都市：住
RPPOMLNJNHMFFBG97CA,建業段,110.55,都市：住
RPTNMLKLMHMFFBG08CA,宜興段,3.72,都市：其他
RPOOMLLLMHMFFBG77CA,新福段,265.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLMHMFFBG77CA,新福段,1130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKLMHMFFBG77CA,金六結段七結小段,81.00,都市：住
RPQOMLKLMHMFFBG87CA,宜榮段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLMHMFFBG87CA,宜榮段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHMFFBG18CA,壯濱三段,226.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKLMHMFFBG97CA,珍子滿力段擺厘小段,31.40,都市：住
RPVNMLMJNHMFFBG38CA,公園段,20.17,都市：其他
RPPOMLLLMHMFFBG87CA,新福段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLMHMFFBG87CA,新福段,565.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJNHMFFBG58CA,凱旋段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJNHMFFBG58CA,凱旋段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJNHMFFBG87CA,玉石段,13.18,都市：住
RPOPMLLLMHMFFBG87CA,金六結段七結小段,52.00,都市：住
RPUOMLLLMHMFFBG38CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLLMHMFFBG58CA,珍子滿力段擺厘小段,23.09,都市：住
RPVPMLPLMHMFFBG98CA,建業段,134.41,都市：住
RPXPMLQLMHMFFBG66CA,金六結段七結小段,28.00,都市：住
RPPNMLRLMHMFFBG38CA,黎明段,39.04,都市：住
RPPNMLRLMHMFFBG38CA,黎明段,1.49,都市：住
RPSNMLSJNHMFFBG68CA,金六結段六結小段,118.00,都市：住
RPUUMLSLMHMFFBG07CA,玉石段,13.18,都市：住
RPQOMLOKOHMFFAG28CA,隆昌段,30.95,都市：住
RPQOMLOKOHMFFAG28CA,隆昌段,68.22,都市：住
RPWUMLSLMHMFFBG27CA,五峰段,13.31,都市：住
RPPOMLLLMHMFFAG77CA,北成段,94.00,都市：其他
RPXNMLKLMHMFFAG38CA,維揚段,36.10,都市：住
RPTNMLKLMHMFFAG97CA,義成一段,339.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFAG97CA,義成一段,20.40,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLKLMHMFFAG97CA,義成一段,1473.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKMHMFFAG98CA,義成三段,16.21,都市：住
RPVNMLTKMHMFFAG98CA,義成三段,104.92,都市：住
RPWNMLTKMHMFFAG09CA,義成三段,78.10,都市：住
RPWNMLTKMHMFFAG09CA,義成三段,28.34,都市：住
RPPNMLMLMHMFFAG77CA,紅柴林段八王圍小段,300.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLKLMHMFFAG67CA,南澳一段,336.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLMHMFFAG78CA,大隱段,835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLMHMFFAG88CA,大德段,2899.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHMFFAG56CA,義成三段,78.23,都市：住
RPXNMLTKMHMFFAG56CA,義成三段,29.51,都市：住
RPQNMLMJNHMFFAG77CA,隘城段,576.00,都市：工
RPQNMLMJNHMFFAG77CA,隘城段,85.02,都市：工
RPTNMLQLMHMFFAG58CA,維揚段,15.88,都市：住
RPOPMLKLMHMFFAG67CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOJNHMFFAG28CA,人和三段,3080.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJNHMFFAG18CA,鹿安一段,45.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJNHMFFAG18CA,鹿安一段,25.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJNHMFFAG18CA,鹿安一段,85.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJNHMFFAG18CA,鹿安一段,1.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLMHMFFBG68EA,新二圍段,749.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKLMHMFFBG87DA,金六結段金結小段,81.00,都市：住
RPPNMLKLMHMFFBG77DA,珍子滿力段擺厘小段,67.15,都市：住
RPXNMLOLMHMFFAG98EA,北成段,21.14,都市：住
RPOOMLKLMHMFFBG87EA,金六結段金結小段,7.52,都市：住
RPOOMLKLMHMFFBG87EA,金六結段金結小段,.42,都市：住
RPOOMLMJNHMFFAG67CA,北成一段,20.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLQLMHMFFAG09EA,聖湖段,85.33,都市：住
RPSOMLSKNHMFFBG88CA,壯志段,67.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKNHMFFBG88CA,壯志段,30.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKNHMFFBG88CA,壯志段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMKNHMFFAG28CA,新日興段,851.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKNHMFFAG28CA,新日興段,1743.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMKNHMFFAG28CA,新日興段,2020.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMKNHMFFAG28CA,新日興段,413.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKNHMFFAG28CA,新日興段,1293.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKNHMFFAG28CA,新日興段,267.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKNHMFFAG28CA,新日興段,660.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJNHMFFAG77CA,二萬五段,3717.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJNHMFFAG87CA,丸山段,74.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLMHMFFAG28CA,東光段,3.90,都市：住
RPOOMLRLMHMFFAG28CA,東光段,26.80,都市：住
RPPOMLRLMHMFFAG38CA,新協和段,66.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLMHMFFAG48CA,三結段,7.81,都市：農
RPUNMLOLMHMFFAG48CA,三結段,12.27,都市：農
RPUNMLOLMHMFFAG48CA,三結段,5.47,都市：農
RPUNMLOLMHMFFAG48CA,三結段,16.50,都市：農
RPUNMLOLMHMFFAG48CA,三結段,94.17,都市：農
RPQNMLLJNHMFFAG67CA,中福段,1062.00,都市：農
RPUOMLLJNHMFFAG18CA,龍德段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLMHMFFAG77CA,家福段,109.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLMHMFFAG77CA,家福段,28.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHMFFAG87CA,東城段,449.95,都市：工
RPRNMLMJNHMFFAG87CA,東城段,5009.83,都市：工
RPRNMLMJNHMFFAG87CA,東城段,3330.20,都市：工
RPRNMLMJNHMFFAG87CA,東城段,1078.22,都市：工
RPRNMLMJNHMFFAG87CA,東城段,111.82,都市：工
RPXNMLMJNHMFFAG48CA,鹿安一段,45.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJNHMFFAG48CA,鹿安一段,5.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJNHMFFAG48CA,鹿安一段,77.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJNHMFFAG48CA,鹿安一段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLMHMFFAG48CA,國華段,5.46,都市：住
RPPNMLQLMHMFFBG28CA,五峰段,14.04,都市：住
RPXOMLMJNHMFFAG58CA,香和段,156.60,都市：住
RPUOMLPLMHMFFBG78CA,五峰段,29.15,都市：住
RPSNMLPLMHMFFAG38CA,公正段,61.00,都市：住
RPSOMLLLMHMFFBG18CA,蘭城段,2343.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHMFFBG58CA,艮門一段,22.42,都市：住
RPQNMLTJNHMFFBG58CA,艮門一段,.10,都市：其他
RPTOMLLLMHMFFBG28CA,東村段,7.67,都市：住
RPTOMLLLMHMFFBG28CA,東村段,14.33,都市：住
RPXOMLLLMHMFFBG68CA,乾門三段,40.81,都市：住
RPWNMLOLMHMFFAG68CA,新群一段,5.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLMHMFFAG68CA,新群一段,2.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLMHMFFAG68CA,新群一段,119.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLMHMFFBG98CA,乾門三段,25.29,都市：住
RPXOMLOLMHMFFBG98CA,宜興段,85.30,都市：其他
RPOOMLMJNHMFFBG77CA,朝陽段,419.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLMJNHMFFBG77CA,朝陽段,3.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLMJNHMFFBG77CA,朝陽段,.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLMJNHMFFBG48CA,朝陽段,25.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMJNHMFFBG48CA,保安段,96.47,都市：住
RPQOMLLLMHMFFBG97CA,雙福段,84.17,都市：住
RPQOMLLLMHMFFBG97CA,雙福段,94.14,都市：住
RPQOMLLLMHMFFBG97CA,雙福段,35.23,都市：住
RPQOMLLLMHMFFBG97CA,雙福段,3.55,都市：住
RPWOMLNJNHMFFBG68CA,常興段,3011.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLNJNHMFFBG78CA,常興段,2041.00,非都市：一般農業區 ; 非都市編定：農牧用地
