鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水里鄉,土地,北埔段271~300地號,72.03,住,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,16937,,0.0,0,,RPPNMLOKMHMFFEM88CA
信義鄉,土地,潭南段301~330地號,1260.0,,山坡地保育區,農牧用地,1060405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,198,,0.0,0,,RPPNMLSKMHMFFEM66CA
南投市,土地,永新段1231~1260地號,91.94,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,12508,,0.0,0,,RPQNMLRKMHMFFAM88CA
南投市,房地(土地+建物)+車位,南投縣南投市彰南路二段596巷18弄1~30號,96.0,住,,,1060312,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0830331,205.85000000000002,5,2,3,有,無,5500000,26718,坡道平面,0.0,0,,RPPNMLLJNHMFFAM18CA
南投市,房地(土地+建物),南投縣南投市府西路25巷1~30號,107.03,住,,,1060301,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0821126,228.04,4,3,2,有,無,7100000,31135,,0.0,0,買受人為三人登記持分各1/3,RPUOMLOLNHMFFAM66CA
南投市,土地,包尾段811~840地號,19.0,商,,,1060321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1217520,64080,,0.0,0,向政府機關承購之案件。,RPQNMLQKNHMFFAM88CA
埔里鎮,土地,北環段661~690地號,336.39,其他,,,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,9810,,0.0,0,,RPSNMLOJNHMFFCM98CA
國姓鄉,土地,北港溪段31~60地號,941.0,,特定農業區,農牧用地,1050310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1382,,0.0,0,,RPUNMLOLMHMFFCM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大信街57巷31~60號,219.89,住,,,1060303,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,253.21,4,2,2,有,無,10200000,40283,,0.0,0,,RPPNMLLJNHMFFDM48CA
草屯鎮,土地,北投堡段901~930地號,464.37,,特定農業區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4307,,0.0,0,受債權債務影響或債務抵償之交易。另出售本筆土地上未辦保存登記建物價格另外計算。,RPQPMLNJNHMFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路721~750號,95.53,,鄉村區,乙種建築用地,1060316,土地2建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0640714,81.21,4,2,2,有,無,7300000,,,0.0,0,,RPUNMLTKNHMFFBM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮復興路61~90號,53.0,住,,,1051202,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710227,65.95,2,2,3,有,無,3550000,53829,,0.0,0,,RPTNMLOKMHMFFCM09CA
埔里鎮,土地,新生段421~450地號,1231.79,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,5439,,0.0,0,,RPPNMLOKMHMFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢一街28巷1~30號,102.28,,鄉村區,乙種建築用地,1060307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841221,178.56,5,2,3,有,無,6500000,36402,,0.0,0,,RPQNMLSKMHMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,16.49,其他,,,1060327,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,126.8,3,2,2,有,有,3400000,26814,,0.0,0,,RPPNMLRKMHMFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮慈恩街373巷1~30號,66.94,,特定農業區,甲種建築用地,1060213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760225,92.58,3,2,2,有,無,4000000,43206,,0.0,0,,RPRNMLRKMHMFFCM56CA
國姓鄉,土地,北港溪段31~60地號,1993.0,,山坡地保育區,國土保安用地,1050201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3286000,1649,,0.0,0,,RPUNMLSKMHMFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街31~60號,100.19,,鄉村區,乙種建築用地,1060314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040318,211.6,4,2,4,有,無,11800000,55766,,0.0,0,,RPQNMLTKMHMFFCM66CA
國姓鄉,土地,北山坑段301~330地號,2541.0,,山坡地保育區,農牧用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28450000,11196,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLTKMHMFFCM86CA
埔里鎮,土地,桃米坑段2581~2610地號,3490.0,,山坡地保育區,農牧用地,1060328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,229,,0.0,0,袋地買賣,RPTNMLRKMHMFFCM76CA
草屯鎮,土地,北投段211~240地號,368.0,,特定農業區,甲種建築用地,1060120,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,19293,,0.0,0,1.親友間交易。2.含未辦保存登記建物3棟。,RPQOMLMKNHMFFBM68CA
草屯鎮,土地,土城段781~810地號,128.81,,鄉村區,乙種建築用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11645,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHMFFBM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮江西路1~30號,2391.28,,特定農業區,農牧用地,1060327,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0980811,113.56,3,2,2,有,無,31000000,,,0.0,0,,RPQNMLLJNHMFFDM58CA
竹山鎮,土地,豬頭棕段31~60地號,8545.0,,山坡地保育區,農牧用地,1060330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,936,,0.0,0,,RPPNMLSKMHMFFDM56CA
竹山鎮,土地,德興段601~630地號,259.95,,,,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,3501,,0.0,0,供農地通行使用。,RPUNMLRKMHMFFDM96CA
竹山鎮,土地,德興段601~630地號,479.24,,,,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,1899,,0.0,0,畸零地或有合併使用之交易。,RPVNMLRKMHMFFDM07CA
竹山鎮,土地,平正段841~870地號,694.57,農,,,1060315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4319,,0.0,0,"二等親間買賣,包含未保存建物 一棟.",RPSNMLOKMHMFFDM09CA
竹山鎮,土地,德興段601~630地號,3946.99,,特定農業區,農牧用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6840000,1733,,0.0,0,,RPRNMLRKMHMFFDM66CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,141.0,,山坡地保育區,丙種建築用地,1060325,土地2建物2車位0,全,一層,透天厝,住家用,加強磚造,0700123,38.67,2,0,2,有,無,1400000,36204,,0.0,0,,RPXNMLOLMHMFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路211~240號,78.16,住,,,1060320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0901205,164.29,4,2,3,有,無,6800000,41390,,0.0,0,,RPPNMLLLMHMFFCM48CA
埔里鎮,土地,文頭股段691~720地號,74.16,農,,,1060313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,18878,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLMHMFFCM09CA
埔里鎮,土地,紅瓦厝段601~630地號,1581.5,,特定農業區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,6639,,0.0,0,,RPQNMLMJNHMFFCM58CA
南投市,土地,南鄉段751~780地號,3823.83,,特定農業區,農牧用地,1051226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33800000,8839,,0.0,0,,RPTNMLRLMHMFFAM66CA
南投市,房地(土地+建物),南投縣南投市向上一路1~30號,127.9,住,,,1060314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010904,230.92,5,2,6,有,無,19200000,83146,,0.0,0,,RPOOMLOJNHMFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路50巷31~60號,108.48,,山坡地保育區,丙種建築用地,1060307,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,94.76,4,2,2,有,無,4170000,44006,,0.0,0,,RPPNMLTKMHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段123巷1弄31~60號,233.0,住,,,1060329,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1011210,338.56,5,4,6,有,無,29500000,87134,,0.0,0,,RPRNMLRKMHMFFBM09CA
南投市,土地,新生段811~840地號,952.0,農,,,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,4748,,0.0,0,,RPTNMLOKMHMFFAM88CA
南投市,土地,內新段1~30地號,199.0,住,,,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,65327,,0.0,0,,RPROMLRKMHMFFAM09CA
名間鄉,土地,濁水段301~330地號,5565.0,,山坡地保育區,農牧用地,1060320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,503,,0.0,0,,RPRNMLSKMHMFFAM56DA
鹿谷鄉,土地,坪子頂段181~210地號,2117.4,,山坡地保育區,農牧用地,1060325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,888,,0.0,0,,RPPNMLOLMHMFFDM98DA
信義鄉,土地,東埔段361~390地號,4720.0,農,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,424,,0.0,0,,RPQNMLSKMHMFFEM76CA
埔里鎮,土地,和平段481~510地號,3.69,商,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94000,25474,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLMHMFFCM56DA
名間鄉,土地,新光段271~300地號,1913.88,,一般農業區,農牧用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3940000,2059,,0.0,0,,RPSOMLRKMHMFFAM56CA
南投市,土地,福助段241~270地號,3492.92,,山坡地保育區,農牧用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,429,,0.0,0,兄弟間買賣,RPPNMLSKMHMFFAM88CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮正興街91~120號,22.05,住,,,1060318,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821124,136.82,3,2,2,有,有,3300000,24119,升降機械,42.82,0,,RPQNMLSKMHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路421~450號,23.55,住,,,1060321,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850312,125.54,3,2,2,有,有,3600000,28676,,0.0,0,,RPRNMLSKMHMFFBM56CA
中寮鄉,土地,二重溪段481~510地號,2514.0,,山坡地保育區,林業用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,994,,0.0,0,,RPPNMLNJNHMFFAM38CA
南投市,房地(土地+建物),南投縣南投市彰南路三段451~480號,86.87,其他,,,1060321,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670331,100.69,4,2,2,有,無,2200000,21849,,0.0,0,親友間買賣,RPSNMLQLMHMFFAM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山三街1~30號,98.2,,鄉村區,乙種建築用地,1060303,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021122,214.34,4,3,3,有,無,10450000,48754,,0.0,0,,RPTNMLLLMHMFFCM88CA
埔里鎮,土地,中峰段湳興小段211~240地號,99.44,,鄉村區,乙種建築用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,26649,,0.0,0,,RPSNMLKLMHMFFCM68CA
竹山鎮,土地,菩提段1381~1410地號,278.0,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,17086,,0.0,0,,RPWNMLRKMHMFFDM17CA
竹山鎮,土地,大林段721~750地號,1966.03,,山坡地保育區,林業用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243000,124,,0.0,0,,RPXNMLRKMHMFFDM27CA
竹山鎮,土地,大坑段大坑小段121~150地號,3000.0,,山坡地保育區,林業用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,67,,0.0,0,,RPUNMLSKMHMFFDM07CA
竹山鎮,土地,照鏡段901~930地號,1414.7,,一般農業區,農牧用地,1060325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,2651,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKMHMFFDM96CA
竹山鎮,土地,保生段91~120地號,223.01,,山坡地保育區,丙種建築用地,1060316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2242,,0.0,0,,RPQNMLKLMHMFFDM58CA
鹿谷鄉,土地,新初鄉段1201~1230地號,1721.79,,一般農業區,農牧用地,1060318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1162,,0.0,0,,RPOOMLLJNHMFFDM48CA
鹿谷鄉,土地,中湖段301~330地號,1067.75,,山坡地保育區,林業用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,140,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKNHMFFDM66CA
鹿谷鄉,土地,中湖段271~300地號,6714.54,,山坡地保育區,林業用地,1060417,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,179,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKNHMFFDM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1141~1170號,138.72,,鄉村區,乙種建築用地,1060226,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830207,163.4,4,2,3,有,無,4950000,30294,,0.0,0,,RPRNMLNJNHMFFBM68CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,33.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,168.7,3,2,2,有,有,7000000,46061,坡道平面,33.01,750000,,RPTOMLNJNHMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段151~180號,23.97,,鄉村區,乙種建築用地,1060216,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,98.45,2,2,1,有,有,4700000,47740,,0.0,0,,RPUOMLNJNHMFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,34.31,,鄉村區,乙種建築用地,1060216,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,206.87,3,2,2,有,有,8430000,47781,坡道平面,66.02,1700000,,RPXOMLNJNHMFFBM76CA
埔里鎮,土地,內埔段361~390地號,274.12,,鄉村區,乙種建築用地,1060330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,14227,,0.0,0,,RPRNMLSKMHMFFCM66CA
國姓鄉,土地,北港溪段211~240地號,4577.0,,山坡地保育區,農牧用地,1060326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9154000,2000,,0.0,0,,RPUNMLTKMHMFFCM07CA
國姓鄉,土地,北港溪段211~240地號,4578.0,,山坡地保育區,農牧用地,1060326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9156000,2000,,0.0,0,,RPVNMLTKMHMFFCM17CA
國姓鄉,土地,北港溪段211~240地號,4578.0,,山坡地保育區,農牧用地,1060326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9156000,2000,,0.0,0,,RPWNMLTKMHMFFCM27CA
國姓鄉,土地,北港溪段211~240地號,4577.0,,山坡地保育區,農牧用地,1060326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9154000,2000,,0.0,0,,RPXNMLTKMHMFFCM37CA
埔里鎮,土地,水尾段241~270地號,2600.0,,山坡地保育區,農牧用地,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1346,,0.0,0,,RPVNMLSKMHMFFCM07CA
埔里鎮,土地,桃米坑段301~330地號,995.0,,森林區,林業用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1508,,0.0,0,,RPWNMLSKMHMFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段271~300號,59.67,,鄉村區,乙種建築用地,1060301,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0701117,76.2,3,2,1,有,無,3000000,39370,,0.0,0,,RPTNMLSKMHMFFCM86CA
國姓鄉,土地,北港溪段211~240地號,4578.0,,山坡地保育區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9156000,2000,,0.0,0,,RPOOMLTKMHMFFCM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路一段61~90號,51.0,其他,,,1060322,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0560614,136.74,3,2,2,有,無,8100000,59237,,0.0,0,,RPSNMLQJOHMFFBM56CA
草屯鎮,土地,北勢段931~960地號,79.27,,鄉村區,乙種建築用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,16400,,0.0,0,親友關係間之交易。,RPPNMLMJNHMFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路501巷41弄1~30號,236.88,,特定農業區,甲種建築用地,1060323,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050822,353.97,7,2,6,有,無,12000000,33901,,0.0,0,,RPVNMLRLMHMFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮番子田路61~90號,133.67,,鄉村區,乙種建築用地,1060314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051012,267.35,5,2,5,有,無,14600000,54610,,0.0,0,,RPWNMLRLMHMFFBM07CA
竹山鎮,土地,菩提段1381~1410地號,92.0,住,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1113200,12100,,0.0,0,未臨路，鄰地購買。,RPUNMLSJNHMFFDM07CA
竹山鎮,土地,大鞍段751~780地號,4489.0,,山坡地保育區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,847,,0.0,0,,RPTNMLSKMHMFFDM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大成一巷1~30號,82.31,,鄉村區,乙種建築用地,1060401,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570725,73.2,2,2,2,有,無,2800000,38251,,0.0,0,,RPPNMLTKMHMFFCM56CA
國姓鄉,土地,水長流段4951~4980地號,150.0,,山坡地保育區,丙種建築用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,2240,,0.0,0,向政府機關承購之案件。,RPOOMLRLMHMFFCM09CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,68.68,,山坡地保育區,丙種建築用地,1060306,土地1建物2車位0,全,一層,透天厝,住家用,加強磚造,0690703,35.93,0,0,0,無,無,460000,12803,,0.0,0,,RPRNMLNJNHMFFCM78CA
埔里鎮,土地,南村段391~420地號,1947.0,,特定農業區,農牧用地,1060110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,4571,,0.0,0,,RPQNMLOJNHMFFCM78CA
南投市,房地(土地+建物),南投縣南投市中興路二街1~30號,85.0,商,,,1060222,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750507,171.5,4,2,3,有,無,7800000,45481,,0.0,0,,RPSNMLRLMHMFFAM56CA
名間鄉,土地,小崎段691~720地號,6.31,住,,,1060407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,12678,,0.0,0,,RPQOMLMJNHMFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段162巷55弄1~30號,565.67,,鄉村區,乙種建築用地,1060311,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,059,59.28,0,0,0,無,無,8800000,148448,,0.0,0,含增建或未登記建物。,RPRNMLKLMHMFFBM48CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路541~570號,79.97,,鄉村區,乙種建築用地,1060309,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691225,101.8,3,1,2,有,無,2180000,21415,,0.0,0,,RPVNMLSKMHMFFAM86CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村23巷2弄1~30號,83.05,,山坡地保育區,丙種建築用地,1060301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,3,2,3,有,無,3000000,22406,,0.0,0,,RPWNMLSKMHMFFAM96CA
南投市,土地,福溪段211~240地號,102.52,農,,,1060321,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2635000,25702,,0.0,0,,RPUNMLLLMHMFFAM78CA
南投市,土地,福溪段211~240地號,101.63,農,,,1060321,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2459200,24198,,0.0,0,,SPUNMLLLMHMFFAM88CA
埔里鎮,土地,鯉魚潭段301~330地號,3627.84,,山坡地保育區,農牧用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15358000,4233,,0.0,0,,RPPNMLKLMHMFFCM48DA
集集鎮,土地,和平段631~660地號,18.22,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,10977,,0.0,0,含未登記建物。,RPSNMLMJNHMFFEM98CA
集集鎮,房地(土地+建物),南投縣集集鎮中集二街1~30號,119.93,住,,,1060327,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0960215,215.76,5,1,5,有,無,7680000,35595,,0.0,0,,RPPNMLOLMHMFFEM98CA
鹿谷鄉,土地,大水堀段661~690地號,225.0,,山坡地保育區,丙種建築用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,533,,0.0,0,共有人2人,RPRNMLLLMHMFFDM88DA
名間鄉,土地,南松嶺段961~990地號,784.31,農,,,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5060000,6452,,0.0,0,,RPSNMLKLMHMFFAM48CA
中寮鄉,土地,八杞仙段301~330地號,23022.0,,山坡地保育區,農牧用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,208,,0.0,0,,RPTNMLKLMHMFFAM58CA
草屯鎮,土地,日新段1111~1140地號,165.0,工,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3990000,24182,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLMHMFFBM38CA
中寮鄉,土地,八杞仙段691~720地號,3240.0,,山坡地保育區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,586,,0.0,0,,RPXNMLOJNHMFFAM66CA
中寮鄉,土地,福山段721~750地號,9847.0,,森林區,林業用地,1060404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,452,,0.0,0,,RPPNMLPKNHMFFAM68CA
南投市,土地,新豐段961~990地號,63.91,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,16586,,0.0,0,,RPPNMLSLMHMFFAM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉和平巷121~150號,98.87,住,,,1060323,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0700812,119.2,3,2,2,有,無,1050000,8809,,0.0,0,,RPVNMLNJNHMFFCM56CA
國姓鄉,土地,墘溝段1081~1110地號,330.0,,森林區,丙種建築用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620400,1880,,0.0,0,向政府機關承購之案件。,RPTNMLSLMHMFFCM96CA
埔里鎮,土地,埔里段東門小段1~30地號,56.0,住,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,58929,,0.0,0,01.本案交易總價包含未辦保存登記建物一棟。02.親友關係間之交易。,RPTNMLKLMHMFFCM78CA
埔里鎮,土地,麒麟段871~900地號,120.41,,,,1060309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1246,,0.0,0,,RPSNMLLLMHMFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮新生路1~30號,57.9,住,,,1060419,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640801,78.79,4,2,2,有,無,4200000,53306,,0.0,0,,RPPNMLPLMHMFFCM88CA
埔里鎮,土地,水源段1201~1230地號,1836.38,,特定農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3888500,2117,,0.0,0,,RPQNMLPLMHMFFCM98CA
竹山鎮,土地,大統段811~840地號,135.0,住,,,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,17778,,0.0,0,,RPTNMLTKMHMFFDM07CA
鹿谷鄉,土地,初鄉段691~720地號,12541.0,,山坡地保育區,林業用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,144,,0.0,0,所有權人共2人,RPPNMLKLMHMFFDM48CA
鹿谷鄉,土地,小半天段841~870地號,12429.0,,山坡地保育區,林業用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,443,,0.0,0,本件買方另1共同承買人持分各半,RPPOMLLJNHMFFDM58CA
鹿谷鄉,土地,中湖段421~450地號,1036.21,,一般農業區,丙種建築用地,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,9072,,0.0,0,1.本件援於105年12月23日所訂立之買賣契約於條件成就後送件.2.另有3共同承買人.,RPQOMLLJNHMFFDM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,6.02,住,,,1060411,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830721,57.85,3,2,2,有,無,1700000,29386,,0.0,0,,RPQNMLQLMHMFFBM98CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮儒林街61巷1~30號,108.07,住,,,1060315,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0790518,248.69,5,2,4,有,無,6780000,27263,坡道平面,29.48,0,,RPSNMLPLMHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街48巷1~30號,14.48,住,,,1060331,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810130,64.9,1,1,1,有,有,1500000,23112,,0.0,0,,RPQNMLMJNHMFFBM48CA
