編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLQLPHLFFAO07CA,,23.45,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPQRMLQLPHLFFAO07CA,,14.96,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPQRMLQLPHLFFAO07CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPQRMLQLPHLFFAO07CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPQRMLQLPHLFFAO07CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSRMLQLPHLFFAO27CA,,88.98,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,四層
RPSRMLQLPHLFFAO27CA,,23.45,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSRMLQLPHLFFAO27CA,,14.96,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSRMLQLPHLFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPSRMLQLPHLFFAO27CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSRMLQLPHLFFAO27CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRRMLQLPHLFFAO17CA,,88.98,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,三層
RPRRMLQLPHLFFAO17CA,,23.45,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPRRMLQLPHLFFAO17CA,,14.96,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRRMLQLPHLFFAO17CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPRRMLQLPHLFFAO17CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPRRMLQLPHLFFAO17CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTRMLQLPHLFFAO37CA,,88.98,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,五層
RPTRMLQLPHLFFAO37CA,,23.45,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTRMLQLPHLFFAO37CA,,14.96,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTRMLQLPHLFFAO37CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPTRMLQLPHLFFAO37CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTRMLQLPHLFFAO37CA,,39.80,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTSMLQLPHLFFAO47CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,六層
RPTSMLQLPHLFFAO47CA,,23.26,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTSMLQLPHLFFAO47CA,,14.89,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTSMLQLPHLFFAO47CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPTSMLQLPHLFFAO47CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTSMLQLPHLFFAO47CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPQSMLQLPHLFFAO17CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,三層
RPQSMLQLPHLFFAO17CA,,23.26,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPQSMLQLPHLFFAO17CA,,14.89,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPQSMLQLPHLFFAO17CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPQSMLQLPHLFFAO17CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPQSMLQLPHLFFAO17CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPSMLQLPHLFFAO07CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,二層
RPPSMLQLPHLFFAO07CA,,23.26,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPSMLQLPHLFFAO07CA,,14.89,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPSMLQLPHLFFAO07CA,,.08,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPPSMLQLPHLFFAO07CA,,.02,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPSMLQLPHLFFAO07CA,,78.79,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRSMLQLPHLFFAO27CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,四層
RPRSMLQLPHLFFAO27CA,,23.26,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPRSMLQLPHLFFAO27CA,,14.89,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRSMLQLPHLFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPRSMLQLPHLFFAO27CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPRSMLQLPHLFFAO27CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSSMLQLPHLFFAO37CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,五層
RPSSMLQLPHLFFAO37CA,,23.26,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSSMLQLPHLFFAO37CA,,14.89,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSSMLQLPHLFFAO37CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPSSMLQLPHLFFAO37CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSSMLQLPHLFFAO37CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSTMLQLPHLFFAO47CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,六層
RPSTMLQLPHLFFAO47CA,,24.52,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSTMLQLPHLFFAO47CA,,13.61,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSTMLQLPHLFFAO47CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPSTMLQLPHLFFAO47CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSTMLQLPHLFFAO47CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRTMLQLPHLFFAO37CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,五層
RPRTMLQLPHLFFAO37CA,,24.52,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPXTMLQLPHLFFAO97CA,,88.77,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,三層
RPXTMLQLPHLFFAO97CA,,24.66,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPXTMLQLPHLFFAO97CA,,13.67,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRTMLQLPHLFFAO37CA,,13.61,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPXTMLQLPHLFFAO97CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPRTMLQLPHLFFAO37CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPXTMLQLPHLFFAO97CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPRTMLQLPHLFFAO37CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPXTMLQLPHLFFAO97CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRTMLQLPHLFFAO37CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPQTMLQLPHLFFAO27CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,四層
RPQTMLQLPHLFFAO27CA,,24.52,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPQTMLQLPHLFFAO27CA,,13.61,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPQTMLQLPHLFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPQTMLQLPHLFFAO27CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPQTMLQLPHLFFAO27CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPTMLQLPHLFFAO17CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,三層
RPPTMLQLPHLFFAO17CA,,24.52,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPTMLQLPHLFFAO17CA,,13.61,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPTMLQLPHLFFAO17CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPPTMLQLPHLFFAO17CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPTMLQLPHLFFAO17CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPVUMLQLPHLFFAO87CA,,93.82,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,三層
RPVUMLQLPHLFFAO87CA,,26.06,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPVUMLQLPHLFFAO87CA,,14.42,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPVUMLQLPHLFFAO87CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPVUMLQLPHLFFAO87CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPVUMLQLPHLFFAO87CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPXUMLQLPHLFFAO08CA,,93.82,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,五層
RPXUMLQLPHLFFAO08CA,,26.06,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPXUMLQLPHLFFAO08CA,,14.42,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPXUMLQLPHLFFAO08CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPXUMLQLPHLFFAO08CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPXUMLQLPHLFFAO08CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPOUMLQLPHLFFAO17CA,,88.77,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,四層
RPOUMLQLPHLFFAO17CA,,24.66,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPOUMLQLPHLFFAO17CA,,13.67,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPOUMLQLPHLFFAO17CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPOUMLQLPHLFFAO17CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPOUMLQLPHLFFAO17CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPWUMLQLPHLFFAO97CA,,93.82,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,四層
RPPUMLQLPHLFFAO27CA,,88.77,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,五層
RPWUMLQLPHLFFAO97CA,,26.06,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPWUMLQLPHLFFAO97CA,,14.42,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPUMLQLPHLFFAO27CA,,24.66,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPWUMLQLPHLFFAO97CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPPUMLQLPHLFFAO27CA,,13.67,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPWUMLQLPHLFFAO97CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPUMLQLPHLFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPWUMLQLPHLFFAO97CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPPUMLQLPHLFFAO27CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPPUMLQLPHLFFAO27CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPUNMLSLPHLFFAO27CA,,88.77,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,六層
RPUNMLSLPHLFFAO27CA,,24.66,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPUNMLSLPHLFFAO27CA,,13.67,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPUNMLSLPHLFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPUNMLSLPHLFFAO27CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPUNMLSLPHLFFAO27CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTNMLSLPHLFFAO17CA,,88.29,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,二層
RPTNMLSLPHLFFAO17CA,,24.52,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTNMLSLPHLFFAO17CA,,13.61,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTNMLSLPHLFFAO17CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPTNMLSLPHLFFAO17CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTNMLSLPHLFFAO17CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPRQMLTLPHLFFAO37CA,19,84.27,住家用,鋼筋混凝土造,86年7月15日,五層,四層
RPRQMLTLPHLFFAO37CA,19,8.99,共有部分,鋼筋混凝土造,86年7月15日,五層,
RPRQMLTLPHLFFAO37CA,19,3.83,共有部分,鋼筋混凝土造,86年7月15日,000,
RPSPMLOJQHLFFAO76CA,,94.46,住家用,鋼筋混凝土造,,七層,六層
RPSPMLOJQHLFFAO76CA,22,43.80,共有部分,鋼筋混凝土造,83年5月28日,七層,
RPUVMLQLPHLFFAO87CA,,92.66,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,五層
RPUVMLQLPHLFFAO87CA,,25.83,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPUVMLQLPHLFFAO87CA,,14.21,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPUVMLQLPHLFFAO87CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPUVMLQLPHLFFAO87CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPUVMLQLPHLFFAO87CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTVMLQLPHLFFAO77CA,,92.66,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,三層
RPTVMLQLPHLFFAO77CA,,25.83,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTVMLQLPHLFFAO77CA,,14.21,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPTVMLQLPHLFFAO77CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPTVMLQLPHLFFAO77CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPTVMLQLPHLFFAO77CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSVMLQLPHLFFAO67CA,,92.66,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,二層
RPSVMLQLPHLFFAO67CA,,25.83,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSVMLQLPHLFFAO67CA,,14.21,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPSVMLQLPHLFFAO67CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPSVMLQLPHLFFAO67CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPSVMLQLPHLFFAO67CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPVVMLQLPHLFFAO97CA,,92.66,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,六層
RPVVMLQLPHLFFAO97CA,,25.83,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPVVMLQLPHLFFAO97CA,,14.21,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPVVMLQLPHLFFAO97CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月4日,十層,
RPVVMLQLPHLFFAO97CA,,.01,共有部分,鋼筋混凝土造,105年1月4日,十層,
RPVVMLQLPHLFFAO97CA,,40.41,共有部分,鋼筋混凝土造,105年1月4日,十二層,
RPVQMLMJQHLFFAO96CA,16,266.76,見其他登記事項,鋼筋混凝土造,89年3月20日,四層,一層 二層 三層 四層
RPOOMLMJQHLFFAO68CA,9,.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPOOMLMJQHLFFAO68CA,9,10.05,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPOOMLMJQHLFFAO68CA,9,18.23,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,六層
RPTQMLTLPHLFFAO57CA,24,85.28,商業用,鋼筋混凝土造,81年7月1日,五層,一層
RPTQMLTLPHLFFAO57CA,24,9.03,共有部分,鋼筋混凝土造,81年7月1日,五層,
RPPNMLQLKILFFAO98EA,,70.48,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十五層
RPPNMLQLKILFFAO98EA,,17.36,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPNMLQLKILFFAO98EA,,48.88,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSPMLRLKILFFAO96EA,,82.64,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十四層
RPSPMLRLKILFFAO96EA,,20.46,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSPMLRLKILFFAO96EA,,51.50,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPRMLRLKILFFAO86EA,1,82.64,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十一層
RPPRMLRLKILFFAO86EA,1,20.46,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPRMLRLKILFFAO86EA,1,51.50,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWNMLMKPHLFFAO86DA,19,25.92,住家用,鋼筋混凝土造,86年11月11日,八層,五層
RPWNMLMKPHLFFAO86DA,19,16.88,共有部分,鋼筋混凝土造,86年11月11日,八層,
RPTNMLKMKILFFAO88EA,,111.45,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十六層
RPTNMLKMKILFFAO88EA,,27.73,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPTNMLKMKILFFAO88EA,,57.78,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXPMLOJJHMFFAO86EA,1,82.73,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十八層
RPXPMLOJJHMFFAO86EA,1,20.62,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXPMLOJJHMFFAO86EA,1,51.38,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWNMLPJJHMFFAO66EA,1,105.44,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,四層
RPWNMLPJJHMFFAO66EA,1,26.68,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWNMLPJJHMFFAO66EA,1,56.01,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXNMLPJJHMFFAO76EA,,105.44,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,八層
RPXNMLPJJHMFFAO76EA,,26.68,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXNMLPJJHMFFAO76EA,,56.01,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPVNMLKKJHMFFAO78EA,1,82.65,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十五層
RPVNMLKKJHMFFAO78EA,1,20.87,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPVNMLKKJHMFFAO78EA,1,51.10,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPROMLTJJHMFFAO66EA,1,82.69,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,六層
RPROMLTJJHMFFAO66EA,1,20.96,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPROMLTJJHMFFAO66EA,1,51.03,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPVOMLNJJHMFFAO09EA,,82.73,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,四層
RPVOMLNJJHMFFAO09EA,,20.60,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPVOMLNJJHMFFAO09EA,,51.41,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSNMLSKPHLFFAO96CA,1,301.69,見其他登記事項,鋼筋混凝土造,104年2月4日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLSKPHLFFAO47CA,6,41.33,見其他登記事項,鋼筋混凝土造,99年3月30日,十層,
RPXNMLSKPHLFFAO47CA,6,.08,見其他登記事項,鋼筋混凝土造,99年3月30日,十層,一層
RPTNMLSKPHLFFAO07CA,,112.40,住家用,加強磚造,,二層,一層 二層
RPQOMLQJJHMFFAO88EA,,105.71,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十三層
RPQOMLQJJHMFFAO88EA,,26.74,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPQOMLQJJHMFFAO88EA,,56.60,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSNMLRKPHLFFAO86CA,2,152.60,見其他登記事項,鋼筋混凝土造,103年4月10日,十五層,三層
RPSNMLRKPHLFFAO86CA,2,17.86,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPSNMLRKPHLFFAO86CA,2,100.41,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPPPMLTKPHLFFAO96CA,13,75.52,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,四層
RPPPMLTKPHLFFAO96CA,13,19.46,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPPPMLTKPHLFFAO96CA,13,6.95,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPPPMLTKPHLFFAO96CA,13,9.89,共有部分,鋼筋混凝土造,92年1月10日,十三層,
RPSPMLTKPHLFFAO27CA,21,94.22,住家用,鋼筋混凝土造,84年9月25日,十三層,九層
RPSPMLTKPHLFFAO27CA,21,9.09,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPSPMLTKPHLFFAO27CA,21,18.20,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPSPMLOKPHLFFAO76CA,23,101.94,住家用,鋼筋混凝土造,82年8月27日,五層,二層
RPSPMLOKPHLFFAO76CA,23,46.80,共有部分,鋼筋混凝土造,82年8月27日,000,
RPXOMLTJQHLFFAO67CA,24,90.00,住家用,鋼筋混凝土造,81年7月1日,五層,一層
RPXOMLTJQHLFFAO67CA,24,9.03,共有部分,鋼筋混凝土造,81年7月1日,五層,
RPOQMLSKPHLFFAO86CA,7,33.28,辦公室,鋼筋混凝土造,98年3月19日,十層,三層
RPOQMLSKPHLFFAO86CA,7,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPOQMLSKPHLFFAO86CA,7,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPOQMLSKPHLFFAO86CA,7,.03,辦公室,鋼筋混凝土造,98年3月19日,十層,
RPOQMLSKPHLFFAO86CA,7,5.01,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPWPMLOKPHLFFAO17CA,23,82.86,住家用,鋼筋混凝土造,82年11月25日,七層,七層
RPWPMLOKPHLFFAO17CA,23,10.99,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPWPMLOKPHLFFAO17CA,23,11.56,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPVOMLKLPHLFFAO66CA,21,91.26,住家用,鋼筋混凝土造,84年5月29日,十層,三層
RPVOMLKLPHLFFAO66CA,21,38.66,共有部分,鋼筋混凝土造,84年5月29日,十層,
RPWVMLNKPHLFFAO67CA,3,.16,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,一層
RPWVMLNKPHLFFAO67CA,3,99.04,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPQPMLMKPHLFFAO98CA,8,78.45,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,十二層
RPQPMLMKPHLFFAO98CA,8,11.48,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPQPMLMKPHLFFAO98CA,8,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPQPMLMKPHLFFAO98CA,8,41.62,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPWOMLMKPHLFFAO86CA,43,56.28,住家用,加強磚造,62年1月20日,二層,一層 二層
RPOPMLMKPHLFFAO78CA,20,47.01,住家用,鋼筋混凝土造,85年3月26日,九層,四層
RPOPMLMKPHLFFAO78CA,20,38.24,見其他登記事項,鋼筋混凝土造,85年3月26日,九層,
RPTPMLMKPHLFFAO66CA,14,418.65,見其他登記事項,見其他登記事項,91年10月15日,一層,一層
RPUPMLMKPHLFFAO76CA,21,.63,見其他登記事項,鋼筋混凝土造,84年4月27日,五層,
RPUPMLMKPHLFFAO76CA,21,.13,共有部分,鋼筋混凝土造,84年4月27日,五層,
RPUPMLMKPHLFFAO76CA,21,8.17,共有部分,鋼筋混凝土造,84年4月27日,五層,
RPUPMLMKPHLFFAO76CA,21,76.80,住家用,鋼筋混凝土造,84年4月27日,五層,二層
RPUPMLMKPHLFFAO76CA,21,7.65,共有部分,鋼筋混凝土造,84年4月27日,五層,
RPQNMLNKPHLFFAO88CA,3,180.81,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,三層
RPQNMLNKPHLFFAO88CA,3,33.58,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQNMLNKPHLFFAO88CA,3,77.00,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPWPMLLKPHLFFAO86CA,25,78.08,住家用,鋼筋混凝土造,80年3月23日,五層,三層
RPWPMLLKPHLFFAO86CA,25,7.23,共有部分,鋼筋混凝土造,80年3月23日,五層,
RPWPMLLKPHLFFAO86CA,25,9.09,共有部分,鋼筋混凝土造,80年3月23日,五層,
RPRNMLNKPHLFFAO98CA,1,105.44,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,六層
RPRNMLNKPHLFFAO98CA,1,25.97,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPRNMLNKPHLFFAO98CA,1,56.72,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWNNLNKPHLFFAO96CA,1,111.45,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,六層
RPWNNLNKPHLFFAO96CA,1,27.73,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWNNLNKPHLFFAO96CA,1,57.78,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXWMLNKPHLFFAO87CA,32,99.18,住家用,鋼筋混凝土造,73年9月25日,五層,二層
RPVONLNKPHLFFAO96CA,1,111.17,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十層
RPVONLNKPHLFFAO96CA,1,28.14,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSNMLNKPHLFFAO09CA,,105.44,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,八層
RPVONLNKPHLFFAO96CA,1,57.80,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSNMLNKPHLFFAO09CA,,25.97,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPSNMLNKPHLFFAO09CA,,56.72,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPONNLNKPHLFFAO78CA,1,123.35,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十七層
RPONNLNKPHLFFAO78CA,1,30.40,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPONNLNKPHLFFAO78CA,1,60.73,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPTONLNKPHLFFAO76CA,1,105.44,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十二層
RPTONLNKPHLFFAO76CA,1,26.71,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
