鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
萬華區,房地(土地+建物),臺北市萬華區環河南路一段61~90號,1.77,商,,,1050401,土地1建物1車位0,二層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0660829,18.919999999999998,0,1,1,有,無,1650000,87209,,0.0,0,,RPWNMLOJNHLFFBA97CA
萬華區,房地(土地+建物),臺北市萬華區環河南路一段61~90號,1.88,商,,,1050401,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0660829,19.099999999999998,0,1,1,有,無,1750000,91623,,0.0,0,,RPXNMLOJNHLFFBA08CA
中正區,房地(土地+建物),臺北市中正區忠孝東路二段1~30號,51.0,商,,,1050414,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,178.78,0,0,0,無,無,140000000,783085,,0.0,0,,RPQNMLPJNHLFFBA47CA
中正區,房地(土地+建物),臺北市中正區中華路一段1~30號,4.11,商,,,1010626,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1041214,55.71,1,1,1,有,有,13170000,236403,,0.0,0,,RPPNMLTJNHLFFBA77CA
中正區,房地(土地+建物),臺北市中正區紹興北街31巷1~30號,313.0,商,,,1050331,土地4建物2車位0,一層，二層，三層，騎樓,三層,其他,住家用,加強磚造,,876.15,0,0,0,無,無,247213236,282159,,0.0,0,本案土地契約價格為227818800元，今因買方因素延至105年報稅，雙方合意增加之土地增值稅5213236元歸買方負擔，計入總價。,RPUNMLLKNHLFFBA57CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路344巷31~60號,19.46,商,,,1050415,土地1建物1車位1,十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040206,190.64,3,2,2,有,有,29880000,156735,坡道平面,0.0,0,,RPPOMLMKNHLFFBA27CA
萬華區,土地,龍山段二小段391~420地號,123.0,住,,,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66980000,544553,,0.0,0,,RPTNMLNJNHLFFBA57CA
萬華區,房地(土地+建物),臺北市萬華區中華路二段504巷31~60號,14.59,住,,,1050503,土地1建物1車位0,一層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,,51.09,0,0,0,無,有,10380000,203171,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLNHLFFBA08CA
文山區,房地(土地+建物),臺北市文山區保儀路31~60號,5.47,商,,,1050419,土地1建物1車位0,一層，騎樓，停車場，通道，門廳,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,,18.66,0,0,0,無,無,2250000,120643,,0.0,0,屬持分不動產共有人間買賣案件。,RPPNMLRLNHLFFAA67CA
文山區,房地(土地+建物),臺北市文山區興隆路四段96巷4弄1~30號,43.0,住,,,1050330,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,117.53,4,2,2,有,無,10850000,92317,,0.0,0,,RPWNMLTKNHLFFAA48CA
文山區,房地(土地+建物),臺北市文山區興德路20巷1~30號,9.14,商,,,1050405,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040611,33.3,1,1,1,有,無,6800000,204204,,0.0,0,,RPXNMLTJNHLFFAA48CA
文山區,房地(土地+建物),臺北市文山區萬安街31~60號,58.0,住,,,1050318,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0720728,99.39999999999999,3,2,1,有,有,12500000,125755,,0.0,0,,RPWNMLNJNHLFFAA77CA
文山區,房地(土地+建物),臺北市文山區羅斯福路五段176巷3弄1~30號,35.25,住,,,1050319,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.41,6,4,4,有,無,15500000,154367,,0.0,0,,RPRNMLOJNHLFFAA37CA
文山區,房地(土地+建物),臺北市文山區興隆路四段74巷1~30號,25.45,住,,,1050405,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,97.69,2,2,1,有,有,11820000,120995,,0.0,0,,RPQNMLPJNHLFFAA37CA
中正區,房地(土地+建物),臺北市中正區寧波東街9巷1~30號,8.01,住,,,1050329,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0951115,38.41,1,1,1,有,有,12280000,319708,,0.0,0,共有人數2人含增建或未登記建物。,RPROMLPJNHLFFAA57CA
大同區,房地(土地+建物),臺北市大同區環河北路二段235巷1~30號,63.43,住,,,1050318,土地20建物1車位0,一層，地下層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,186.54,4,2,2,有,無,22600000,121154,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLPHLFFBA38CA
大同區,房地(土地+建物),臺北市大同區五原路1~30號,5.37,商,,,1050328,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981216,56.69,2,1,1,有,有,12000000,211678,,0.0,0,,RPWOMLQLNHLFFBA48CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路二段109巷121~150號,103.31,住,,,1050403,土地3建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821206,193.69,4,2,2,有,有,17000000,87769,坡道機械,35.76,0,,RPXNMLQJNHLFFAA18CA
文山區,房地(土地+建物),臺北市文山區興隆路一段70巷11弄1~30號,27.75,住,,,1050401,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.01,3,2,1,有,無,14150000,174670,,0.0,0,含增建或未登記建物。,RPQOMLQJNHLFFAA57CA
文山區,房地(土地+建物),臺北市文山區新光路一段65巷1~30號,49.91,住,,,1050320,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821020,219.79,4,2,2,有,有,30000000,136494,,0.0,0,含增建或未登記建物。,RPROMLQJNHLFFAA67CA
文山區,房地(土地+建物),臺北市文山區辛亥路四段211~240號,24.5,住,,,1050414,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,86.64,3,2,1,有,無,6600000,76177,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMKNHLFFAA07CA
大同區,房地(土地+建物),臺北市大同區重慶北路三段205巷1~30號,22.25,住,,,1050410,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0681126,66.7,2,1,1,有,無,13500000,202399,,0.0,0,,RPSNMLTKNHLFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區國興路1巷1~30號,12.4,住,,,1050411,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710702,46.269999999999996,1,1,1,有,有,5000000,108061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMKNHLFFBA87CA
萬華區,建物,臺北市萬華區開封街二段42巷1~30號,0.0,,,,1050315,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),,加強磚造,,48.26,2,1,1,有,無,5400000,111894,,0.0,0,,RPVSMLPJNHLFFBA48CA
中山區,房地(土地+建物),臺北市中山區雙城街10巷1~30號,25.75,商,,,1050427,土地1建物1車位0,七層，夾層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770516,174.63,6,2,3,有,無,28500000,163202,,0.0,0,,RPUNMLKMNHLFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段115巷4弄1~30號,29.05,住,,,1050328,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.88,3,2,1,有,無,6250000,74511,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWQMLSJOHLFFCA88CA
中山區,房地(土地+建物),臺北市中山區北安路588巷1~30號,29.27,住,,,1050324,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611215,84.48,2,2,1,有,無,14700000,174006,,0.0,0,,RPVQMLPJNHLFFCA38CA
中山區,房地(土地+建物),臺北市中山區中山北路二段77巷31~60號,2.3,商,,,1050321,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680813,32.38,1,1,1,有,有,5000000,154416,,0.0,0,,RPXQMLPJNHLFFCA58CA
中山區,房地(土地+建物),臺北市中山區南京東路二段151~180號,35.45,商,,,1050304,土地1建物1車位0,六層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0620120,359.8,0,0,0,無,有,75000000,208449,,0.0,0,,RPTPMLTJNHLFFCA48CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街1~30號,26.01,住,,,1050407,土地0建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000412,171.36,3,2,2,有,有,31600000,184407,坡道平面,42.92,0,,RPUOMLOJNHLFFDA08CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街31~60號,22.79,住,,,1050415,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000414,201.52,3,2,2,有,有,34500000,171199,坡道平面,67.74,0,,RPVOMLKKNHLFFDA87CA
松山區,房地(土地+建物),臺北市松山區民生東路五段151~180號,22.63,商,,,1050419,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0720915,244.38,5,2,3,有,有,44000000,180047,,0.0,0,,RPRNMLTJNHLFFDA18CA
南港區,房地(土地+建物),臺北市南港區松河街481~510號,39.94,住,,,1050316,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940919,119.03,3,2,2,有,有,15000000,126019,,0.0,0,,RPTNMLTJNHLFFDA38CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷53弄1~30號,29.27,住,,,1050422,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681212,104.32,3,2,2,有,無,17200000,164877,,0.0,0,,RPWNMLKKNHLFFDA87CA
南港區,土地,南港段二小段481~510地號,38.0,住,,,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18446720,485440,,0.0,0,,RPVOMLQKNHLFFDA48CA
南港區,房地(土地+建物)+車位,臺北市南港區東新街118巷61~90號,19.01,住,,,1050320,土地3建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,120.81,2,2,2,有,有,18785000,182179,坡道平面,31.42,2500000,,RPOPMLTKNHLFFDA18CA
南港區,房地(土地+建物)+車位,臺北市南港區福德街301~330號,29.81,住,,,1050412,土地1建物2車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010717,184.05,3,2,2,有,有,29000000,157566,坡道平面,37.69,0,,RPRPMLKLNHLFFDA67CA
信義區,土地,永吉段一小段61~90地號,2.49,住,,,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1076995,432528,,0.0,0,,RPOOMLOLNHLFFDA67CA
士林區,房地(土地+建物),臺北市士林區中山北路七段211~240號,28.73,住,,,1050329,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740320,138.91,3,2,2,有,有,23700000,170614,,0.0,0,,RPRPMLTJNHLFFEA48CA
北投區,房地(土地+建物),臺北市北投區立農街一段257巷10弄1~30號,29.52,商,,,1050401,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0750219,134.66,3,2,2,有,無,13360000,99213,,0.0,0,共有人數2人。價格含增建,RPTOMLLKNHLFFEA87CA
士林區,房地(土地+建物)+車位,臺北市士林區忠誠路一段171巷12弄1~30號,53.26,住,,,1050317,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981231,192.91,3,2,2,有,有,41000000,212534,坡道平面,0.0,0,,RPQOMLMKNHLFFEA67CA
士林區,房地(土地+建物)+車位,臺北市士林區天玉街16巷1~30號,61.72,住,,,1050328,土地1建物1車位2,八層，九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951012,323.98,4,2,4,有,有,68000000,209889,坡道平面,27.48,0,,RPPQMLQJNHLFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區中和街507巷3弄1~30號,16.4,住,,,1020930,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1050224,89.53999999999999,1,1,1,有,有,12650000,166356,升降機械,19.81,1050000,,RPOOMLMJOHLFFEA47CA
大安區,房地(土地+建物),臺北市大安區敦化南路一段301~330號,5.5,其他,,,1050329,土地1建物1車位0,一層，騎樓,十四層,辦公商業大樓,,鋼筋混凝土造,0640301,55.2,0,0,0,無,有,55000000,996377,,0.0,0,,RPXNMLRKNHLFFFA88CA
大安區,房地(土地+建物),臺北市大安區金山南路二段85巷1~30號,47.0,住,,,1050331,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,94.46,3,2,2,有,無,24500000,259369,,0.0,0,含增建或未登記建物。,RPVOMLOJNHLFFFA38CA
文山區,車位,臺北市文山區福興路63巷4弄1~30號,0.14,住,,,1050324,土地0建物0車位1,一層,八層,其他,住家用,鋼筋混凝土造,0841116,29.509999999999998,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,親友、員工或其他特殊關係間之交易。,RPPNMLPJNHLFFAA37DA
大同區,房地(土地+建物),臺北市大同區保安街31~60號,9.46,商,,,1050302,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0860411,80.02000000000001,2,1,1,有,有,13000000,162459,,0.0,0,,RPQNMLRJNHLFFBA77DA
萬華區,房地(土地+建物),臺北市萬華區萬青街121~150號,12.18,住,,,1050412,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640403,31.18,1,1,1,有,無,2500000,80180,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOJNHLFFBA47DA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段75巷24弄31~60號,21.71,住,,,1050325,土地1建物2車位1,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790607,61.29,2,1,2,有,無,4500000,73421,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSOMLMKNHLFFCA77DA
內湖區,車位,臺北市內湖區文德路208巷61~90號,0.14,住,,,1050408,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,1000616,875.38,0,0,0,有,有,1600000,,坡道機械,19.36,1600000,,RPPNMLQJNHLFFCA67DA
北投區,房地(土地+建物),臺北市北投區大業路691~720號,24.8,商,,,1050330,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640507,106.5,4,2,1,有,無,6500000,61033,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPJNHLFFEA77DA
北投區,房地(土地+建物),臺北市北投區致遠一路一段90巷1~30號,27.5,住,,,1050314,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0601204,82.34,3,2,1,有,無,14200000,172456,,0.0,0,,RPXOMLPLNHLFFEA88DA
北投區,房地(土地+建物),臺北市北投區中和街31~60號,4.47,其他,,,1050315,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690821,32.410000000000004,1,1,1,有,有,3200000,98735,,0.0,0,,RPRPMLRLNHLFFEA58DA
士林區,房地(土地+建物),臺北市士林區天母北路78巷2弄1~30號,8.0,住,,,1050320,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0621004,129.66,3,2,2,有,無,24500000,188956,,0.0,0,含增建或未登記建物。,RPXOMLNJOHLFFEA58DA
南港區,房地(土地+建物),臺北市南港區玉成街184巷1~30號,29.77,住,,,1050326,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710226,103.11,5,4,4,有,無,16200000,157114,,0.0,0,含增建或未登記建物。,RPRNMLQJNHLFFDA97DA
大安區,房地(土地+建物),臺北市大安區仁愛路四段211~240號,7.96,其他,,,1041230,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670912,61.35,1,2,1,有,有,22680000,369682,,0.0,0,,RPPNMLQJNHLFFFA97DA
大安區,車位,臺北市大安區信義路三段151~180號,0.45,商,,,1050415,土地0建物0車位1,騎樓，一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0970903,15.12,0,0,0,有,有,950000,,塔式車位,15.12,950000,土地交易總價80萬元、建物交易總價15萬元,RPOOMLKKNHLFFFA47DA
大安區,房地(土地+建物),臺北市大安區復興南路一段121~150號,10.42,商,,,1050324,土地2建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771115,127.73,4,2,2,有,有,41000000,320990,,0.0,0,,RPUNMLQJNHLFFFA48DA
大安區,房地(土地+建物),臺北市大安區大安路一段91~120號,24.79,住,,,1050312,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760605,125.64999999999999,3,2,2,有,無,39000000,310386,,0.0,0,含增建或未登記建物。,RPPNMLRJNHLFFFA08DA
南港區,房地(土地+建物),臺北市南港區福德街373巷1~30號,33.83,住,,,1050420,土地1建物1車位0,二層,十九層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0870521,197.32999999999998,3,2,2,有,有,17500000,88684,,0.0,0,含增建或未登記建物。,RPVNMLQJNHLFFDA38DA
信義區,房地(土地+建物)+車位,臺北市信義區富陽街31~60號,30.69,住,,,1050425,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991210,163.29,0,0,0,無,無,52000000,318452,坡道機械,0.0,0,,RPXNMLMKNHLFFDA28DA
松山區,車位,臺北市松山區南京東路五段250巷1~30號,0.13,住,,,1050422,土地0建物0車位1,地下一層,六層,其他,見其他登記事項,鋼筋混凝土造,0611130,27.02,0,0,0,有,有,2500000,,坡道平面,27.02,2500000,,RPUNMLPJNHLFFDA18DA
松山區,房地(土地+建物)+車位,臺北市松山區南京東路五段31~60號,11.18,商,,,1050327,土地2建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0850125,118.24,3,2,1,有,有,15080000,127526,坡道平面,41.31,0,,RPOPMLTJNHLFFDA18DA
松山區,房地(土地+建物),臺北市松山區民生東路五段151~180號,15.13,其他,,,1050410,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0680521,117.67999999999999,2,2,2,有,有,25300000,214990,,0.0,0,,RPTPMLTKNHLFFDA78DA
士林區,房地(土地+建物),臺北市士林區芝玉路二段89巷1~30號,31.0,住,,,1050222,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670201,100.31,3,2,1,有,無,15500000,154521,,0.0,0,含增建或未登記建物。,RPQNMLRJNHLFFEA08DA
