鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1040602,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,171.35,3,2,2,有,無,10100000,63001,坡道平面,31.67,1300000,,RPTPMLOJOHLFFEH09CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,21.4,住,,,1040127,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.01,2,2,1,有,無,6850000,60518,坡道平面,29.65,1200000,,RPUPMLOJOHLFFEH56CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,21.4,住,,,1040120,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.03,2,2,1,有,無,6900000,59983,坡道平面,31.67,1300000,,RPWPMLOJOHLFFEH76CB
中壢區,房地(土地+建物)+車位,青平段421~450地號,19.78,住,,,1040519,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,6610000,59939,坡道平面,32.42,1300000,,RPSOMLSJOHLFFBH98CB
中壢區,房地(土地+建物)+車位,青平段421~450地號,19.78,住,,,1040519,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,2,2,1,有,無,6610000,59375,坡道平面,34.54,1350000,,RPTOMLSJOHLFFBH09CB
中壢區,房地(土地+建物)+車位,青平段421~450地號,19.78,住,,,1040721,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,6480000,58472,坡道平面,32.42,1300000,,RPUOMLSJOHLFFBH56CB
中壢區,房地(土地+建物)+車位,青平段421~450地號,19.78,住,,,1040519,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.01,2,2,1,有,無,6740000,61406,坡道平面,32.42,1300000,,RPVOMLSJOHLFFBH66CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,21.4,住,,,1041001,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.03,2,2,1,有,無,6980000,60840,坡道平面,31.67,1300000,,RPQNMLTJOHLFFEH09CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,21.4,住,,,1031209,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.03,2,2,1,有,無,7430000,65660,坡道平面,31.67,1300000,,RPRNMLTJOHLFFEH56CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,21.4,住,,,1031024,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.01,2,2,1,有,無,7800000,70694,坡道平面,29.65,1200000,,RPSNMLTJOHLFFEH66CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,21.4,住,,,1031217,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.01,2,2,1,有,無,7300000,65338,坡道平面,29.65,1200000,,RPTNMLTJOHLFFEH76CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1050102,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.94,3,2,2,有,無,9550000,59237,坡道平面,31.67,1300000,,RPUNMLTJOHLFFEH86CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1041123,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.94,3,2,2,有,無,9500000,58878,坡道平面,31.67,1300000,,RPVNMLTJOHLFFEH96CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1040925,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.94,3,2,2,有,無,9500000,58160,坡道平面,31.67,1400000,,RPWNMLTJOHLFFEH07CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1040920,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.94,3,2,2,有,無,9700000,60314,坡道平面,31.67,1300000,,RPXNMLTJOHLFFEH17CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1040423,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.94,3,2,2,有,無,10100000,62469,坡道平面,31.67,1400000,,RPOOMLTJOHLFFEH98CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1040418,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.94,3,2,2,有,無,10200000,63187,坡道平面,31.67,1400000,,RPPOMLTJOHLFFEH09CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1041127,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.51,3,2,2,有,無,8900000,56363,坡道平面,31.67,1300000,,RPQOMLTJOHLFFEH56CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1040430,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,164.49,3,2,2,有,無,9300000,60071,坡道平面,29.65,1200000,,RPROMLTJOHLFFEH66CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1040506,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.51,3,2,2,有,無,9600000,61554,坡道平面,31.67,1300000,,RPSOMLTJOHLFFEH76CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1040211,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.51,3,2,2,有,無,10000000,64521,坡道平面,31.67,1300000,,RPTOMLTJOHLFFEH86CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1040408,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.51,3,2,2,有,無,9800000,63038,坡道平面,31.67,1300000,,RPUOMLTJOHLFFEH96CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1040408,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.51,3,2,2,有,無,10000000,63779,坡道平面,31.67,1400000,,RPVOMLTJOHLFFEH07CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,38.91,住,,,1040319,土地1建物1車位1,一層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,202.62,4,2,2,有,無,13200000,69611,坡道平面,31.67,1300000,,RPWOMLTJOHLFFEH17CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1040319,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.6,4,2,2,有,無,11850000,61860,坡道平面,31.67,1400000,,RPXOMLTJOHLFFEH27CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031223,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.6,4,2,2,有,無,11680000,61446,坡道平面,31.67,1300000,,RPOPMLTJOHLFFEH09CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031010,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.6,4,2,2,有,無,12770000,67306,坡道平面,31.67,1400000,,RPPPMLTJOHLFFEH56CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1041001,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.6,4,2,2,有,無,11700000,61564,坡道平面,31.67,1300000,,RPQPMLTJOHLFFEH66CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031010,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.6,4,2,2,有,無,13580000,72693,坡道平面,31.67,1300000,,RPRPMLTJOHLFFEH76CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031010,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,200.6,4,2,2,有,無,13550000,72515,坡道平面,31.67,1300000,,RPSPMLTJOHLFFEH86CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,33.72,住,,,1031010,土地1建物1車位2,一層,10,店面(店鋪),商業用,鋼筋混凝土造,,195.43,0,0,0,無,無,16400000,102960,坡道平面,63.34,2800000,,RPTPMLTJOHLFFEH96CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031010,土地1建物1車位1,一層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,195.99,4,2,2,有,無,12890000,70533,坡道平面,31.67,1300000,,RPUPMLTJOHLFFEH07CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031010,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,196.71,4,2,2,有,無,13550000,73926,坡道平面,29.65,1200000,,RPVPMLTJOHLFFEH17CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,37.61,住,,,1031010,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,196.71,4,2,2,有,無,13550000,73926,坡道平面,29.65,1200000,,RPWPMLTJOHLFFEH27CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,30.48,住,,,1031024,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.62,3,2,2,有,無,10530000,67397,坡道平面,31.67,1300000,,RPXPMLTJOHLFFEH37CB
大園區,房地(土地+建物)+車位,青峰段391~420地號,31.78,住,,,1050304,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,171.35,3,2,2,有,無,9250000,56916,坡道平面,31.67,1300000,,RPOQMLTJOHLFFEH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1040923,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.02,3,2,2,有,無,10500000,70922,坡道平面,39.12,1500000,,RPOOMLQKOHLFFAH38CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1030821,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,10380000,71596,坡道平面,39.12,1200000,,RPQQMLQKOHLFFAH78CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1030818,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,11050000,74481,坡道平面,39.12,1500000,,RPSQMLQKOHLFFAH98CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1031007,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.29,3,2,2,有,無,11000000,74871,坡道平面,37.07,1400000,,RPTQMLQKOHLFFAH09CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.8,住,,,1030818,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.46,3,2,2,有,無,12560000,76119,坡道平面,78.24,2800000,,RPUQMLQKOHLFFAH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1030821,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,10570000,72298,坡道平面,39.12,1300000,,RPVQMLQKOHLFFAH66CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.8,住,,,1031209,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.41,3,2,2,有,無,11900000,69022,坡道平面,76.19,3050000,,RPWQMLQKOHLFFAH76CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1040324,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,10020000,66838,坡道平面,39.12,1450000,,RPORMLQKOHLFFAH68CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1031209,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.97,3,2,2,有,無,10450000,70528,坡道平面,37.07,1500000,,RPPRMLQKOHLFFAH78CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1030818,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.02,3,2,2,有,無,11000000,74862,坡道平面,39.12,1500000,,RPRRMLQKOHLFFAH98CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1041209,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.07,3,2,2,有,無,9680000,64829,坡道平面,39.12,1450000,,RPRSMLQKOHLFFAH09CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.39,住,,,1040925,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.09,3,2,2,有,無,10800000,61072,坡道平面,76.19,3050000,,RPSSMLQKOHLFFAH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1041211,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.07,3,2,2,有,無,9660000,64671,坡道平面,39.12,1450000,,RPUSMLQKOHLFFAH76CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1030919,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.02,3,2,2,有,無,10710000,72971,坡道平面,39.12,1450000,,RPWSMLQKOHLFFAH96CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.39,住,,,1040908,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.14,3,2,2,有,無,11000000,63042,坡道平面,78.24,3000000,,RPRTMLQKOHLFFAH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.18,住,,,1041007,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.02,3,2,2,有,無,10000000,66982,坡道平面,39.12,1500000,,RPTTMLQKOHLFFAH76CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1040602,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,10000000,67462,坡道平面,39.12,1350000,,RPVTMLQKOHLFFAH96CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1030826,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,10670000,71518,坡道平面,39.12,1500000,,RPXTMLQKOHLFFAH17CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1030919,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.34,3,2,2,有,無,10500000,72532,坡道平面,39.12,1200000,,RPOUMLQKOHLFFAH98CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.8,住,,,1030919,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.46,3,2,2,有,無,12170000,73857,坡道平面,78.24,2700000,,RPQUMLQKOHLFFAH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1030826,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.29,3,2,2,有,無,10710000,72610,坡道平面,37.07,1400000,,RPUUMLQKOHLFFAH96CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1040923,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.35,3,2,2,有,無,9680000,64182,坡道平面,39.12,1450000,,RPVUMLQKOHLFFAH07CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1040527,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.35,3,2,2,有,無,10300000,68237,坡道平面,39.12,1550000,,RPXUMLQKOHLFFAH27CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.59,住,,,1040527,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.3,3,2,2,有,無,9950000,66677,坡道平面,37.07,1400000,,RPPVMLQKOHLFFAH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,26.62,住,,,1040511,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.35,3,2,2,有,無,10180000,65038,坡道平面,39.12,1450000,,RPPWMLQKOHLFFAH66CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,26.62,住,,,1041223,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.21,3,2,2,有,無,10260000,64956,坡道平面,39.12,1550000,,RPQWMLQKOHLFFAH76CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1030916,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7790000,76602,坡道平面,39.12,1550000,,RPQSMLRKOHLFFAH09CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1030826,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7300000,73042,坡道平面,39.12,1350000,,RPSSMLRKOHLFFAH66CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1040511,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,6700000,66290,坡道平面,39.12,1300000,,RPTSMLRKOHLFFAH76CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1040825,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7280000,71569,坡道平面,39.12,1450000,,RPXSMLRKOHLFFAH17CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1031203,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7170000,72674,坡道平面,39.12,1250000,,RPPTMLRKOHLFFAH09CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1040203,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7050000,74147,坡道平面,39.12,1010000,親友、員工或其他特殊關係間之交易。,RPRTMLRKOHLFFAH66CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1030812,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.53,2,2,1,有,無,7490000,74761,坡道平面,37.07,1400000,,RPTTMLRKOHLFFAH86CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1030826,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7550000,75497,坡道平面,39.12,1400000,,RPVTMLRKOHLFFAH07CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1030821,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.53,2,2,1,有,無,7480000,75252,坡道平面,37.07,1350000,,RPXTMLRKOHLFFAH27CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1031216,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.53,2,2,1,有,無,7400000,73656,坡道平面,37.07,1400000,,RPOUMLRKOHLFFAH09CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1031124,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.58,2,2,1,有,無,7500000,73656,坡道平面,39.12,1500000,,RPPUMLRKOHLFFAH56CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,16.51,住,,,1030826,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.53,2,2,1,有,無,7400000,73656,坡道平面,37.07,1400000,,RPQUMLRKOHLFFAH66CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.8,住,,,1040505,土地1建物1車位2,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.19,3,2,2,有,無,12000000,71600,坡道平面,76.19,3050000,,RPSUMLRKOHLFFAH86CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.8,住,,,1041116,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.82,3,2,2,有,無,9380000,61141,坡道平面,39.12,1450000,,RPTUMLRKOHLFFAH96CB
桃園區,房地(土地+建物)+車位,國強段751~780地號,25.8,住,,,1041207,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.82,3,2,2,有,無,9490000,61989,坡道平面,39.12,1450000,,RPVUMLRKOHLFFAH17CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040310,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,5750000,48617,坡道平面,23.5,1250000,,RPOOMLKLPHLFFFH48CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1041013,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,5900000,50238,坡道平面,23.5,1250000,,RPPOMLKLPHLFFFH58CB
八德區,房地(土地+建物),福興段751~780地號,21.65,住,,,1040814,土地1建物1車位0,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.56,2,2,1,有,無,5200000,56180,,0.0,0,,RPQOMLKLPHLFFFH68CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1030910,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6350000,55640,坡道平面,23.5,1200000,,RPROMLKLPHLFFFH78CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040203,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6050000,51858,坡道平面,23.5,1250000,,RPSOMLKLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031007,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6150000,52320,坡道平面,23.5,1200000,,RPTOMLKLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040227,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6050000,50735,坡道平面,23.5,1250000,,RPUOMLKLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031216,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6300000,53377,坡道平面,23.5,1250000,,RPVOMLKLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030919,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6280000,53694,坡道平面,23.5,1200000,,RPWOMLKLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1041001,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6000000,50206,坡道平面,23.5,1250000,,RPXOMLKLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031016,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6250000,53377,坡道平面,23.5,1200000,,RPOPMLKLPHLFFFH58CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1041019,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6100000,51263,坡道平面,23.5,1250000,,RPPPMLKLPHLFFFH68CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031107,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6270000,53588,坡道平面,23.5,1200000,,RPQPMLKLPHLFFFH78CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030924,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6200000,52849,坡道平面,23.5,1200000,,RPRPMLKLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040407,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6050000,50735,坡道平面,23.5,1250000,,RPSPMLKLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040407,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6050000,50735,坡道平面,23.5,1250000,,RPTPMLKLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1031125,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6100000,52939,坡道平面,23.5,1200000,,RPUPMLKLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1030610,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6320000,54775,坡道平面,23.5,1250000,,RPVPMLKLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1030711,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6360000,55207,坡道平面,23.5,1250000,含冷氣10萬,RPWPMLKLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031125,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6220000,53060,坡道平面,23.5,1200000,,RPXPMLKLPHLFFFH86CB
