編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNLOHLFFCB87CC,25,10.19,見其他登記事項,鋼筋混凝土造,80年5月16日,二十三層,
RPOOMLNLOHLFFCB87CC,25,10.19,見其他登記事項,鋼筋混凝土造,80年5月16日,二十三層,
RPQRMLNLOHLFFCB38CC,6,32.93,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPQRMLNLOHLFFCB38CC,6,12.15,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQRMLNLOHLFFCB38CC,6,4.51,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRRMLNLOHLFFCB48CC,7,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLNLOHLFFCB48CC,7,39.88,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLNLOHLFFCB48CC,7,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLNLOHLFFBB38CC,3,17.71,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLNLOHLFFBB38CC,3,41.38,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLNLOHLFFBB38CC,3,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRPMLNLOHLFFBB18CC,35,115.72,住家用,鋼筋混凝土造,70年8月14日,五層,
RPRPMLNLOHLFFBB18CC,35,7.40,共有部份,鋼筋混凝土造,70年8月14日,五層,
RPXPMLNLOHLFFBB78CC,9,102.25,住家用,鋼筋混凝土造,96年11月15日,十四層,
RPXPMLNLOHLFFBB78CC,9,21.98,共有部份,鋼筋混凝土造,96年11月15日,十四層,
RPXPMLNLOHLFFBB78CC,9,19.27,共有部份,鋼筋混凝土造,96年11月15日,十四層,
RPRQMLNLOHLFFBB28CC,11,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLNLOHLFFBB28CC,11,57.92,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLNLOHLFFBB68CC,3,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLNLOHLFFBB68CC,3,17.07,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLNLOHLFFBB68CC,3,27.23,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLNLOHLFFBB48CC,3,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLNLOHLFFBB48CC,3,17.64,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLNLOHLFFBB48CC,3,41.38,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLNLOHLFFBB38CC,11,63.68,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLNLOHLFFBB38CC,11,25.50,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLOLOHLFFBB58CC,25,59.75,住家用,鋼筋混凝土造,80年2月1日,七層,
RPTQMLNLOHLFFBB48CC,11,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLNLOHLFFBB48CC,11,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSOMLOLOHLFFBB38DC,3,88.09,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPSOMLOLOHLFFBB38DC,3,11.18,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPSOMLOLOHLFFBB38DC,3,2.68,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPSOMLOLOHLFFBB38DC,3,26.12,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPSOMLOLOHLFFBB38DC,3,20.67,共有部份,鋼筋混凝土造,102年10月28日,十五層,
RPQOMLOLOHLFFBB08CC,22,95.62,住家用,鋼筋混凝土造,83年11月8日,十七層,
RPUQMLOLOHLFFCB78CC,22,132.65,住家用,鋼筋混凝土造,83年12月5日,九層,
RPUQMLOLOHLFFCB78CC,22,10.40,共有部分,鋼筋混凝土造,83年12月5日,九層,
RPUQMLOLOHLFFCB78CC,22,40.97,共有部分,鋼筋混凝土造,83年12月5日,九層,
RPXOMLOLOHLFFAB68CC,18,114.56,住家用,鋼筋混凝土造,87年9月18日,十四層,
RPXOMLOLOHLFFAB68CC,18,14.36,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPPNMLQLOHLFFBB08CC,20,26.98,住家用,鋼筋混凝土造,85年3月22日,七層,
RPPNMLQLOHLFFBB08CC,20,10.60,共有部份,鋼筋混凝土造,85年3月22日,七層,
RPPNMLQLOHLFFBB08CC,20,.00,共有部份,鋼筋混凝土造,85年3月22日,七層,
RPPOMLOLOHLFFAB87CC,5,111.15,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPPOMLOLOHLFFAB87CC,5,26.14,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPPOMLOLOHLFFAB87CC,5,53.25,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPPOMLOLOHLFFAB87CC,5,.13,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPUPMLRLOHLFFBB88CC,7,39.98,見其它登記事項,鋼筋混凝土造,98年2月16日,五層,
RPUPMLRLOHLFFBB88CC,7,39.98,見其它登記事項,鋼筋混凝土造,98年2月16日,五層,
RPONNLRLOHLFFCB28CC,19,197.90,見其他登記事項,鋼筋混凝土造,86年11月21日,十二層,
RPONNLRLOHLFFCB28CC,19,56.21,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPSNMLRLOHLFFIL57CC,17,133.98,商業用,見其他登記事項,88年3月12日,001,
RPRNMLRLOHLFFIL47CC,36,38.64,住商用,加強磚造,69年11月12日,003,
RPPNMLSLOHLFFGL17CC,28,285.54,見其他登記事項,加強磚造,77年6月10日,002,
RPWOMLSLOHLFFCB66DC,1,67.27,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWOMLSLOHLFFCB66DC,1,43.48,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWOMLSLOHLFFCB66DC,1,12.56,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWPMLSLOHLFFAB09CC,20,85.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLSLOHLFFAB09CC,20,14.47,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLSLOHLFFAB09CC,20,4.69,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLSLOHLFFAB09CC,20,3.91,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLSLOHLFFAB09CC,20,4.64,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLOLOHLFFAL98CC,6,113.26,見其他登記事項,鋼筋混凝土造,99年6月2日,004,
RPQNMLOLOHLFFAL88CC,6,113.88,見其他登記事項,鋼筋混凝土造,99年6月2日,004,
RPUPMLSLOHLFFCB09CC,6,47.08,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPUPMLSLOHLFFCB09CC,6,17.36,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPUPMLSLOHLFFCB09CC,6,6.44,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTNMLOLOHLFFAL56CC,6,59.16,見其他登記事項,鋼筋混凝土造,99年11月5日,004,
RPSPMLSLOHLFFCB88CC,7,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLSLOHLFFCB88CC,7,39.70,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLSLOHLFFCB88CC,7,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLSLOHLFFCB78CC,7,41.81,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLSLOHLFFCB78CC,7,39.36,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLSLOHLFFCB78CC,7,16.54,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSLOHLFFCB58CC,7,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSLOHLFFCB58CC,7,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSLOHLFFCB58CC,7,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLSLOHLFFCB56CC,7,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLSLOHLFFCB56CC,7,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLSLOHLFFCB56CC,7,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLSLOHLFFBB58CC,22,103.53,住商用,鋼筋混凝土造,83年6月30日,十層,
RPSNMLSLOHLFFBB58CC,22,59.81,共有部份,鋼筋混凝土造,83年6月30日,十層,
RPWNMLSLOHLFFBB98CC,20,30.24,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPWNMLSLOHLFFBB98CC,20,9.29,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPWNMLSLOHLFFBB98CC,20,7.09,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPTPMLSLOHLFFBB88CC,3,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLSLOHLFFBB88CC,3,11.45,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLSLOHLFFBB88CC,3,36.44,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLSLOHLFFBB98CC,11,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLSLOHLFFBB98CC,11,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVNMLTLOHLFFCB56DC,20,30.39,住家用,鋼筋混凝土造,85年12月9日,十七層,
RPVNMLTLOHLFFCB56DC,20,5.52,住家用,鋼筋混凝土造,85年12月9日,十七層,
RPVNMLTLOHLFFCB56DC,20,16.59,住家用,鋼筋混凝土造,85年12月9日,十七層,
RPTQMLSLOHLFFBB98CC,11,203.34,見其它登記事項,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLSLOHLFFBB98CC,11,56.32,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLSLOHLFFBB68CC,11,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLSLOHLFFBB68CC,11,35.20,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLSLOHLFFBB48CC,2,34.72,住家用,鋼筋混凝土造,103年4月23日,十二層,
RPXPMLSLOHLFFBB66CC,11,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLSLOHLFFBB66CC,11,35.47,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLSLOHLFFBB78CC,11,321.82,見其它登記事項,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLSLOHLFFBB78CC,11,70.01,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTOMLTLOHLFFAL27DC,28,863.62,住家用,加強磚造,77年5月27日,002,
RPROMLTLOHLFFBB78DC,22,225.75,住商用,鋼筋混凝土造,83年6月30日,十層,
RPROMLTLOHLFFBB78DC,22,92.44,共有部份,鋼筋混凝土造,83年6月30日,十層,
RPXNMLTLOHLFFBB56CC,18,82.65,住家用,鋼筋混凝土造,87年1月19日,十四層,
RPXNMLTLOHLFFBB56CC,18,57.74,共有部份,鋼筋混凝土造,87年1月19日,十四層,
RPOOMLTLOHLFFBB38CC,22,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPOOMLTLOHLFFBB38CC,22,13.83,共有部份,鋼筋混凝土造,83年12月22日,十七層,
RPROMLTLOHLFFCB78CC,18,314.77,見其他登記事項,鋼筋混凝土造,86年12月16日,二十三層,
RPPOMLTLOHLFFBB48CC,21,140.14,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPPOMLTLOHLFFBB48CC,21,34.11,共有部份,鋼筋混凝土造,83年12月22日,十七層,
RPWNMLTLOHLFFHL08CC,4,64.55,見其他登記事項,鋼筋混凝土造,101年11月15日,004,
RPVNMLKMOHLFFHL27DC,2,68.50,見其他登記事項,鋼筋混凝土造,102年12月30日,015,
RPVNMLKMOHLFFHL27DC,2,12124.49,見其他登記事項,鋼筋混凝土造,102年12月30日,015,
RPSNMLKMOHLFFGL76CC,43,320.37,住商用,鋼筋混凝土造,62年12月1日,003,
RPRNMLTLOHLFFGL47CC,35,99.45,見其他登記事項,加強磚造,70年12月15日,002,
RPTNMLKMOHLFFAL98DC,40,166.44,住家用,加強磚造,65年6月30日,002,
RPTNMLKMOHLFFGL86CC,43,320.37,住商用,鋼筋混凝土造,62年12月1日,003,
RPXNMLKMOHLFFAB28CC,21,20.21,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLKMOHLFFAB28CC,21,3.15,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLKMOHLFFAB28CC,21,8.04,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPOOMLKMOHLFFAB47CC,29,209.92,商業用,鋼筋混凝土造,76年12月16日,十二層,
RPUPMLKMOHLFFAB18CC,20,23.85,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUPMLKMOHLFFAB18CC,20,2.24,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUPMLKMOHLFFAB18CC,20,2.53,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUPMLKMOHLFFAB18CC,20,6.52,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUPMLKMOHLFFAB18CC,20,8.17,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPXOMLKMOHLFFAB38CC,19,25.30,住家用,見其他登記事項,86年1月31日,二十八層,
RPXOMLKMOHLFFAB38CC,19,.92,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPXOMLKMOHLFFAB38CC,19,7.69,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPXOMLKMOHLFFAB38CC,19,3.48,共有部份,見其他登記事項,86年1月31日,二十八層,
RPXNMLTLOHLFFCB66CC,20,167.30,見其他登記事項,鋼筋混凝土造,84年12月29日,十二層,
RPQOMLKMOHLFFCB87CC,36,195.04,住商用,鋼筋混凝土造,69年3月12日,三層,
RPQPMLKMOHLFFCB97CC,21,111.63,見其他登記事項,鋼筋混凝土造,84年3月21日,十六層,
RPQPMLKMOHLFFCB97CC,21,54.76,見其他登記事項,鋼筋混凝土造,84年3月21日,十六層,
RPRNMLKMOHLFFCB87CC,25,565.36,見其他登記事項,見其他登記事項,80年11月25日,十二層,
RPRNMLKMOHLFFCB87CC,25,61.19,共有部分,見其他登記事項,80年11月25日,十二層,
RPOQMLKMOHLFFCB87CC,23,112.91,商業用,鋼筋混凝土造,82年6月16日,七層,
RPOQMLKMOHLFFCB87CC,23,50.62,共有部分,鋼筋混凝土造,82年6月16日,七層,
RPXPMLKMOHLFFCB68CC,10,31.66,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPXPMLKMOHLFFCB68CC,10,14.25,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPQQMLKMOHLFFCB08CC,8,65.07,住家用,鋼筋混凝土造,97年11月27日,二十二層,
RPQQMLKMOHLFFCB08CC,8,28.08,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPUNMLKMOHLFFBB08CC,22,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPUNMLKMOHLFFBB08CC,22,13.83,共有部份,鋼筋混凝土造,83年12月22日,十七層,
RPRPMLLJPHLFFCB97CC,21,165.85,見其他登記事項,鋼筋混凝土造,84年4月14日,四層,
RPPOMLLJPHLFFBB57CC,,63.04,見其它登記事項,鋼筋混凝土造,105年2月4日,十一層,
RPPOMLLJPHLFFBB57CC,,51.85,見其它登記事項,鋼筋混凝土造,105年2月4日,十二層,
RPPOMLLJPHLFFBB57CC,,10.79,見其它登記事項,鋼筋混凝土造,105年2月4日,十二層,
RPSPMLLJPHLFFBB97CC,1,98.64,見其它登記事項,鋼筋混凝土造,104年8月26日,十六層,
RPSPMLLJPHLFFBB97CC,1,29.17,見其它登記事項,鋼筋混凝土造,104年8月26日,十六層,
RPSPMLLJPHLFFBB97CC,1,53.25,見其它登記事項,鋼筋混凝土造,104年8月26日,二十五層,
RPPPMLLJPHLFFBB77DC,28,48.72,住商用,鋼筋混凝土造,77年7月4日,三層,
RPPQMLLJPHLFFBB77CC,1,42.85,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVOMLLJPHLFFAB08CC,23,691.66,商業用,見其他登記事項,82年5月6日,三十五層,
RPVOMLLJPHLFFAB08CC,23,240.60,見其他登記事項,見其他登記事項,82年5月6日,三十五層,
RPVOMLLJPHLFFAB08CC,23,68.95,見其他登記事項,見其他登記事項,82年5月6日,三十五層,
RPRNMLKMOHLFFBB77CC,18,101.97,住家用,鋼筋混凝土造,87年4月17日,二十五層,
RPRNMLKMOHLFFBB77CC,18,17.11,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPRNMLKMOHLFFBB77CC,18,38.84,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPPNMLMJPHLFFAB47CC,48,93.36,商業用,見其他登記事項,57年9月28日,二層,
RPXOMLLJPHLFFAB28CC,4,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXOMLLJPHLFFAB28CC,4,43.10,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXOMLLJPHLFFAB28CC,4,38.87,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPNMLMJPHLFFBB57CC,4,61.26,見其它登記事項,鋼筋混凝土造,101年12月20日,六層,
RPWNMLOJPHLFFAL86DC,1,26.50,見其他登記事項,鋼筋混凝土造,104年10月7日,004,
RPROMLOJPHLFFBB18DC,34,157.10,住商用,鋼筋混凝土造,71年9月27日,三層,
RPRNMLOJPHLFFAB87CC,9,947.91,見其他登記事項,鋼筋混凝土造,96年9月12日,五層,
RPQPMLOJPHLFFCB18CC,10,291.41,見其他登記事項,鋼筋混凝土造,95年10月26日,五層,
RPRNMLMJPHLFFAL68CC,37,192.75,見其他登記事項,加強磚造,68年3月5日,003,
RPROMLPJPHLFFAB08CC,20,38.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPROMLPJPHLFFAB08CC,20,6.60,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPROMLPJPHLFFAB08CC,20,7.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPROMLPJPHLFFAB08CC,20,1.78,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPROMLPJPHLFFAB08CC,20,2.63,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXOMLOJPHLFFBB68CC,1,84.58,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPXOMLOJPHLFFBB68CC,1,39.76,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPSOMLPJPHLFFAB18CC,20,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLPJPHLFFAB18CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLPJPHLFFAB18CC,20,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLPJPHLFFAB18CC,20,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLPJPHLFFAB18CC,20,1.71,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLPJPHLFFAL56CC,5,242.87,見其他登記事項,鋼筋混凝土造,100年5月4日,004,
RPVPMLPJPHLFFCB78CC,20,66.81,見其他登記事項,鋼筋混凝土造,85年5月24日,七層,
RPQQMLPJPHLFFCB38CC,41,90.84,住家用,加強磚造,64年8月6日,二層,
RPQPMLPJPHLFFCB28CC,23,334.73,見其他登記事項,鋼筋混凝土造,82年4月19日,四層,
RPVOMLPJPHLFFCB68CC,5,499.24,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十一層,
RPVOMLPJPHLFFCB68CC,5,177.08,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十一層,
RPPQMLPJPHLFFCB28CC,19,92.81,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPPQMLPJPHLFFCB28CC,19,44.92,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPUOMLPJPHLFFBB48CC,7,68.78,住家用,鋼筋混凝土造,98年8月5日,十八層,
RPUOMLPJPHLFFBB48CC,7,9.89,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPUOMLPJPHLFFBB48CC,7,26.02,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPWPMLPJPHLFFBB78CC,23,95.38,住家用,鋼筋混凝土造,82年10月18日,八層,
RPOQMLPJPHLFFBB08CC,22,176.19,住商用,鋼筋混凝土造,83年5月11日,十三層,
RPOQMLPJPHLFFBB08CC,22,58.17,商業用,鋼筋混凝土造,83年5月11日,十三層,
RPTOMLPJPHLFFAB28CC,20,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTOMLPJPHLFFAB28CC,20,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTOMLPJPHLFFAB28CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTOMLPJPHLFFAB28CC,20,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTOMLPJPHLFFAB28CC,20,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLQJPHLFFFL27DC,22,109.97,住家用,鋼筋混凝土造,83年6月8日,007,
RPUOMLPJPHLFFAB38CC,20,20.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLPJPHLFFAB38CC,20,3.78,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLPJPHLFFAB38CC,20,4.24,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLPJPHLFFAB38CC,20,1.01,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLPJPHLFFAB38CC,20,1.51,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLQJPHLFFBB97CC,9,177.39,住家用,鋼筋混凝土造,96年8月30日,十三層,
RPUNMLQJPHLFFHL57DC,22,25.79,見其他登記事項,鋼筋混凝土造,82年12月31日,012,
RPUNMLQJPHLFFHL57DC,22,11.03,共用部份,鋼筋混凝土造,82年12月31日,012,
RPVNMLQJPHLFFHL67DC,23,18.49,見其他登記事項,鋼筋混凝土造,82年12月31日,012,
RPVNMLQJPHLFFHL67DC,23,8.07,共有部份,鋼筋混凝土造,82年12月31日,012,
RPWOMLRJPHLFFBB98DC,30,154.33,住商用,鋼筋混凝土造,75年5月21日,七層,
RPTOMLRJPHLFFBB58CC,26,307.72,住商用,鋼造,79年3月7日,二層,
RPVNMLRJPHLFFFL47CC,19,40.79,見其他登記事項,鋼筋混凝土造,86年3月31日,004,
RPQNMLRJPHLFFGL07CC,21,355.80,見其他登記事項,鋼筋混凝土造,84年8月4日,004,
RPQNMLRJPHLFFAB08CC,,107.84,住家用,見其他登記事項,,三層,
RPTNMLQJPHLFFHL47DC,22,18.06,見其他登記事項,鋼筋混凝土造,82年12月31日,012,
RPTNMLQJPHLFFHL47DC,22,8.07,共有部份,鋼筋混凝土造,82年12月31日,012,
RPWNMLQJPHLFFCB78CC,1,379.34,見其他登記事項,鋼筋混凝土造,104年2月10日,二層,
RPQNMLQJPHLFFCB18CC,31,191.38,見其他登記事項,鋼筋混凝土造,74年12月23日,三層,
RPRQMLPJPHLFFCB48CC,24,23.82,共有部分,鋼筋混凝土造,81年11月13日,十六層,
RPRQMLPJPHLFFCB48CC,24,42.15,住家用,鋼筋混凝土造,81年11月13日,十六層,
RPPNMLTJPHLFFBB28CC,22,61.17,住家用,鋼筋混凝土造,83年11月12日,十七層,
RPQNMLTJPHLFFBB38CC,3,98.43,住家用,鋼筋混凝土造,102年12月26日,二十一層,
RPSNMLTJPHLFFBB58CC,17,33.40,住家用,鋼筋混凝土造,88年6月16日,二十層,
RPTNMLTJPHLFFBB68CC,6,161.96,住家用,鋼筋混凝土造,99年5月31日,十五層,
RPROMLLKPHLFFBB97DC,35,114.53,住家用,鋼筋混凝土造,70年10月21日,五層,
RPWNMLLKPHLFFBB28CC,13,340.40,見其它登記事項,鋼筋混凝土造,92年6月2日,十九層,
RPVNMLLKPHLFFHL27DC,33,122.70,住家用,鋼筋混凝土造,72年10月18日,003,
RPROMLMKPHLFFBB97CC,20,23.46,住家用,鋼筋混凝土造,85年5月24日,十六層,
RPROMLMKPHLFFBB97CC,20,7.65,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPROMLMKPHLFFBB97CC,20,5.53,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPWOMLMKPHLFFBB48CC,11,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWOMLMKPHLFFBB48CC,11,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPPMLMKPHLFFBB87CC,47,73.46,住家用,鋼筋混凝土加強磚造,58年6月17日,二層,
RPTOMLMKPHLFFBB18CC,11,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTOMLMKPHLFFBB18CC,11,57.92,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVOMLMKPHLFFBB38CC,24,86.52,住家用,鋼筋混凝土造,81年11月17日,五層,
RPOPMLMKPHLFFBB77CC,11,64.00,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOPMLMKPHLFFBB77CC,11,41.58,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLMKPHLFFBB08CC,11,63.68,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLMKPHLFFBB08CC,11,57.39,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLMKPHLFFBB18CC,11,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLMKPHLFFBB18CC,11,19.39,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLMKPHLFFBB58CC,31,848.79,住商用,鋼筋混凝土造,73年12月28日,五層,
RPXQMLMKPHLFFBB78CC,42,319.29,住商用,鋼筋混凝土加強磚造,63年10月18日,四層,
RPXQMLMKPHLFFBB78CC,42,945.81,住商用,鋼筋混凝土加強磚造,63年10月18日,四層,
RPUPMLMKPHLFFBB38CC,11,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLMKPHLFFBB38CC,11,57.92,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLMKPHLFFBB18CC,3,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLMKPHLFFBB18CC,3,17.07,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLMKPHLFFBB18CC,3,40.84,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLMKPHLFFBB68CC,24,64.36,住家用,鋼筋混凝土造,81年12月8日,八層,
RPWQMLMKPHLFFBB68CC,24,23.20,共有部份,鋼筋混凝土造,81年12月8日,八層,
RPQNMLMKPHLFFHL86DC,25,81.91,見其他登記事項,鋼筋混凝土造,80年7月10日,005,
RPUOMLMKPHLFFCB38CC,29,47.74,住商用,鋼筋混凝土造,76年11月18日,四層,
RPVRMLMKPHLFFBB68CC,3,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
