鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南化區,土地,中坑段421~450地號,41.08,,山坡地保育區,農牧用地,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1217,,0.0,0,,RPRNMLMKPHLFFGR17CA
南化區,土地,中坑段421~450地號,20.79,,山坡地保育區,丙種建築用地,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,6253,,0.0,0,,RPSNMLMKPHLFFGR27CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂里崙頂街150巷1~30號,73.04,住,,,1050610,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040501,174.61,4,1,4,有,無,7200000,41235,,0.0,0,,RPPNMLMKPHLFFFR86CA
歸仁區,房地(土地+建物),臺南市歸仁區歸南里民權南路212巷1~30號,102.37,住,,,1050619,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690801,111.8,4,1,2,有,無,4500000,40250,,0.0,0,,RPXNMLNKPHLFFFR77CA
歸仁區,土地,昭德段481~510地號,15.05,,鄉村區,乙種建築用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402000,26711,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLMKPHLFFFR27CA
關廟區,土地,新埔段1~30地號,9510.0,,山坡地保育區,農牧用地,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,315,,0.0,0,,RPRNMLMKPHLFFFR07CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區許厝里仁愛北街61~90號,17.75,住,,,1050605,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840106,116.8,3,2,2,有,有,3150000,26969,坡道平面,0.0,0,,RPRNMLOKPHLFFFR27CA
仁德區,土地,牛稠段811~840地號,216.3,其他,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,462,,0.0,0,包含公共設施保留地之交易。,RPXNMLOKPHLFFFR87CA
仁德區,房地(土地+建物),臺南市仁德區全福路75巷13弄1~30號,80.08,住,,,1050618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660714,81.4,4,2,2,有,無,5100000,62654,,0.0,0,含增建或未登記建物。,RPPNMLSKPHLFFFR47CA
歸仁區,土地,南興段211~240地號,499.78,工,,,1050620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,15007,,0.0,0,,RPSOMLLLPHLFFFR27CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里和順路二段240巷91~120號,86.5,,特定農業區,甲種建築用地,1050522,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041103,174.6,5,2,3,有,無,8300000,47537,,0.0,0,,RPRNMLTLPHLFFFR87CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里和順路二段240巷91~120號,86.5,,特定農業區,甲種建築用地,1050527,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041103,174.6,5,2,3,有,無,7900000,45246,,0.0,0,,RPSNMLTLPHLFFFR97CA
仁德區,土地,上崙段571~600地號,348.2,住,,,1050611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9585000,27527,,0.0,0,不足買賣價金新台幣壹拾貳萬柒仟肆佰元整，由佔用人支付,RPRNMLOJQHLFFFR27CA
歸仁區,土地,成功段1501~1530地號,8.6,住,,,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,30233,,0.0,0,,RPPNMLMJQHLFFFR86CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路470巷1~30號,199.42,住,,,1050614,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,283.39000000000004,6,2,5,有,無,13600000,47990,,0.0,0,,RPTNMLNKPHLFFER27CA
新市區,房地(土地+建物),臺南市新巿區潭頂61~90號,75.94,,特定農業區,甲種建築用地,150623,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820223,131.97,4,1,3,有,無,2680000,20308,,0.0,0,含增建或未登記建物。,RPQOMLOKPHLFFER17CA
善化區,建物,臺南市善化區成功路391~420號,0.0,,,,1050629,土地0建物1車位0,一層,一層,工廠,見其他登記事項,鋼骨鋼筋混凝土造,0980216,219.04,0,0,0,無,無,1000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMKPHLFFER47CA
善化區,土地,坐駕段1231~1260地號,1377.0,農,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9639000,7000,,0.0,0,,RPUNMLKLPHLFFER17CA
善化區,房地(土地+建物),臺南市善化區陽光三路156巷1~30號,91.11,住,,,1050514,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030618,168.27,4,2,4,有,有,8280000,49207,,0.0,0,,RPPOMLSKPHLFFER47CA
佳里區,房地(土地+建物),臺南市佳里區安西里31鄰光明街1~30號,94.42,住,,,1050613,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720228,203.1,6,2,3,有,無,4500000,22157,,0.0,0,,RPXOMLRJPHLFFDR97CA
佳里區,房地(土地+建物),臺南市佳里區忠仁里平等街121~150號,74.5,住,,,1050623,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0640806,79.09,2,2,1,有,無,2300000,29081,,0.0,0,,RPQNMLMKPHLFFDR76CA
七股區,土地,大埕段691~720地號,1201.0,,特定農業區,農牧用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1201000,1000,,0.0,0,,RPSNMLLLPHLFFDR96CA
西港區,土地,八分段181~210地號,433.67,,鄉村區,乙種建築用地,1050626,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,4981,,0.0,0,,RPTNMLPJQHLFFDR37CA
麻豆區,房地(土地+建物),臺南市麻豆區港尾里15鄰客子寮511~540號,207.63,,鄉村區,乙種建築用地,1050614,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950804,258.03,4,2,3,有,無,7880000,30539,,0.0,0,本案總價含全屋裝潢、家俱及冷氣,RPPNMLLKPHLFFCR09CA
官田區,房地(土地+建物),臺南市官田區隆本里和平街二段31~60號,87.0,住,,,1050603,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050201,149.89,4,2,4,有,無,6500000,43365,,0.0,0,建商與地主合建案。,RPRNMLLKPHLFFCR66CA
官田區,房地(土地+建物),臺南市官田區隆本里和平街二段26巷1弄1~30號,86.08,住,,,1050603,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050201,134.02,4,2,3,有,無,5500000,41039,,0.0,0,建商與地主合建案。,RPSNMLLKPHLFFCR76CA
官田區,房地(土地+建物),臺南市官田區隆本里和平街二段26巷1弄1~30號,112.08,住,,,1050603,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050201,136.05,4,2,4,有,無,5900000,43366,,0.0,0,建商與地主合建案。,RPTNMLLKPHLFFCR86CA
官田區,房地(土地+建物),臺南市官田區隆本里和平街二段26巷3弄1~30號,152.12,住,,,1050603,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050201,184.05,4,2,5,有,無,7500000,40750,,0.0,0,建商與地主合建案。,RPUNMLLKPHLFFCR96CA
官田區,房地(土地+建物),臺南市官田區隆本里和平街二段26巷3弄1~30號,145.12,住,,,1050603,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050201,182.46,4,2,5,有,無,7500000,41105,,0.0,0,建商與地主合建案。,RPVNMLLKPHLFFCR07CA
官田區,房地(土地+建物),臺南市官田區隆本里和平街二段26巷5弄1~30號,164.82,住,,,1050603,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050201,151.71,4,2,3,有,無,6880000,45350,,0.0,0,建商與地主合建案。,RPWNMLLKPHLFFCR17CA
下營區,土地,茅港尾段901~930地號,394.0,,鄉村區,乙種建築用地,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5076,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLPHLFFCR56CA
麻豆區,房地(土地+建物),臺南市麻豆區港尾里15鄰客子寮151~180號,97.04,,鄉村區,乙種建築用地,1050616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970410,171.78,9,0,9,有,無,2600000,15136,,0.0,0,,RPPNMLQLPHLFFCR07CA
新營區,房地(土地+建物),臺南市新營區大宏里16鄰民治東路1~30號,91.58,商,,,1050615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0640909,187.02,4,1,4,有,無,11000000,58817,,0.0,0,,RPQNMLOKPHLFFAR66CA
新營區,土地,下角帶圍段811~840地號,1165.0,,特定農業區,農牧用地,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,873000,749,,0.0,0,,RPOOMLNKPHLFFAR09CA
鹽水區,房地(土地+建物),臺南市鹽水區橋南里20鄰新太路1巷1~30號,85.33,住,,,1050527,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030116,182.5,2,1,2,有,無,5370000,29425,,0.0,0,,RPPNMLPJQHLFFAR66CA
白河區,土地,白水溪段361~390地號,6583.0,,森林區,農牧用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,106,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRJPHLFFBR47CA
東山區,房地(土地+建物),臺南市東山區東中里9鄰鳳安二街61~90號,86.25,住,,,1050625,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040526,158.11,4,2,3,有,無,5735000,36272,,0.0,0,,RPSNMLTLPHLFFBR57CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段185巷1~30號,12.52,其他,,,1050618,土地1建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841106,171.19,3,2,2,有,有,7000000,40890,坡道平面,0.0,0,,RPVNMLNKPHLFFCD48CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.95,商,,,1050626,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,163.35,3,2,2,有,有,7100000,49008,坡道平面,40.92,1100000,,RPUNMLQKPHLFFCD68CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.95,商,,,1050607,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,165.42000000000002,3,2,2,有,有,6680000,45577,坡道平面,42.99,1100000,親友、員工或其他特殊關係間之交易。,RPVNMLQKPHLFFCD78CA
南區,房地(土地+建物)+車位,臺南市南區興昌路61~90號,18.2,商,,,1050626,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,160.72,3,2,2,有,有,6650000,48416,坡道平面,42.99,950000,,RPWNMLQKPHLFFCD88CA
南區,土地,公英段481~510地號,166.0,住,,,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7531500,45370,,0.0,0,,RPROMLPLPHLFFCD48CA
南區,土地,公英段421~450地號,58.0,住,,,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2631000,45362,,0.0,0,,RPSOMLPLPHLFFCD58CA
東區,房地(土地+建物),臺南市東區和平里仁和路91~120號,19.52,住,,,1050623,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831107,121.99,3,2,2,有,有,3350000,27461,,0.0,0,,RPRNMLSLPHLFFCD68CA
新營區,房地(土地+建物),臺南市新營區東興五街21巷31~60號,32.76,住,,,1050627,土地1建物1車位0,二層,六層,其他,國民住宅,鋼筋混凝土造,0880317,148.32999999999998,3,2,2,有,無,3700000,24944,,0.0,0,含家具,RPRNMLLKPHLFFAR09CA
東區,房地(土地+建物)+車位,臺南市東區仁東街1~30號,11.94,住,,,1050117,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0871218,80.19,2,1,1,有,有,3200000,39905,坡道機械,0.0,0,,RPSNMLLJQHLFFCD97CA
安南區,房地(土地+建物),臺南市安南區鎮安一街1~30號,81.69,住,,,1050527,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,159.31,4,2,3,有,無,7520000,47204,,0.0,0,,RPWNMLPKPHLFFBD68CA
安南區,房地(土地+建物),臺南市安南區頂安里北安路三段396巷50弄1~30號,77.15,住,,,1050611,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900704,178.73,4,2,4,有,無,6500000,36368,,0.0,0,含增建或未登記建物。,RPQOMLSKPHLFFBD48CA
安南區,房地(土地+建物),臺南市安南區安富里郡安路五段164巷2弄1~30號,175.2,住,,,1050611,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0810113,164.18,5,2,3,有,無,6380000,38860,,0.0,0,,RPROMLSKPHLFFBD58CA
安南區,房地(土地+建物),臺南市安南區海佃路一段340巷1~30號,119.73,住,,,1050613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670214,119.7,3,2,3,有,無,6500000,54302,,0.0,0,,RPQNMLRJPHLFFBD18CA
安南區,土地,安慶段721~750地號,324.33,住,,,1050520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5311728,16378,,0.0,0,,RPSNMLLKPHLFFBD87CA
安南區,房地(土地+建物),臺南市安南區安慶里怡安路一段316巷21弄1~30號,98.34,住,,,1050609,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940601,216.78,4,2,4,有,有,7300000,33675,,0.0,0,含增建或未登記建物。,RPUNMLLKPHLFFBD08CA
安南區,土地,總安段841~870地號,6.3,其他,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,31746,,0.0,0,畸零地或有合併使用之交易。,RPOOMLNKPHLFFBD77CA
安南區,土地,鎮安段61~90地號,953.49,農,,,1050630,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7210750,7562,,0.0,0,,RPRNMLNKPHLFFBD97CA
安南區,房地(土地+建物),臺南市安南區義安街184巷1~30號,115.73,住,,,1050615,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701030,115.76,5,2,2,有,無,4750000,41033,,0.0,0,,RPVNMLMKPHLFFBD28CA
安南區,房地(土地+建物),臺南市安南區海東五街151~180號,103.5,住,,,1050611,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040205,215.29,5,2,4,有,無,11900000,55274,,0.0,0,,RPRNMLLLPHLFFBD87CA
北區,房地(土地+建物),臺南市北區北成路481~510號,78.85,住,,,1050526,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1041123,208.02,4,2,4,有,無,19300000,92780,,0.0,0,,RPWOMLRLPHLFFAD98CA
北區,房地(土地+建物)+車位,臺南市北區元寶里北園街1~30號,10.71,商,,,1050605,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851202,124.72,4,2,2,有,有,4600000,36883,坡道機械,0.0,0,,RPPPMLPLPHLFFAD18CA
北區,土地,自強段1681~1710地號,29.5,商,,,1050523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1027800,34841,,0.0,0,含增建或未登記建物。,RPUNMLRLPHLFFAD68CA
安平區,房地(土地+建物),臺南市安平區安北路370巷1弄1~30號,103.78,商,,,1050627,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701030,126.18,3,2,2,有,無,9500000,75289,,0.0,0,,RPVNMLRLPHLFFAD78CA
北區,土地,立人段1081~1110地號,356.0,住,,,1050621,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43076000,121000,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人,RPWNMLLJQHLFFAD18CA
安平區,土地,漁光段511~540地號,22.35,住,,,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,878000,39284,,0.0,0,,RPROMLLJQHLFFAD77CA
中西區,房地(土地+建物),臺南市中西區府前路一段359巷31~60號,3.24,商,,,1050617,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800517,24.22,0,0,0,無,有,500000,20644,,0.0,0,,RPSOMLPKPHLFFAD28CA
安平區,土地,金華段151~180地號,92.0,住,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,77174,,0.0,0,,RPSNMLPKPHLFFAD18CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.42,商,,,1050619,土地3建物1車位0,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,86.72,2,2,1,有,無,3980000,45895,,0.0,0,,RPXPMLPKPHLFFAD88CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.61,商,,,1050618,土地3建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.35,3,2,1,有,有,7080000,48738,坡道平面,32.55,900000,,RPPOMLNKPHLFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區育平路61~90號,14.03,住,,,1050616,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021225,123.55,2,2,1,有,有,5800000,46945,坡道平面,0.0,1000000,房地交易總價內含裝潢款。,RPRNMLOKPHLFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.49,商,,,1050618,土地3建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.7,3,2,1,有,有,7040000,48289,坡道平面,32.55,900000,,RPOPMLLKPHLFFAD57CA
安平區,建物,臺南市安平區世平一街1~30號,0.0,,,,1050615,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0950221,249.55,3,2,3,有,無,4000000,16029,,0.0,0,,RPSNMLLLPHLFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區育平路61~90號,27.15,住,,,1050605,土地1建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021225,212.39999999999998,2,2,1,有,有,10250000,50752,坡道平面,30.14,1000000,房地交易總價內含裝潢款。,RPTNMLTKPHLFFAD68CA
安平區,房地(土地+建物),臺南市安平區永華六街211~240號,4.26,商,,,1050618,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820612,51.93000000000001,2,1,1,有,有,1700000,32736,,0.0,0,,RPPNMLTKPHLFFAD28CA
北區,房地(土地+建物),臺南市北區文成里文賢路242巷1~30號,98.98,住,,,1050616,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),,鋼筋混凝土造,0700103,185.4,7,4,5,有,無,11000000,59331,,0.0,0,含增建或未登記建物。,RPQOMLSKPHLFFAD38CA
北區,房地(土地+建物)+車位,臺南市北區北成路80巷60弄31~60號,47.97,住,,,1050620,土地2建物2車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821213,192.86,3,2,3,有,有,4700000,24369,坡道平面,0.0,0,,RPROMLSKPHLFFAD48CA
北區,房地(土地+建物),臺南市北區林森路三段211~240號,1.79,住,,,1050609,土地2建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0701222,53.89,0,1,1,有,有,3100000,57525,,0.0,0,,RPRNMLSKPHLFFAD38CA
北區,房地(土地+建物)+車位,臺南市北區開元路485巷1~30號,11.05,商,,,1050623,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880401,104.13,3,2,2,有,有,4330000,41583,坡道機械,0.0,0,,RPVNMLSKPHLFFAD78CA
北區,房地(土地+建物),臺南市北區公園南路361~390號,4.35,住,,,1050615,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0960824,40.480000000000004,1,0,1,有,有,2550000,62994,,0.0,0,,RPTNMLQKPHLFFAD38CA
安平區,房地(土地+建物),臺南市安平區慶平路181~210號,4.54,商,,,1050617,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841024,52.4,1,1,1,有,有,1700000,32443,,0.0,0,,RPRNMLTKPHLFFAD48CA
北區,房地(土地+建物)+車位,臺南市北區長榮路五段41巷1~30號,32.55,住,,,1050613,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0920916,169.29000000000002,3,2,2,有,有,6700000,39577,坡道平面,0.0,0,,RPRNMLLLPHLFFAD77CA
中西區,房地(土地+建物)+車位,臺南市中西區武聖路69巷40弄1~30號,15.73,其他,,,1050524,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831108,113.67,3,2,2,有,有,4100000,36072,坡道機械,0.0,0,,RPVPMLTKPHLFFAD09CA
中西區,房地(土地+建物),臺南市中西區開山路127巷61~90號,54.0,商,,,1050628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0581103,78.2,4,2,3,有,無,3500000,44757,,0.0,0,,RPROMLTKPHLFFAD58CA
安平區,土地,古堡段211~240地號,3240.1,商,,,1050629,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203880000,62924,,0.0,0,向政府機關承購之案件。,RPSNMLMKPHLFFAD87CA
中西區,土地,武聖段751~780地號,535.34,其他,,,1050704,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4067985,7599,,0.0,0,包含公共設施保留地之交易。,RPOOMLOKPHLFFAD77CA
中西區,房地(土地+建物),臺南市中西區民生路一段61~90號,32.09,商,,,1050326,土地1建物1車位0,全,二層,透天厝,見其他登記事項,磚造,,54.31,1,1,1,有,無,4500000,82858,,0.0,0,,RPPOMLOKPHLFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區北園街1~30號,13.53,商,,,1050531,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851202,158.43,4,2,2,有,有,5300000,33453,坡道機械,0.0,0,,RPSOMLMKPHLFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區開元路485巷1~30號,10.4,商,,,1050623,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880401,102.09,2,2,2,有,有,4100000,40161,坡道機械,0.0,0,,RPOQMLPKPHLFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區公園南路370巷61~90號,16.66,住,,,1050624,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840912,113.07000000000001,3,2,2,有,無,4800000,42452,坡道平面,0.0,0,,RPQNMLMJQHLFFAD67CA
安平區,房地(土地+建物),臺南市安平區建平九街60巷13弄1~30號,82.0,住,,,1050603,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850508,218.16,6,2,4,有,無,8700000,39879,,0.0,0,,RPSOMLRLPHLFFAD58CA
中西區,房地(土地+建物),臺南市中西區海安路二段391~420號,3.49,商,,,1050615,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850725,35.14,1,0,1,有,有,1250000,35572,,0.0,0,,RPTNMLSLPHLFFAD68CA
安南區,土地,國安段1501~1530地號,695.03,住,,,1050529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33218000,47794,,0.0,0,,RPQNMLPLPHLFFBD18CA
安南區,房地(土地+建物),臺南市安南區公學路四段2巷65弄61~90號,78.7,住,,,1050507,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040409,153.98,4,2,5,有,無,6150000,39940,,0.0,0,,RPPNMLOKPHLFFBD87CA
安南區,房地(土地+建物),臺南市安南區公學路四段2巷65弄31~60號,75.08,住,,,1050602,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040409,154.33,4,2,5,有,無,6200000,40174,,0.0,0,,RPQNMLOKPHLFFBD97CA
安南區,房地(土地+建物),臺南市安南區本淵路97巷1~30號,71.61,住,,,1050607,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,205.88000000000002,5,2,4,有,無,10900000,52943,,0.0,0,,RPSOMLSKPHLFFBD68CA
安南區,房地(土地+建物),臺南市安南區安中路一段702巷91~120號,40.64,住,,,1050613,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0700907,102.79,3,2,2,有,有,1570000,15275,,0.0,0,,RPUNMLTKPHLFFBD88CA
安南區,房地(土地+建物),臺南市安南區安中路六段578巷61~90號,129.06,住,,,1050526,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810225,128.09,5,2,2,有,無,4000000,31228,,0.0,0,,RPTNMLKLPHLFFBD97CA
安南區,房地(土地+建物),臺南市安南區?田路30巷61~90號,255.21,住,,,1050531,土地4建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940503,287.38,5,2,5,有,有,9400000,32710,,0.0,0,,RPUNMLOKPHLFFBD38CA
新營區,土地,三德段901~930地號,92.76,住,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,26412,,0.0,0,,RPUNMLLKPHLFFAR76CA
東區,土地,德高段451~480地號,838.0,其他,,,1050704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720720,4440,,0.0,0,包含公共設施保留地之交易。,RPUNMLOKPHLFFCD48CA
東區,房地(土地+建物),臺南市東區裕豐街54巷1~30號,28.82,住,,,1050616,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840217,89.34,3,2,5,有,有,2800000,31341,,0.0,0,,RPSNMLSKPHLFFCD68CA
東區,房地(土地+建物),臺南市東區東安路48巷31~60號,21.99,住,,,1050628,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0730131,82.53,3,2,2,有,無,3900000,47256,,0.0,0,,RPRNMLKLPHLFFCD87CA
南區,房地(土地+建物),臺南市南區新城街1~30號,6.0,住,,,1050625,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0791006,32.4,1,0,1,有,有,770000,23765,,0.0,0,,RPUNMLKLPHLFFCD18CA
東區,房地(土地+建物),臺南市東區崇德九街1~30號,98.0,住,,,1050621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0771203,171.5,3,2,2,有,無,5500000,32070,,0.0,0,二親等間的買賣,RPPNMLMLPHLFFCD87CA
南區,土地,省躬段601~630地號,3.0,住,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,33333,,0.0,0,畸零地或有合併使用之交易。,RPQNMLMLPHLFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區崇仁街66巷1~30號,13.85,商,,,1050619,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990507,142.41,3,2,2,有,有,8500000,59687,坡道平面,0.0,0,,RPVNMLMKPHLFFCD38CA
