鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.79,,一般農業區,甲種建築用地,1040909,土地2建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.96,2,2,1,有,無,5500000,56724,,0.0,0,,RPPSMLOJPHLFFIF86EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.73,,一般農業區,甲種建築用地,1040904,土地2建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.73,2,2,1,有,無,5600000,57893,,0.0,0,,RPQSMLOJPHLFFIF96EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.73,,一般農業區,甲種建築用地,1040830,土地2建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.76,2,2,1,有,無,6800000,62028,坡道機械,13.03,800000,,RPTSMLOJPHLFFIF27EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.73,,一般農業區,甲種建築用地,1041013,土地2建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.76,2,2,1,有,無,6800000,62028,坡道機械,13.03,800000,,RPVSMLOJPHLFFIF47EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,23.25,,一般農業區,甲種建築用地,1040830,土地2建物1車位0,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.04,2,2,1,有,無,7820000,85896,,0.0,0,,RPXSMLOJPHLFFIF67EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.8,,一般農業區,甲種建築用地,1040826,土地2建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.07,2,2,1,有,無,6000000,52556,坡道機械,13.03,900000,,RPOTMLOJPHLFFIF86EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.8,,一般農業區,甲種建築用地,1040825,土地2建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.07,2,2,1,有,無,5900000,51525,坡道機械,13.03,900000,,RPQTMLOJPHLFFIF07EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.96,,一般農業區,甲種建築用地,1040823,土地2建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.6,2,2,1,有,無,5700000,58402,,0.0,0,,RPRTMLOJPHLFFIF17EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.8,,一般農業區,甲種建築用地,1040831,土地2建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.04,2,2,1,有,無,5880000,60594,,0.0,0,,RPSTMLOJPHLFFIF27EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.98,,一般農業區,甲種建築用地,1040921,土地2建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.76,2,2,1,有,無,5750000,58818,,0.0,0,,RPVTMLOJPHLFFIF57EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,28.36,,一般農業區,甲種建築用地,1040916,土地2建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.46,2,2,1,有,無,7650000,61474,坡道機械,13.03,800000,,RPOOMLPJPHLFFIF09EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.88,,一般農業區,甲種建築用地,1040822,土地2建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.29,2,2,1,有,無,5760000,59204,,0.0,0,,RPPOMLPJPHLFFIF56EB
三峽區,房地(土地+建物),橫溪段頂寮小段91~120地號,24.98,,一般農業區,甲種建築用地,1040905,土地2建物1車位0,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.76,2,2,1,有,無,6000000,61375,,0.0,0,,RPQOMLPJPHLFFIF66EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.88,,一般農業區,甲種建築用地,1041002,土地2建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.32,2,2,1,有,無,6550000,60130,坡道機械,13.03,700000,,RPROMLPJPHLFFIF76EB
中和區,房地(土地+建物)+車位,民利段391~420地號,11.43,住,,,1040919,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.6,2,1,1,有,無,13000000,130532,坡道平面,38.16,2500000,,RPSOMLPJPHLFFHF56CB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,23.12,,一般農業區,甲種建築用地,1040921,土地2建物1車位1,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.57,2,2,1,有,無,8500000,85045,坡道機械,13.03,800000,,RPUNMLQJPHLFFIF07EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.73,,一般農業區,甲種建築用地,1040824,土地2建物1車位2,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.79,2,2,1,有,無,7130000,55102,坡道機械,26.06,1800000,,RPVNMLQJPHLFFIF17EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.96,,一般農業區,甲種建築用地,1040824,土地2建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.63,2,2,1,有,無,6390000,54201,坡道機械,13.03,1100000,,RPWNMLQJPHLFFIF27EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.79,,一般農業區,甲種建築用地,1040829,土地2建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.99,2,2,1,有,無,6270000,55384,坡道機械,13.03,900000,,RPXNMLQJPHLFFIF37EB
三峽區,房地(土地+建物)+車位,橫溪段頂寮小段91~120地號,24.8,,一般農業區,甲種建築用地,1040830,土地2建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.07,2,2,1,有,無,6900000,62861,坡道機械,13.03,800000,,RPQOMLQJPHLFFIF76EB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030526,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.34,3,2,2,有,無,9220000,59442,坡道平面,32.26,1250000,,RPXSMLQJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030716,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,7070000,58995,坡道平面,32.26,1200000,,RPOTMLQJPHLFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030415,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.68,3,2,2,有,無,9330000,60854,坡道平面,32.26,1150000,,RPPTMLQJPHLFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1030609,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.37,3,2,2,有,無,10210000,60907,坡道平面,32.26,1250000,,RPQTMLQJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030425,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,7230000,60603,坡道平面,32.26,1200000,,RPRTMLQJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1031103,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.37,3,2,2,有,無,10050000,60159,坡道平面,32.26,1200000,,RPSTMLQJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030502,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.2,3,2,2,有,無,9390000,61147,坡道平面,32.26,1200000,,RPTTMLQJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1040202,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.57,3,2,2,有,無,9900000,59059,坡道平面,32.26,1200000,,RPUTMLQJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030505,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.34,3,2,2,有,無,9500000,62276,坡道平面,32.26,1150000,,RPVTMLQJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.13,住,,,1030526,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.52,2,1,1,有,無,7200000,55373,坡道平面,32.26,1150000,,RPWTMLQJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031110,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,6800000,56784,坡道平面,32.26,1150000,,RPXTMLQJPHLFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030503,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.56,3,2,2,有,無,9200000,59568,坡道平面,32.26,1200000,,RPOUMLQJPHLFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030905,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.56,3,2,2,有,無,9150000,59568,坡道平面,32.26,1150000,,RPPUMLQJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030415,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.2,3,2,2,有,無,9600000,62341,坡道平面,32.26,1250000,,RPQUMLQJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030825,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,7070000,59497,坡道平面,32.26,1150000,,RPRUMLQJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1030428,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.37,3,2,2,有,無,10200000,60839,坡道平面,32.26,1250000,,RPSUMLQJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1030503,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.17,3,2,2,有,無,10200000,62108,坡道平面,32.26,1200000,,RPTUMLQJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030922,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,石造,,131.76,2,1,1,有,無,6980000,58593,坡道平面,32.26,1150000,,RPUUMLQJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031013,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,7020000,58492,坡道平面,32.26,1200000,,RPVUMLQJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030609,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.2,3,2,2,有,無,9300000,60102,坡道平面,32.26,1250000,,RPWUMLQJPHLFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030909,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.63,2,1,1,有,無,6800000,56292,坡道平面,32.26,1150000,,RPXUMLQJPHLFFEF47CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1040628,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,6900000,57789,坡道平面,32.26,1150000,,RPOVMLQJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1031103,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.57,3,2,2,有,無,10200000,60756,坡道平面,32.26,1250000,,RPPVMLQJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1040111,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,7000000,58794,坡道平面,32.26,1150000,,RPQVMLQJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1031108,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.99,3,2,2,有,無,10300000,61260,坡道平面,32.26,1250000,,RPRVMLQJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030415,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.34,3,2,2,有,無,9150000,59293,坡道平面,32.26,1200000,,RPSVMLQJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1030526,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.37,3,2,2,有,無,10250000,61179,坡道平面,32.26,1250000,,RPTVMLQJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031027,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,7000000,58794,坡道平面,32.26,1150000,,RPUVMLQJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030509,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.56,3,2,2,有,無,9200000,59568,坡道平面,32.26,1200000,,RPVVMLQJPHLFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.44,住,,,1040107,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.95,3,2,2,有,無,9670000,58137,坡道平面,32.26,1200000,,RPWVMLQJPHLFFEF47CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030909,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.2,3,2,2,有,無,9100000,59355,坡道平面,32.26,1150000,,RPXVMLQJPHLFFEF57CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.63,住,,,1030428,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.67,3,2,2,有,無,9550000,62589,坡道平面,32.26,1200000,,RPOWMLQJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1031126,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.41,3,2,2,有,無,9180000,59858,坡道平面,32.26,1150000,,RPPWMLQJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1040419,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.76,2,1,1,有,無,6710000,55377,坡道平面,32.26,1200000,,RPQWMLQJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030804,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.41,3,2,2,有,無,9130000,59486,坡道平面,32.26,1150000,,RPRWMLQJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,27.8,住,,,1040203,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.57,3,2,2,有,無,9800000,58720,坡道平面,32.26,1150000,,RPSWMLQJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1040110,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.2,3,2,2,有,無,9380000,60699,坡道平面,32.26,1250000,,RPTWMLQJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030811,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,6950000,60341,坡道平面,32.26,1150000,,RPRQMLRJPHLFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030425,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7100000,60861,坡道平面,32.26,1250000,,RPSQMLRJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030707,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6950000,59800,坡道平面,32.26,1150000,,RPTQMLRJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030901,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8600000,58090,坡道平面,32.26,1150000,,RPUQMLRJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030818,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7010000,60445,坡道平面,32.26,1200000,,RPVQMLRJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1041011,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.98,2,1,1,有,無,6950000,60705,坡道平面,32.26,1200000,,RPWQMLRJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1040108,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8460000,56998,坡道平面,32.26,1150000,,RPXQMLRJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1030519,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6850000,59937,坡道平面,32.26,1150000,,RPORMLRJPHLFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1040121,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6800000,58885,坡道平面,32.26,1200000,,RPPRMLRJPHLFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1030415,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.66,3,2,2,有,無,8550000,58149,坡道平面,32.26,1200000,,RPQRMLRJPHLFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030503,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7200000,62942,坡道平面,32.26,1150000,,RPRRMLRJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1040205,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,7100000,62040,坡道平面,32.26,1200000,,RPSRMLRJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031228,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6500000,55160,坡道平面,32.26,1150000,,RPTRMLRJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030714,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8850000,59649,坡道平面,32.26,1200000,,RPURMLRJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1040309,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6530000,56572,坡道平面,32.26,1150000,,RPVRMLRJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030609,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7220000,62630,坡道平面,32.26,1200000,,RPWRMLRJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030429,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7260000,63566,坡道平面,32.26,1150000,,RPXRMLRJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1030710,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6810000,59516,坡道平面,32.26,1150000,,RPOSMLRJPHLFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030505,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7150000,62422,坡道平面,32.26,1150000,,RPPSMLRJPHLFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030503,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7220000,63150,坡道平面,32.26,1150000,,RPQSMLRJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,25.27,住,,,1040509,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.99,3,2,2,有,無,7900000,52047,坡道平面,32.26,1200000,,RPRSMLRJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030705,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6980000,60109,坡道平面,32.26,1150000,,RPSSMLRJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031014,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6700000,57222,坡道平面,32.26,1150000,,RPTSMLRJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1040416,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6500000,55160,坡道平面,32.26,1150000,,RPUSMLRJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1030415,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,7000000,60463,坡道平面,32.26,1250000,,RPVSMLRJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030429,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7080000,61694,坡道平面,32.26,1150000,,RPWSMLRJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030806,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8480000,57154,坡道平面,32.26,1150000,,RPXSMLRJPHLFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031227,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6880000,58047,坡道平面,32.26,1250000,,RPOTMLRJPHLFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.77,住,,,1030508,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.38,2,1,1,有,無,7050000,61382,坡道平面,32.26,1150000,,RPPTMLRJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1030503,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6880000,60252,坡道平面,32.26,1150000,,RPQTMLRJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030721,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8630000,57544,坡道平面,32.26,1250000,,RPRTMLRJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030922,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8380000,56374,坡道平面,32.26,1150000,,RPSTMLRJPHLFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.5,住,,,1030428,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.17,2,1,1,有,無,7570000,65731,坡道平面,32.26,1200000,,RPTTMLRJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030707,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8610000,58168,坡道平面,32.26,1150000,,RPUTMLRJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030428,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8950000,60039,坡道平面,32.26,1250000,,RPVTMLRJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031205,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6750000,57738,坡道平面,32.26,1150000,,RPWTMLRJPHLFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1031126,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8750000,58869,坡道平面,32.26,1200000,,RPXTMLRJPHLFFEF47CB
