鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050620,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,154.73000000000002,2,2,1,有,有,9800000,73155,坡道平面,33.07,900000,,RPXPMLOJJHMFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050506,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,154.73000000000002,2,2,1,有,有,9500000,68223,坡道平面,33.07,1200000,,RPVOMLNJJHMFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050620,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,154.62,2,2,2,有,有,10680000,78815,坡道平面,33.07,1100000,,RPVNMLKKJHMFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.59,商,,,1050506,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,189.05,3,2,2,有,有,13980000,82575,坡道平面,33.07,1100000,,RPQOMLQJJHMFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050620,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,154.68,2,2,2,有,有,9500000,69073,坡道平面,33.07,1100000,,RPROMLTJJHMFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市光華二街150巷1~30號,108.0,住,,,1050608,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040204,301.69,6,3,4,有,無,22100000,73254,,0.0,0,,RPSNMLSKPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市海濱路31~60號,67.83,住,,,1050620,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.4,4,1,2,有,無,4550000,40480,,0.0,0,,RPTNMLSKPHLFFAO07CA
新竹市,車位,新竹市新竹市寶山路452巷2弄1~30號,0.3,住,,,1050628,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0990330,41.41,0,0,0,有,有,500000,,坡道平面,0.0,500000,,RPXNMLSKPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,28.47,商,,,1050608,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,270.87,4,2,3,有,有,14720000,55640,坡道平面,53.04,2600000,,RPSNMLRKPHLFFAO86CA
新竹市,土地,中央段361~390地號,106.5,其他,,,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1379494,12953,,0.0,0,公共設施保留地之交易。政府機關承購之案件。,RPXOMLRKPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路85巷1~30號,25.53,住,,,1050601,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820827,148.74,3,2,2,有,有,5950000,40003,坡道平面,0.0,0,,RPSPMLOKPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中山路631~660號,19.19,其他,,,1050611,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,105.41,3,2,2,有,無,4500000,42690,,0.0,0,,RPWPMLOKPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷31~60號,18.1,住,,,1050614,土地4建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,121.50999999999999,4,2,2,有,有,7080000,58267,坡道機械,0.0,0,,RPSPMLTKPHLFFAO27CA
新竹市,土地,忠孝段421~450地號,21.0,商,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,45238,,0.0,0,,RPVPMLSKPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1050607,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,57.13,2,2,1,有,有,4460000,78068,坡道機械,0.0,0,,RPOQMLSKPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,8.32,商,,,1050630,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0920110,111.83,3,2,2,有,有,7500000,67066,,0.0,0,,RPPPMLTKPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷61~90號,25.42,住,,,1050604,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,129.92000000000002,2,2,1,有,有,5600000,43103,坡道機械,0.0,0,,RPVOMLKLPHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中正路452巷1弄1~30號,49.0,住,,,1050613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620120,56.28,3,2,4,有,無,4950000,87953,,0.0,0,,RPWOMLMKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路178巷1~30號,12.48,住,,,1050430,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850326,85.25,2,2,1,有,有,6800000,79765,坡道機械,0.0,0,,RPOPMLMKPHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,11.34,住,,,1050517,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,134.93,3,2,2,有,有,6020000,44616,坡道平面,25.94,0,,RPQPMLMKPHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段631~660號,688.0,其他,,,1050516,土地2建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0911015,418.65,0,0,0,無,無,45000000,,,0.0,0,,RPTPMLMKPHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷16弄1~30號,21.11,住,,,1050605,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,93.38000000000001,3,1,1,有,有,5000000,53545,,0.0,0,,RPUPMLMKPHLFFAO76CA
新竹市,土地,科學段一小段661~690地號,83.02,住,,,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,96362,,0.0,0,,RPVPMLMKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1050621,土地3建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,291.39,4,2,3,有,有,18880000,64793,坡道平面,28.1,0,,RPQNMLNKPHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050622,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,11500000,61131,坡道平面,33.07,0,,RPRNMLNKPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12000000,63789,坡道平面,33.07,0,,RPSNMLNKPHLFFAO09CA
新竹市,車位,新竹市新竹市仁義街1~30號,7.71,住,,,1050624,土地0建物0車位3,一層,二十層,其他,見其他登記事項,鋼筋混凝土造,1020826,99.2,0,0,0,有,有,3900000,,坡道平面,0.0,3900000,,RPWVMLNKPHLFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1050620,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,196.96,3,2,2,有,有,12700000,64480,坡道平面,33.07,0,,RPWNNLNKPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050620,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.13,3,2,2,有,有,12700000,67507,坡道平面,33.07,0,,RPTONLNKPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.34,商,,,1050620,土地1建物1車位1,二十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,197.11,3,2,2,有,有,14500000,73563,坡道平面,33.07,0,,RPVONLNKPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市食品路141巷1~30號,37.4,住,,,1050620,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730925,99.18,4,2,2,有,無,6700000,67554,,0.0,0,,RPXWMLNKPHLFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1050629,土地1建物1車位1,十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,214.48,3,2,2,有,有,16500000,76930,坡道平面,33.07,0,,RPONNLNKPHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050506,土地1建物1車位1,七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,154.67000000000002,2,2,2,有,有,9550000,61744,坡道平面,33.07,0,,RPPNNLNKPHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華二街172巷1~30號,20.6,住,,,1050610,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800323,94.4,3,2,2,有,無,3130000,33157,,0.0,0,,RPWPMLLKPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.3,住,,,1050614,土地1建物1車位0,六層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,42.870000000000005,1,1,1,有,有,3250000,75811,,0.0,0,,RPQPMLLKPHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市金山八街91~120號,165.45,住,,,1050514,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0931119,408.69,35,1,35,有,無,39600000,96895,,0.0,0,,RPUNMLMKPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段361~390號,16.36,住,,,1050607,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,111.35999999999999,2,2,2,有,有,3300000,29634,坡道機械,0.0,0,,RPQOMLMKPHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市民主路57巷1~30號,52.48,住,,,1050601,土地1建物1車位0,五層，見其他登記事項,五層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1040416,193.87,4,2,2,有,有,19200000,99035,,0.0,0,,RPSOMLMKPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民主路57巷1~30號,48.71,住,,,1050601,土地1建物1車位0,五層，見其他登記事項,五層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1040416,181.75,4,2,2,有,有,18800000,103439,,0.0,0,,RPTOMLMKPHLFFAO56CA
新竹市,土地,自由段151~180地號,168.0,住,,,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16770000,99821,,0.0,0,,RPWWMLNKPHLFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,21.89,住,,,1050616,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,186.26,3,2,2,有,有,15250000,81875,坡道平面,31.44,0,,RPUWMLNKPHLFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷1~30號,19.86,商,,,1050629,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821126,142.2,3,2,2,有,有,7600000,53446,,0.0,0,,RPUOMLKLPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,48.98,住,,,1050606,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,188.97,3,2,2,有,有,8200000,43393,坡道平面,0.0,0,,RPRNOLLLPHLFFAO09CA
新竹市,土地,南勢段31~60地號,310.16,,鄉村區,乙種建築用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,90276,,0.0,0,,RPOOMLLLPHLFFAO68CA
新竹市,土地,中興段331~360地號,7234.0,農,,,1050526,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64000000,8847,,0.0,0,,RPTPMLTKPHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街91~120號,38.32,住,,,1050316,土地2建物1車位2,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,236.49,4,2,2,有,有,19200000,81187,坡道平面,50.92,0,,RPUNNLNKPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路1~30號,13.27,住,,,1050613,土地1建物1車位1,二十五層，二十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970826,218.72,4,2,2,有,有,12100000,55322,升降平面,33.77,0,,RPRPMLPKPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段455巷1~30號,82.7,住,,,1050617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670503,175.78,5,2,3,有,無,500000,2844,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.買方負擔增值稅102691元3.買方同意賣方及其子無償居住.使用二樓,RPPOMLPKPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市博愛街22巷1~30號,30.29,其他,,,1050606,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,93.06,3,2,2,有,無,4390000,47174,,0.0,0,,RPUNMLQKPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,26.01,住,,,1050607,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.89,3,2,2,有,有,8180000,62976,,0.0,0,,RPWNMLQKPHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市愛文街121~150號,13.51,商,,,1050618,土地1建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0810723,64.57,2,1,1,有,無,3290000,50952,,0.0,0,,RPXNMLQKPHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市田美三街31~60號,19.41,住,,,1050623,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,111.02000000000001,3,2,2,有,無,4500000,40533,,0.0,0,,RPXNMLPLPHLFFAO47EA
新竹市,土地,自由段781~810地號,20.0,住,,,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1417600,70880,,0.0,0,向政府機關承購之案件。,RPPNMLNJQHLFFAO98EA
新竹市,土地,長興段151~180地號,7.86,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,435994,55470,,0.0,0,向政府機關承購之案件。,RPWNMLTJQHLFFAO67EA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷22弄1~30號,34.38,住,,,1050627,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,82.95,3,1,1,有,無,2000000,24111,,0.0,0,,RPRNMLNKPHLFFAO56EA
新竹市,土地,長興段1~30地號,21.14,住,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1078986,51040,,0.0,0,向政府機關承購之案件。,RPUNMLNKPHLFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,48.29,住,,,1050523,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.5,3,2,2,有,有,6000000,32172,坡道平面,0.0,0,屬軍宅閉鎖期間之交易,RPRNMLQLPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1050616,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,291.46000000000004,3,2,2,有,有,17200000,64721,坡道平面,67.42,2700000,,RPUNMLPLPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中正路350巷1弄1~30號,85.0,住,,,1050605,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,136.03,3,3,4,有,無,9100000,66897,,0.0,0,,RPPPMLOLPHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段886巷1~30號,84.34,住,,,1050613,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,214.92,3,2,4,有,無,9000000,41876,,0.0,0,,RPXNMLRLPHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市經國路三段73巷20弄1~30號,26.13,住,,,1050518,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0810125,116.62,3,2,1,有,有,5000000,42874,,0.0,0,,RPQPMLRLPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,39.86,住,,,1050616,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,173.66,3,2,2,有,有,12530000,82309,坡道平面,40.26,1550000,,RPPNMLQJQHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,56.11,住,,,1050616,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,231.14999999999998,3,2,2,有,有,18400000,101573,坡道平面,80.52,3100000,,RPQNMLQJQHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,31.38,住,,,1050616,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,132.07,2,2,1,有,有,11180000,104346,坡道平面,40.26,1600000,,RPRNMLQJQHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,49.87,住,,,1050616,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,204.45999999999998,3,2,2,有,有,13620000,85232,坡道平面,71.06,2250000,,RPSNMLQJQHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,28.31,住,,,1050616,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,122.61,2,2,1,有,有,8450000,82235,坡道機械,30.8,900000,,RPTNMLQJQHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,49.87,住,,,1050616,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,204.45999999999998,3,2,2,有,有,14240000,89505,坡道平面,71.06,2300000,,RPUNMLQJQHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,35.26,住,,,1050616,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,157.04000000000002,3,2,2,有,有,11590000,85868,坡道機械,30.8,750000,,RPVNMLQJQHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷104弄31~60號,145.39,,山坡地保育區,丙種建築用地,1050502,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821119,253.53,5,3,3,有,有,12300000,48515,,0.0,0,含增建或未登記建物。,RPWNMLSJQHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路121~150號,34.62,商,,,1050614,土地4建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860724,315.04,5,2,2,有,有,16600000,52692,升降機械,0.0,0,,RPTTMLSLPHLFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.74,住,,,1050621,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,288.26,4,2,2,有,有,21500000,74585,坡道平面,38.9,0,,RPVNMLTLPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段439巷1~30號,27.09,住,,,1050628,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830907,128.06,3,2,2,有,有,3650000,28502,坡道機械,0.0,0,,RPVNMLRLPHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,43.39,其他,,,1050619,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,308.05,4,2,3,有,有,20080000,65184,坡道平面,0.0,0,,RPTSMLMLPHLFFAO07CA
新竹市,土地,虎山段451~480地號,93.0,,特定農業區,農牧用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,592310,6369,,0.0,0,,RPUSMLMLPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.76,商,,,1050614,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,232.8,4,2,2,有,有,19500000,93292,坡道平面,58.08,3200000,,RPPNMLOLPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.76,商,,,1050614,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,232.8,4,2,2,有,有,18680000,93750,坡道平面,58.08,2300000,,RPQNMLOLPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050614,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,174.27999999999997,3,2,2,有,有,15100000,94809,坡道平面,29.04,1330000,,RPRNMLOLPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,20.49,商,,,1050620,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,243.96,4,2,3,有,有,21680000,95291,坡道平面,29.04,1200000,,RPTNMLOLPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,39.16,商,,,1050620,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,464.05999999999995,4,2,3,有,有,51680000,119612,坡道平面,58.08,3120000,,RPUNMLOLPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,20.49,商,,,1050620,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,242.35999999999999,4,2,2,有,有,22680000,100220,坡道平面,29.04,1300000,,SPUNMLOLPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050620,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,166.20999999999998,3,2,2,有,有,15000000,100605,坡道平面,29.04,1200000,,RPVNMLOLPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050620,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,173.93,3,2,2,有,有,15000000,95245,坡道平面,29.04,1200000,,SPVNMLOLPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050620,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,174.27999999999997,3,2,2,有,有,15270000,96186,坡道平面,29.04,1300000,,RPWNMLOLPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050620,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,166.20999999999998,3,2,2,有,有,13140000,87774,坡道平面,29.04,1100000,,RPXNMLOLPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,14.57,商,,,1050629,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,203.34,3,2,2,有,有,15670000,88600,坡道平面,58.08,2800000,,RPPOMLOLPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,23.68,商,,,1050629,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,298.99,4,2,3,有,有,25200000,91320,坡道平面,58.08,3200000,,SPPOMLOLPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050629,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,174.62,3,2,2,有,有,14380000,89161,坡道平面,29.04,1400000,,RPQOMLOLPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,24.14,商,,,1050629,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,303.04999999999995,4,2,3,有,有,25220000,91521,坡道平面,58.08,2800000,,SPQOMLOLPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,14.57,商,,,1050629,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,203.68,3,2,2,有,有,16820000,97665,坡道平面,58.08,2600000,,RPROMLOLPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,18.67,商,,,1050629,土地1建物1車位3,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,261.86,4,2,2,有,有,20940000,97516,坡道平面,87.12,3900000,,RPSOMLOLPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,18.67,商,,,1050629,土地1建物1車位3,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,261.86,4,2,2,有,有,21240000,98661,坡道平面,87.12,4000000,,RPTOMLOLPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.31,商,,,1050629,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,228.04000000000002,4,2,2,有,有,16820000,82490,坡道平面,58.08,2800000,,RPUOMLOLPHLFFAO96CA
