鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,土地,南村段211~240地號,1249.14,,特定農業區,農牧用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2748108,2200,,0.0,0,政府機關辦理協議價購,RPTNMLSLPHLFFCM17CA
埔里鎮,土地,南村段271~300地號,1083.55,,特定農業區,農牧用地,1050705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2383810,2200,,0.0,0,政府機關辦理協議價購,RPVNMLSLPHLFFCM37CA
埔里鎮,土地,南村段271~300地號,78.87,,特定農業區,農牧用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173514,2200,,0.0,0,政府機關辦理協議價購,RPWNMLSLPHLFFCM47CA
埔里鎮,房地(土地+建物),南投縣埔里鎮福長路211~240號,2520.0,,一般農業區,農牧用地,1050628,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0970513,1869.95,0,0,0,無,無,5101800,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLPHLFFCM86CA
魚池鄉,土地,頭社段31~60地號,4797.5,,特定農業區,農牧用地,1050426,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1042,,0.0,0,"親友關係間之交易。本件買賣4人共有,含未辦保存登記建物1棟。",RPUNMLNJQHLFFCM66CA
國姓鄉,土地,中興段151~180地號,56.92,住,,,1050524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5271,,0.0,0,本案兄弟間買賣,RPTNMLPJQHLFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅子路31~60號,95.84,住,,,1050711,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881206,166.74,4,1,3,有,無,5000000,29987,,0.0,0,,RPQOMLSJQHLFFCM86CA
魚池鄉,土地,香茶段241~270地號,383.57,,,,1050622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464120,1210,,0.0,0,,RPUNMLSJQHLFFCM17CA
集集鎮,土地,文昌段841~870地號,1880.71,農,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1755,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKPHLFFEM88CA
集集鎮,土地,營子段211~240地號,1976.24,農,,,1050607,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2125,,0.0,0,,RPQNMLTKPHLFFEM07CA
水里鄉,土地,北埔段91~120地號,249.99,住,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,12801,,0.0,0,,RPPNMLMLPHLFFEM98CA
中寮鄉,土地,先驅段631~660地號,2437.0,,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,390,,0.0,0,,RPTNMLNKPHLFFAM09DA
草屯鎮,土地,光華段241~270地號,1852.0,,特定農業區,農牧用地,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,8261,,0.0,0,,RPVNMLLKPHLFFBM56DA
竹山鎮,土地,桶頭段151~180地號,1458.75,,山坡地保育區,農牧用地,1050614,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,308,,0.0,0,向政府機關承購之案件。,RPPNMLPKPHLFFDM56DA
集集鎮,土地,山腳段481~510地號,633.7,農,,,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2236000,3528,,0.0,0,向政府機關承購之案件。,RPPNMLPKPHLFFEM66DA
埔里鎮,土地,南村段211~240地號,2197.4,,特定農業區,農牧用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4834280,2200,,0.0,0,政府機關辦理協議價購,RPROMLSLPHLFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山三巷1~30號,92.74,,鄉村區,乙種建築用地,1050415,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830922,133.68,3,2,3,有,無,2500000,18701,,0.0,0,,RPRNMLTKPHLFFCM96CA
埔里鎮,土地,桃米坑段1501~1530地號,650.0,,山坡地保育區,農牧用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1538,,0.0,0,,RPPNMLOKPHLFFCM88CA
埔里鎮,土地,東潤段331~360地號,506.71,,特定農業區,甲種建築用地,1050619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,19735,,0.0,0,買方有2人一人持分6/10一人持分4/10,RPRNMLOKPHLFFCM09CA
埔里鎮,土地,水源段1201~1230地號,1132.16,,特定農業區,農牧用地,1050512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1413,,0.0,0,,RPTNMLOKPHLFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街137巷1~30號,9.16,住,,,1050622,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871231,59.900000000000006,1,0,1,有,有,1600000,26711,,0.0,0,,RPRNMLNKPHLFFCM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中興路61~90號,92.82,住,,,1050520,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,0820703,117.48,4,2,3,有,無,2500000,21280,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNKPHLFFCM09CA
埔里鎮,土地,大瑪璘段91~120地號,923.58,,山坡地保育區,丙種建築用地,1050525,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,9095,,0.0,0,,RPVNMLOKPHLFFCM86CA
埔里鎮,土地,忠信段31~60地號,148.38,,鄉村區,乙種建築用地,1050525,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,24262,,0.0,0,,RPWNMLOKPHLFFCM96CA
埔里鎮,土地,北環段961~990地號,11.7,住,,,1050620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,42735,,0.0,0,嫂叔間買賣.非正常市場行情價格.,RPXNMLOKPHLFFCM07CA
草屯鎮,土地,新豐段571~600地號,35.1,,鄉村區,乙種建築用地,1050701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,531000,15128,,0.0,0,,RPSNMLMKPHLFFBM88CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,2153.0,,山坡地保育區,農牧用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,650,,0.0,0,,RPWNMLMKPHLFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮墩煌路三段138巷1~30號,133.09,,鄉村區,乙種建築用地,1050601,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,255.01,4,3,5,有,無,18650000,73134,,0.0,0,,RPSNMLPKPHLFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮山腳里民生三街48巷1~30號,14.48,住,,,1050628,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810130,63.34,1,1,1,有,有,1800000,28418,,0.0,0,,RPPNMLSKPHLFFBM56CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路61~90號,79.09,,鄉村區,乙種建築用地,1050606,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,163.91,3,2,2,有,有,2800000,17083,坡道平面,0.0,0,,RPPNMLLKQHLFFBM58CA
南投市,土地,牛運堀段91~120地號,732.0,其他,,,1050605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,15847,,0.0,0,,RPPNMLNKPHLFFAM58CA
中寮鄉,土地,後寮段841~870地號,6204.0,,山坡地保育區,農牧用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,419,,0.0,0,,RPQNMLNKPHLFFAM68CA
中寮鄉,土地,先驅段691~720地號,5211.0,,山坡地保育區,農牧用地,1050522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,576,,0.0,0,,RPROMLNKPHLFFAM88CA
名間鄉,土地,埔中段871~900地號,2202.23,,一般農業區,農牧用地,1050623,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270000,1031,,0.0,0,本件買賣土地毗鄰砲台邊，畸零地形。,RPTOMLNKPHLFFAM09CA
名間鄉,土地,埔中段871~900地號,366.08,,一般農業區,農牧用地,1050623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301600,824,,0.0,0,本件買賣土地毗鄰砲台邊，無臨路，由共有人承購。,RPUOMLNKPHLFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路391~420號,111.55,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0710401,91.5,3,2,2,有,無,4300000,46995,,0.0,0,,RPWOMLNKPHLFFAM76CA
南投市,土地,成功段1351~1380地號,96.25,住,,,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2125440,22082,,0.0,0,,RPPNMLOKPHLFFAM68CA
南投市,土地,新草尾嶺段541~570地號,262.59,,鄉村區,乙種建築用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,794300,3025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKPHLFFAM78CA
中寮鄉,土地,永樂段481~510地號,6020.0,,森林區,林業用地,1050607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,108,,0.0,0,,RPPNMLLLPHLFFAM48CA
南投市,土地,新草尾嶺段241~270地號,989.37,,山坡地保育區,農牧用地,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1162,,0.0,0,受買人亦為共有人,RPPNMLTKQHLFFAM66CA
南投市,土地,東施厝坪段151~180地號,315.17,住,,,1050610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,10090,,0.0,0,,RPPOMLKLPHLFFAM48CA
南投市,土地,西施厝坪段西施厝坪小段121~150地號,48.0,住,,,1050702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551800,11496,,0.0,0,,RPPNMLMLPHLFFAM58CA
南投市,房地(土地+建物),南投縣南投巿內興里光明南路1~30號,71.55,住,,,1050621,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680305,96.8,4,2,2,有,無,2200000,22727,,0.0,0,急買急賣。,RPSOMLKLPHLFFAM78CA
名間鄉,土地,南田子段991~1020地號,3466.64,,一般農業區,農牧用地,1050618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7863032,2268,,0.0,0,,RPRNMLLLPHLFFAM68CA
名間鄉,土地,北松嶺段1051~1080地號,2.02,住,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18204,9012,,0.0,0,現況為既成道路,RPVNMLKLPHLFFAM98CA
南投市,房地(土地+建物),南投縣南投巿育樂路91~120號,2.33,住,,,1050607,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1000707,472.93,0,0,0,無,有,33000000,69778,,0.0,0,,RPUNMLTKPHLFFAM07CA
南投市,房地(土地+建物),南投縣南投巿育樂路91~120號,335.12,商,,,1050607,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1000707,662.79,0,0,0,無,有,39000000,58842,,0.0,0,,SPUNMLTKPHLFFAM17CA
南投市,土地,茄苳腳段751~780地號,2010.0,,一般農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1244,,0.0,0,權利人共2人。親友間之交易。,RPPNMLPKPHLFFAM78CA
南投市,土地,牛運堀段481~510地號,170.0,住,,,1050617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5656750,33275,,0.0,0,,RPSNMLTKPHLFFAM86CA
南投市,土地,南山段331~360地號,10.85,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,27650,,0.0,0,,RPRNMLPKPHLFFAM98CA
草屯鎮,土地,碧峰段151~180地號,154.85,,特定農業區,甲種建築用地,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,18082,,0.0,0,,RPUNMLLLPHLFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和里仁愛街67巷1~30號,56.0,住,,,1050623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760629,75.78,5,2,3,有,無,4000000,52784,,0.0,0,不動產之共有人數為２人,RPUNMLTKPHLFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮富春路48巷1~30號,41.8,住,,,1050619,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041016,162.88,3,2,2,有,有,5650000,34688,坡道平面,37.15,0,,RPRNMLPKPHLFFBM09CA
草屯鎮,土地,上林段601~630地號,160.41,住,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5820000,36282,,0.0,0,,RPPNMLOKPHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路661~690號,220.0,商,,,1050627,土地3建物2車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0820717,591.07,6,6,10,有,無,35600000,60230,,0.0,0,,RPQNMLOKPHLFFBM88CA
草屯鎮,土地,北投埔段1801~1830地號,4.0,,特定農業區,交通用地,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34000,8500,,0.0,0,「草屯鎮投9線立人路3K+466~4K+597.38道路拓寬改善工程」協議價購取得土地。,RPRNMLOKPHLFFBM98CA
埔里鎮,土地,福興段661~690地號,26.0,,,,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,6538,,0.0,0,畸零地或有合併使用之交易。,RPXNMLSKPHLFFCM47CA
埔里鎮,土地,牛尾段331~360地號,40.9,,特定農業區,甲種建築用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432950,10586,,0.0,0,,RPRNMLPKPHLFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段537巷121~150號,101.22,,鄉村區,乙種建築用地,1050613,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931013,153.52,4,2,3,有,無,3750000,24427,,0.0,0,,RPPNMLLLPHLFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街31~60號,37.06,住,,,1050527,土地1建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,193.12,3,2,2,有,無,2800000,14499,,0.0,0,,RPPNMLTJQHLFFCM76CA
國姓鄉,土地,水長流段2011~2040地號,1100.0,,山坡地保育區,農牧用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,327,,0.0,0,,RPSNMLOKPHLFFCM66DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正三路1~30號,108.12,住,,,1050610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570807,135.8,3,2,3,有,無,4950000,36451,,0.0,0,,RPTNMLPKPHLFFCM86DA
南投市,土地,福助段91~120地號,15200.98,,山坡地保育區,農牧用地,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,447,,0.0,0,,RPVOMLNKPHLFFAM76DA
水里鄉,土地,郡坑段421~450地號,4520.0,,山坡地保育區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,177,,0.0,0,"買方銀行貸款不足,取消買賣交易,土地過回原所有權人.",RPQNMLMKQHLFFEM09CA
鹿谷鄉,土地,中湖段1~30地號,3208.21,,山坡地保育區,農牧用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1559,,0.0,0,,RPUOMLPKPHLFFDM07CA
竹山鎮,房地(土地+建物),南投縣竹山鎮??新村1巷1~30號,84.17,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690327,106.68,3,2,2,有,無,2000000,18748,,0.0,0,,RPPNMLSKPHLFFDM76CA
鹿谷鄉,土地,文昌段721~750地號,96.67,,鄉村區,乙種建築用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1241,,0.0,0,"土地增值稅150689元,由買方負擔不包含在買賣價款內.",RPQOMLPKPHLFFDM66CA
水里鄉,土地,新玉峰段661~690地號,225.21,,鄉村區,乙種建築用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2220,,0.0,0,,RPSNMLTJQHLFFEM27CA
名間鄉,土地,北松嶺段1051~1080地號,163.33,住,,,1050617,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,8265,,0.0,0,,RPWNMLKLPHLFFAM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山五街1~30號,99.48,,鄉村區,乙種建築用地,1050310,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050303,232.81,6,2,5,有,無,12000000,51544,,0.0,0,,RPVNMLPKPHLFFCM07DA
埔里鎮,土地,坪仔頂段91~120地號,145.66,,山坡地保育區,農牧用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,6041,,0.0,0,,RPSNMLPKPHLFFCM76DA
集集鎮,土地,文昌段721~750地號,499.59,,一般農業區,農牧用地,1050712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150221,2302,,0.0,0,,RPPNMLSLPHLFFEM07DA
竹山鎮,土地,嶺頂段271~300地號,2010.0,,森林區,林業用地,1050619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490000,244,,0.0,0,,RPPNMLMLPHLFFDM98DA
仁愛鄉,土地,眉溪段481~510地號,2190.0,,森林區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1187,,0.0,0,,RPVNMLSJQHLFFCM27CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮公誠路31~60號,30.22,住,,,1050606,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850815,182.22,3,2,2,有,無,4100000,22500,升降機械,0.0,0,,RPXNMLLJQHLFFCM76CA
仁愛鄉,土地,春陽段421~450地號,755.0,,森林區,林業用地,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,258,,0.0,0,急買急賣。,RPQNMLQLPHLFFCM66CA
埔里鎮,土地,內埔段901~930地號,2930.6,,特定農業區,農牧用地,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11524500,3932,,0.0,0,權利人共3人,RPRNMLQLPHLFFCM76CA
埔里鎮,土地,福興段1711~1740地號,600.0,,特定農業區,農牧用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,9833,,0.0,0,未授權地政士至現場勘查，交易日期為公契日，總價內包含未辦保存建物價格為100萬,RPVNMLMLPHLFFCM76CA
魚池鄉,土地,東池段811~840地號,227.14,住,,,1050620,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,7925,,0.0,0,,RPWNMLQLPHLFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮四維路1~30號,74.0,住,,,1050606,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0801115,164.61,3,5,3,有,無,7700000,46777,,0.0,0,,RPUNMLPKPHLFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮六合路173巷1~30號,20.21,住,,,1050614,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820830,113.69,3,2,2,有,無,4000000,35183,,0.0,0,,RPRNMLSKPHLFFCM86CA
埔里鎮,土地,桃米坑段241~270地號,3819.0,,特定農業區,農牧用地,1050528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,3168,,0.0,0,,RPWNMLTKPHLFFCM47CA
國姓鄉,土地,水長流段2161~2190地號,6290.0,,山坡地保育區,農牧用地,1050629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070000,488,,0.0,0,,RPQNMLTKPHLFFCM86CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路743巷1~30號,48.64,其他,,,1050619,土地3建物2車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,270.85,6,4,4,有,有,5500000,20306,一樓平面,0.0,0,,RPTNMLSKPHLFFCM07CA
魚池鄉,土地,大雁段61~90地號,715.0,,山坡地保育區,農牧用地,1050627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1119,,0.0,0,,RPQOMLSKPHLFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生巷57弄1~30號,140.42,,特定農業區,甲種建築用地,1050518,土地2建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1040629,175.62,5,2,2,有,無,7600000,43275,,0.0,0,,RPUNMLOKPHLFFCM76CA
草屯鎮,土地,草屯段421~450地號,1430.0,其他,,,1050629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,24476,,0.0,0,含增建或未登記建物。,RPPNMLPKPHLFFBM88CA
草屯鎮,土地,青宅段1231~1260地號,602.58,,特定農業區,甲種建築用地,1050611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,14936,,0.0,0,,RPPNMLKLPHLFFBM48CA
草屯鎮,土地,北投埔段661~690地號,32.0,,特定農業區,甲種建築用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484000,15125,,0.0,0,,RPPNMLOLPHLFFBM88CA
草屯鎮,土地,北投埔段661~690地號,32.0,,特定農業區,甲種建築用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484000,15125,,0.0,0,,RPQNMLOLPHLFFBM98CA
名間鄉,土地,新赤水段481~510地號,3064.23,,一般農業區,農牧用地,1050618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2023,,0.0,0,,RPSNMLLLPHLFFAM78CA
南投市,土地,內新段751~780地號,54.81,其他,,,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,27367,,0.0,0,,RPTNMLTKPHLFFAM96CA
名間鄉,土地,南大庄段661~690地號,260.19,住,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,10377,,0.0,0,,RPWNMLTKPHLFFAM27CA
南投市,土地,永興段751~780地號,2041.84,農,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,4310,,0.0,0,,RPSNMLPKPHLFFAM09CA
南投市,土地,成功段151~180地號,192.75,住,,,1050517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,17639,,0.0,0,含增建或未登記建物。,RPTNMLPKPHLFFAM56CA
南投市,車位,南投縣南投巿南陽路343至343之19443至461451~480號,0.0,,,,1050701,土地0建物0車位1,,,其他,,,,12.67,0,0,0,有,有,100000,,坡道機械,12.66,100000,,RPPNMLNJQHLFFAM58CA
草屯鎮,土地,碧峰段1531~1560地號,122.84,,鄉村區,乙種建築用地,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,33377,,0.0,0,共有人二人,RPTNMLMLPHLFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路1~30號,8.36,商,,,1050525,土地1建物1車位1,一層，二層，三層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0841213,85.32,0,0,0,無,有,2670000,31294,坡道機械,0.0,0,本買賣案件係屬親友間特殊交易，其交易價格可能異於市場正常交易價格。,RPQNMLQLPHLFFBM56CA
草屯鎮,土地,光華段331~360地號,218.05,,特定農業區,農牧用地,1050628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2364000,10842,,0.0,0,,RPPNMLTLPHLFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路竹圍巷1弄1~30號,69.0,,鄉村區,乙種建築用地,1050614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690726,104.16,5,1,2,有,無,2900000,27842,,0.0,0,,RPRNMLTKPHLFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路751~780號,815.0,農,,,1050519,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0980723,15.0,0,0,0,無,無,18000000,,,0.0,0,,RPRNMLKLPHLFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路301~330號,19.07,住,,,1050507,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,100.41,3,1,2,有,無,2600000,25894,,0.0,0,,RPUNMLPKPHLFFBM76CA
埔里鎮,土地,桃米坑段31~60地號,403.0,,,,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1462800,3630,,0.0,0,,RPSNMLSKPHLFFCM96CA
埔里鎮,土地,犁頭尖段601~630地號,997.89,農,,,1050422,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,9620,,0.0,0,,RPOOMLSKPHLFFCM66CA
埔里鎮,土地,忠信段811~840地號,107.44,住,,,1050615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,25130,,0.0,0,,RPPOMLSKPHLFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮英二街71巷1~30號,76.17,住,,,1050326,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,204.5,4,2,4,有,無,8050000,39364,,0.0,0,,RPVNMLMJQHLFFCM66CA
埔里鎮,土地,慈恩段451~480地號,4816.32,,特定農業區,農牧用地,1050501,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27680000,5747,,0.0,0,,RPSNMLMKQHLFFCM09CA
水里鄉,房地(土地+建物),南投縣水里鄉民權路5巷31~60號,105.0,,山坡地保育區,丙種建築用地,1050524,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0820701,112.58,3,3,2,有,無,2800000,24871,,0.0,0,,RPRNMLQLQHLFFEM17DA
埔里鎮,土地,竹圍段301~330地號,47.79,其他,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,999000,20904,,0.0,0,公共設施保留地之交易。,RPUNMLSKPHLFFCM27DA
草屯鎮,土地,草屯段61~90地號,97.75,其他,,,1050622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1857250,19000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKPHLFFBM86DA
草屯鎮,土地,建興段211~240地號,79.23,住,,,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169200,2136,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLPHLFFBM98DA
集集鎮,房地(土地+建物),南投縣集集鎮初中一街421~450號,127.67,住,,,1050701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910304,134.39,5,2,3,有,無,2200000,16370,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJQHLFFEM88CA
