鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.52,其他,,,1050424,土地5建物1車位1,三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,166.76,0,0,0,無,無,10430000,65014,坡道平面,24.79,1200000,辦公室,RPUVNLLLPHLFFAO57CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.52,其他,,,1050307,土地5建物1車位1,六層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,166.76,0,0,0,無,無,10610000,66845,坡道平面,24.79,1120000,辦公室,RPVVNLLLPHLFFAO67CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050303,土地5建物1車位1,四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10610000,65306,坡道平面,24.79,1270000,辦公室,RPOWNLLLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.52,其他,,,1050321,土地5建物1車位1,十三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,166.76,0,0,0,無,無,10920000,68676,坡道平面,24.79,1170000,辦公室,RPPWNLLLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050308,土地5建物1車位1,二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10250000,63837,坡道平面,24.79,1120000,辦公室,RPQWNLLLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050310,土地5建物1車位1,六層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10860000,67753,坡道平面,24.79,1170000,辦公室,RPRWNLLLPHLFFAO37CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050307,土地5建物1車位1,三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10460000,64956,坡道平面,24.79,1170000,辦公室,RPSWNLLLPHLFFAO47CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050328,土地5建物1車位1,七層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,11040000,68312,坡道平面,24.79,1270000,辦公室買受人2人,RPTWNLLLPHLFFAO57CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050321,土地5建物1車位1,八層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,11000000,68032,坡道平面,24.79,1270000,辦公室,RPUWNLLLPHLFFAO67CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.52,其他,,,1050318,土地5建物1車位1,十五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,166.76,0,0,0,無,無,10650000,67127,坡道平面,24.79,1120000,辦公室,RPVWNLLLPHLFFAO77CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050307,土地5建物1車位1,五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10770000,67123,坡道平面,24.79,1170000,辦公室,RPWWNLLLPHLFFAO87CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.52,其他,,,1050328,土地5建物1車位1,十四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,166.76,0,0,0,無,無,10920000,68676,坡道平面,24.79,1170000,辦公室,RPXWNLLLPHLFFAO97CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050308,土地5建物1車位1,七層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9130000,65953,坡道平面,24.79,1120000,辦公室,RPPNMLMLPHLFFAO88CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050307,土地5建物1車位1,十層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9290000,66859,坡道平面,24.79,1170000,辦公室,RPQNMLMLPHLFFAO98CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050303,土地5建物1車位1,六層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9100000,65706,坡道平面,24.79,1120000,辦公室,RPRNMLMLPHLFFAO09CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050303,土地5建物1車位1,八層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9220000,66282,坡道平面,24.79,1170000,辦公室,RPSNMLMLPHLFFAO56CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050307,土地5建物1車位1,五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9110000,65377,坡道平面,24.79,1170000,辦公室,RPTNMLMLPHLFFAO66CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050309,土地5建物1車位1,十四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9180000,65953,坡道平面,24.79,1170000,辦公室,RPUNMLMLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050311,土地5建物1車位1,十一層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9030000,64718,坡道平面,24.79,1170000,辦公室,RPVNMLMLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050301,土地5建物1車位1,十三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9220000,66282,坡道平面,24.79,1170000,辦公室,RPWNMLMLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050316,土地5建物1車位1,十二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9180000,65953,坡道平面,24.79,1170000,辦公室,RPXNMLMLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050309,土地5建物1車位1,十三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10890000,68312,坡道平面,24.79,1120000,辦公室,RPOOMLMLPHLFFAO88CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050309,土地5建物1車位2,三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12400000,65995,坡道平面,49.58,2320000,辦公室,RPPOMLMLPHLFFAO98CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050321,土地5建物1車位2,四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12350000,65667,坡道平面,49.58,2320000,辦公室,RPQOMLMLPHLFFAO09CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050314,土地5建物1車位1,十二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10810000,67403,坡道平面,24.79,1170000,辦公室,RPROMLMLPHLFFAO56CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050317,土地5建物1車位1,九層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,11050000,68382,坡道平面,24.79,1270000,辦公室,RPSOMLMLPHLFFAO66CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050314,土地5建物1車位1,十一層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10960000,67753,坡道平面,24.79,1270000,辦公室,RPTOMLMLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050314,土地5建物1車位1,十四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10910000,67403,坡道平面,24.79,1270000,辦公室,RPUOMLMLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050328,土地5建物1車位1,十層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,11130000,68941,坡道平面,24.79,1270000,辦公室,RPVOMLMLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.67,其他,,,1050302,土地5建物1車位1,十五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.81,0,0,0,無,無,10720000,66564,坡道平面,24.79,1200000,辦公室,RPWOMLMLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050315,土地5建物1車位2,二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12300000,65340,坡道平面,49.58,2320000,辦公室,RPXOMLMLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050303,土地5建物1車位2,九層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.67,0,0,0,無,無,12670000,67762,坡道平面,47.93,2320000,辦公室,RPOPMLMLPHLFFAO98CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050302,土地5建物1車位2,十三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.67,0,0,0,無,無,12760000,69006,坡道平面,47.93,2220000,辦公室,RPPPMLMLPHLFFAO09CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050309,土地5建物1車位2,十四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.67,0,0,0,無,無,12810000,68679,坡道平面,47.93,2320000,辦公室,RPQPMLMLPHLFFAO56CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050321,土地5建物1車位2,十二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12570000,67435,坡道平面,49.58,2270000,辦公室,RPRPMLMLPHLFFAO66CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050303,土地5建物1車位2,六層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.67,0,0,0,無,無,12670000,68090,坡道平面,47.93,2270000,辦公室,RPSPMLMLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050330,土地5建物1車位2,十層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12960000,69661,坡道平面,49.58,2320000,辦公室,RPTPMLMLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050421,土地5建物1車位2,八層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12760000,69006,坡道平面,49.58,2220000,辦公室,RPUPMLMLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050321,土地5建物1車位2,五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12670000,67762,坡道平面,49.58,2320000,辦公室,RPVPMLMLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050325,土地5建物1車位2,十一層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12720000,68417,坡道平面,49.58,2270000,辦公室,RPWPMLMLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050329,土地5建物1車位2,七層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,202.32,0,0,0,無,無,12570000,68417,坡道平面,49.58,2120000,辦公室,RPXPMLMLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050304,土地5建物1車位2,八層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,12130000,66173,坡道平面,47.93,2120000,辦公室,RPOQMLMLPHLFFAO09CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,24.86,其他,,,1050309,土地5建物1車位2,十五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.67,0,0,0,無,無,12580000,67173,坡道平面,47.93,2320000,辦公室,RPPQMLMLPHLFFAO56CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050318,土地5建物1車位2,七層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.85,0,0,0,無,無,12120000,65776,坡道平面,49.58,2170000,辦公室,RPQQMLMLPHLFFAO66CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050307,土地5建物1車位2,十層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.85,0,0,0,無,無,12410000,68355,坡道平面,49.58,2070000,辦公室,RPRQMLMLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050307,土地5建物1車位2,九層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.85,0,0,0,無,無,12710000,68685,坡道平面,49.58,2320000,辦公室,RPSQMLMLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050423,土地5建物1車位2,二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,11710000,63066,坡道平面,47.93,2170000,辦公室,RPTQMLMLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050328,土地5建物1車位2,六層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,12270000,65776,坡道平面,47.93,2320000,辦公室,RPUQMLMLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050416,土地5建物1車位2,三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,11880000,63000,坡道平面,47.93,2350000,辦公室買受人2人,RPVQMLMLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050408,土地5建物1車位2,五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,12180000,65512,坡道平面,47.93,2270000,辦公室,RPWQMLMLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050408,土地5建物1車位2,四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,11660000,63397,坡道平面,47.93,2070000,辦公室,RPXQMLMLPHLFFAO37CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.36,其他,,,1050314,土地5建物1車位1,二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.71,0,0,0,無,無,10200000,63532,坡道平面,24.79,1120000,辦公室,RPORMLMLPHLFFAO56CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050311,土地5建物1車位2,十二層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,12620000,68421,坡道平面,47.93,2270000,辦公室,RPPRMLMLPHLFFAO66CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050318,土地5建物1車位2,十一層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.85,0,0,0,無,無,12220000,68090,坡道平面,49.58,1920000,辦公室買受人2人,RPQRMLMLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050311,土地5建物1車位2,十三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,199.2,0,0,0,無,無,12620000,68421,坡道平面,47.93,2270000,辦公室,RPRRMLMLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050404,土地5建物1車位1,一層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,151.68,0,0,0,無,無,9430000,65096,坡道平面,24.79,1170000,辦公室,RPSRMLMLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050310,土地5建物1車位2,十四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.85,0,0,0,無,無,12670000,68421,坡道平面,49.58,2320000,辦公室,RPTRMLMLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.36,其他,,,1050423,土地5建物1車位1,三層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.71,0,0,0,無,無,10450000,64722,坡道平面,24.79,1200000,辦公室,RPURMLMLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.36,其他,,,1050403,土地5建物1車位1,四層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.71,0,0,0,無,無,10300000,63182,坡道平面,24.79,1270000,辦公室,RPVRMLMLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,22.36,其他,,,1050407,土地5建物1車位1,五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,167.71,0,0,0,無,無,10540000,65911,坡道平面,24.79,1120000,辦公室,RPWRMLMLPHLFFAO37CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,25.02,其他,,,1050328,土地5建物1車位2,十五層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,200.85,0,0,0,無,無,12710000,68685,坡道平面,49.58,2320000,辦公室,RPXRMLMLPHLFFAO47CB
新竹市,房地(土地+建物)+車位,光復段421~450地號,19.7,其他,,,1050414,土地5建物1車位1,九層,15,辦公商業大樓,見其他登記事項,鋼筋混凝土造,,146.24,0,0,0,無,無,9350000,66941,坡道平面,24.79,1220000,辦公室,RPQSMLMLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050620,土地2建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,10640000,66635,坡道平面,24.09,900000,,RPWOMLPLPHLFFAO37CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1041012,土地2建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.39,3,2,2,有,無,10800000,69440,坡道平面,26.22,650000,,RPOPMLPLPHLFFAO66CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050411,土地2建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,10880000,66566,坡道平面,24.09,1150000,,RPPPMLPLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050601,土地2建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,11200000,70808,坡道平面,24.09,850000,,RPQPMLPLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050530,土地2建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.39,3,2,2,有,無,11700000,73202,坡道平面,26.22,1000000,,RPRPMLPLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1040521,土地2建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.64,2,2,1,有,無,8840000,72935,坡道平面,24.09,850000,,RPSPMLPLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1040501,土地2建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.64,2,2,1,有,無,8700000,71657,坡道平面,24.09,850000,,RPTPMLPLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1050413,土地2建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.78,2,2,1,有,無,8280000,67817,坡道平面,26.22,850000,,RPUPMLPLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1050401,土地2建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.78,2,2,1,有,無,8600000,71650,坡道平面,26.22,750000,,RPWPMLPLPHLFFAO47CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1040206,土地2建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.78,2,2,1,有,無,10440000,84337,坡道平面,26.22,1200000,,RPXPMLPLPHLFFAO57CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1040402,土地2建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.78,2,2,1,有,無,9300000,75758,坡道平面,26.22,1000000,,RPOQMLPLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1040825,土地2建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.78,2,2,1,有,無,8930000,74662,坡道平面,26.22,750000,,RPPQMLPLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1050108,土地2建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.64,2,2,1,有,無,8680000,72843,坡道平面,24.09,700000,,RPQQMLPLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.38,商,,,1040112,土地2建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,1,有,無,8980000,77195,坡道平面,24.09,900000,,RPTQMLPLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.38,商,,,1040912,土地2建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,1,有,無,8600000,73565,坡道平面,24.09,900000,,RPUQMLPLPHLFFAO37CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.38,商,,,1040506,土地2建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.9,2,2,1,有,無,8900000,76901,坡道平面,26.22,850000,,RPVQMLPLPHLFFAO47CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.38,商,,,1040513,土地2建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.9,2,2,1,有,無,9080000,77665,坡道平面,26.22,950000,,RPWQMLPLPHLFFAO57CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.83,商,,,1050318,土地2建物1車位2,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.85,2,2,1,有,無,9400000,75475,坡道平面,48.18,1500000,,RPXQMLPLPHLFFAO67CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,8.12,商,,,1040903,土地2建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.18,1,2,1,有,無,6500000,75038,坡道平面,26.22,650000,,RPORMLPLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.38,商,,,1050518,土地2建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.9,2,2,1,有,無,8800000,74035,坡道平面,26.22,1050000,,RPVSMLPLPHLFFAO67CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,10.38,商,,,1041014,土地2建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.9,2,2,1,有,無,9250000,78812,坡道平面,26.22,1000000,,RPWSMLPLPHLFFAO77CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1040909,土地2建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,10730000,67593,坡道平面,24.09,850000,,RPXSMLPLPHLFFAO87CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050314,土地2建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.39,3,2,2,有,無,10300000,66566,坡道平面,26.22,570000,,RPOTMLPLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050601,土地2建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,11680000,72039,坡道平面,24.09,1150000,,RPROMLQLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050622,土地2建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,10730000,66566,坡道平面,24.09,1000000,,RPSOMLQLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050411,土地2建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,10580000,64514,坡道平面,24.09,1150000,,RPUOMLQLPHLFFAO27CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.43,商,,,1050422,土地2建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.26,3,2,2,有,無,10500000,65335,坡道平面,24.09,950000,,RPVOMLQLPHLFFAO37CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.89,商,,,1050429,土地2建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,11500000,70487,坡道平面,26.22,750000,,RPWOMLQLPHLFFAO47CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.89,商,,,1050311,土地2建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,11850000,70815,坡道平面,26.22,1050000,,RPOPMLQLPHLFFAO76CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.89,商,,,1050524,土地2建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,10880000,66553,坡道平面,26.22,730000,,RPPPMLQLPHLFFAO86CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.89,商,,,1041127,土地2建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,11890000,72389,坡道平面,26.22,850000,,RPRPMLQLPHLFFAO07CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.89,商,,,1040925,土地2建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,12100000,72782,坡道平面,26.22,1000000,,RPSPMLQLPHLFFAO17CB
新竹市,房地(土地+建物)+車位,光武段751~780地號,14.89,商,,,1050426,土地2建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,11200000,68520,坡道平面,26.22,750000,,RPPQMLQLPHLFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1051~1080地號,14.89,商,,,1050122,土地2建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.73,3,2,2,有,無,11480000,69700,坡道平面,26.22,850000,,RPXPMLRLPHLFFAO77CB
