編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLOLPHOFFCC88CA,3,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLOLPHOFFCC88CA,3,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLOLPHOFFCC88CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLOLPHOFFCC88CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLOLPHOFFCC38CA,,109.62,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,六層
RPQNMLOLPHOFFCC38CA,,42.60,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPQNMLOLPHOFFCC38CA,,31.18,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPSNMLOLPHOFFCC58CA,,91.49,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,九層
RPSNMLOLPHOFFCC58CA,,40.19,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPSNMLOLPHOFFCC58CA,,26.13,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPSNMLOLPHOFFBC48CA,1,270.78,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,四層 騎樓 一層 二層 三層
RPSNMLOLPHOFFBC48CA,4,1.29,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLOLPHOFFBC48CA,4,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSNMLOLPHOFFBC48CA,4,1.29,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLOLPHOFFBC48CA,4,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPQOMLPLPHOFFCC58CA,12,.13,商業用,鋼筋混凝土造,96年7月26日,八層,一層
RPQOMLPLPHOFFCC58CA,12,89.06,住家用,鋼筋混凝土造,96年7月26日,九層,二層
RPQOMLPLPHOFFCC58CA,12,20.99,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQOMLPLPHOFFCC58CA,12,13.51,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQOMLPLPHOFFCC58CA,12,30.29,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQOMLPLPHOFFCC58CA,12,.03,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQPMLOLPHOFFCC58CA,41,101.75,住家用,鋼筋混凝土加強磚造,67年6月1日,五層,二層
RPRNMLOLPHOFFCC48CA,,91.49,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,六層
RPRNMLOLPHOFFCC48CA,,40.99,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPRNMLOLPHOFFCC48CA,,26.13,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPPOMLPLPHOFFCC48CA,21,43.40,住家用,鋼筋混凝土造,87年12月10日,十二層,一層
RPPOMLPLPHOFFCC48CA,21,1.82,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPPOMLPLPHOFFCC48CA,21,6.53,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPTNMLTLPHOFFCC56CA,21,77.39,住家用,鋼筋混凝土造,87年6月1日,五層,五層
RPTNMLTLPHOFFCC56CA,21,8.82,共用部份,鋼筋混凝土造,87年6月1日,五層,
RPTNMLTLPHOFFCC56CA,21,15.42,共用部份,鋼筋混凝土造,87年6月1日,五層,
RPUOMLPLPHOFFCC98CA,24,73.76,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPUOMLPLPHOFFCC98CA,24,9.51,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPUOMLPLPHOFFCC98CA,24,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,一層 二層 三層 四層
RPPNMLOKQHOFFCC28CA,24,118.12,住家用,鋼筋混凝土造,84年8月21日,七層,四層
RPPNMLOKQHOFFCC28CA,24,4.70,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPPNMLOKQHOFFCC28CA,24,2.72,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPPNMLOKQHOFFCC28CA,24,42.07,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPUOMLQKQHOFFCC09CA,36,76.40,住家用,鋼筋混凝土造,72年9月17日,五層,三層
RPUOMLQKQHOFFCC09CA,36,7.26,共用部份,鋼筋混凝土造,72年9月17日,五層,
RPSNMLOKQHOFFCC58CA,22,89.82,住家用,鋼筋混凝土造,86年10月17日,五層,四層
RPSNMLOKQHOFFCC58CA,22,8.65,共用部份,鋼筋混凝土造,86年10月17日,五層,
RPSNMLOKQHOFFCC58CA,22,7.39,共用部份,鋼筋混凝土造,86年10月17日,五層,
RPRNMLLJQHOFFCC08CA,21,114.73,住家用,鋼筋混凝土造,87年12月10日,十二層,十二層
RPRNMLLJQHOFFCC08CA,21,2.71,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPRNMLLJQHOFFCC08CA,21,6.92,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPRNMLLJQHOFFCC08CA,21,11.58,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPRNMLOJQHOFFCC38CA,22,92.23,住家用,鋼筋混凝土造,86年5月8日,二十二層,九層 十層
RPRNMLOJQHOFFCC38CA,22,2.02,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLOJQHOFFCC38CA,22,18.63,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPRNMLOJQHOFFCC38CA,22,1.03,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLOJQHOFFCC38CA,22,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWOMLTLPHOFFCC96CA,22,72.96,住家用,鋼筋混凝土造,86年8月15日,五層,四層
RPWOMLTLPHOFFCC96CA,22,18.34,共用部份,鋼筋混凝土造,86年8月15日,五層,
RPPNMLOJQHOFFCC18CA,28,453.66,住家用,鋼筋混凝土造,80年7月4日,四層,一層 二層 三層 四層
RPPNMLMJQHOFFCC97CA,40,149.56,住家用,鋼筋混凝土造,67年10月2日,二層,一層 二層
RPWOMLQLPHOFFCC66CA,3,371.10,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWOMLQLPHOFFCC66CA,3,15.07,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPSOMLTLPHOFFCC56CA,38,76.93,住家用,鋼筋混凝土造,70年8月12日,四層,一層 停車場
RPVOMLPLPHOFFCC09CA,11,216.56,見其他登記事項,鋼筋混凝土造,97年10月3日,五層,一層 二層 三層 四層 五層
RPVOMLPLPHOFFCC09CA,11,.25,共用部份,鋼筋混凝土造,97年10月3日,五層,
RPRNMLPLPHOFFBC48CA,2,24.17,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPQNMLKMPHOFFBC97CA,61,91.52,住商用,加強磚造,47年6月1日,二層,一層 二層 騎樓
RPPNMLOKQHOFFBC18CA,42,88.53,住商用,鋼筋混凝土加強磚造,66年7月15日,六層,一層 騎樓 夾層
RPPNMLTLPHOFFBC68CA,11,40.70,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,三十層
RPPNMLTLPHOFFBC68CA,11,8.63,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPPNMLTLPHOFFBC68CA,11,8.42,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPRNMLMKQHOFFBC18CA,2,119.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,五層
RPRNMLMKQHOFFBC18CA,2,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLMKQHOFFBC18CA,2,18.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLMKQHOFFBC18CA,2,.52,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSOMLMLQHOFFBC48CA,38,.00,共用部份,鋼筋混凝土造,70年4月7日,五層,
RPSOMLMLQHOFFBC48CA,38,95.12,住家用,鋼筋混凝土造,70年4月7日,五層,三層
RPUNMLOKQHOFFBC68CA,44,67.08,住家用,加強磚造,64年7月1日,二層,一層 二層
RPVQMLOKQHOFFBC09CA,,74.68,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,七層
RPVQMLOKQHOFFBC09CA,,13.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVQMLOKQHOFFBC09CA,,19.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPROMLTLPHOFFCC09CA,25,145.15,住家用,鋼筋混凝土造,83年11月18日,二十層,七層
RPROMLTLPHOFFCC09CA,25,2.34,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPROMLTLPHOFFCC09CA,25,12.64,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPROMLTLPHOFFCC09CA,25,3.81,商業用,鋼筋混凝土造,83年11月18日,二十層,地下一層
RPROMLTLPHOFFCC09CA,25,4.35,商業用,鋼筋混凝土造,83年11月18日,二十層,地下二層
RPROMLTLPHOFFCC09CA,25,1.76,商業用,鋼筋混凝土造,83年11月18日,二十層,地下二層
RPROMLTLPHOFFCC09CA,25,30.04,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,地下二層
RPROMLTLPHOFFCC09CA,25,11.76,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,地下四層
RPPNMLLLQHOFFBC97CA,38,105.71,住家用,鋼筋混凝土造,70年7月30日,五層,五層
RPSNMLMKQHOFFBC28CA,2,133.33,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,四層
RPSNMLMKQHOFFBC28CA,2,61.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSNMLMKQHOFFBC28CA,2,21.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSNMLMKQHOFFBC28CA,2,.58,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLMKQHOFFBC68CA,2,70.95,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,二層
RPWNMLMKQHOFFBC68CA,2,18.16,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLMKQHOFFBC68CA,2,.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLMKQHOFFBC68CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLMKQHOFFBC58CA,2,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十二層
RPVNMLMKQHOFFBC58CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLMKQHOFFBC58CA,2,17.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLMKQHOFFBC58CA,2,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLMKQHOFFBC08CA,2,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十一層
RPPOMLMKQHOFFBC08CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLMKQHOFFBC08CA,2,17.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLMKQHOFFBC08CA,2,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLMKQHOFFBC48CA,2,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十二層
RPUNMLMKQHOFFBC48CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLMKQHOFFBC48CA,2,18.05,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLMKQHOFFBC48CA,2,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLMKQHOFFBC38CA,2,95.73,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,七層
RPTNMLMKQHOFFBC38CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLMKQHOFFBC38CA,2,24.17,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLMKQHOFFBC38CA,2,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLMKQHOFFBC78CA,2,70.95,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,五層
RPXNMLMKQHOFFBC78CA,2,13.57,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLMKQHOFFBC78CA,2,18.80,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLMKQHOFFBC78CA,2,.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLMKQHOFFBC97CA,2,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,七層
RPOOMLMKQHOFFBC97CA,2,13.57,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLMKQHOFFBC97CA,2,18.69,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLMKQHOFFBC97CA,2,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLMKQHOFFBC18CA,1,133.34,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十一層
RPQOMLMKQHOFFBC18CA,1,61.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLMKQHOFFBC18CA,1,20.62,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLMKQHOFFBC18CA,1,.67,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLPJQHOFFBC38CA,42,85.38,住家用,鋼筋混凝土加強磚造,66年8月23日,五層,二層
RPPNMLPJQHOFFBC18CA,35,100.76,商業用,鋼筋混凝土造,73年10月5日,五層,四層
RPVNMLPLPHOFFBC88CA,41,67.30,住家用,鋼筋混凝土加強磚造,67年6月28日,四層,二層
RPTOMLMKQHOFFBC48CA,2,133.25,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十五層
RPTOMLMKQHOFFBC48CA,2,61.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLMKQHOFFBC48CA,2,22.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLMKQHOFFBC48CA,2,.67,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQNMLSLPHOFFBC68CA,20,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLMKQHOFFBC28CA,2,70.95,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十一層
RPROMLMKQHOFFBC28CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLMKQHOFFBC28CA,2,17.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLMKQHOFFBC28CA,2,.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLLMPHOFFBC18CA,46,53.30,住家用,鋼筋混凝土加強磚造,62年10月9日,四層,二層
RPSNMLLJQHOFFBC08CA,40,100.68,住家用,鋼筋混凝土造,68年8月24日,四層,三層
RPRNMLSLPHOFFBC78CA,20,69.88,商業用,鋼筋混凝土造,88年1月14日,十六層,一層
RPRNMLSLPHOFFBC78CA,20,10.16,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLPHOFFBC78CA,20,.87,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLPHOFFBC78CA,20,2.58,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLPHOFFBC78CA,20,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLPHOFFBC78CA,20,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQPMLTLPHOFFCC09CA,23,84.84,住家用,鋼筋混凝土造,85年5月3日,五層,四層
RPQPMLTLPHOFFCC09CA,23,5.57,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQPMLTLPHOFFCC09CA,23,10.65,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQPMLTLPHOFFCC09CA,23,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,地下一層
RPQPMLTLPHOFFCC09CA,23,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSNMLTLPHOFFCC09CA,12,26.15,住家用,鋼筋混凝土造,96年8月10日,六層,五層
RPSNMLTLPHOFFCC09CA,12,7.54,共用部份,鋼筋混凝土造,96年8月10日,六層,
RPSNMLTLPHOFFCC09CA,12,11.24,共用部份,鋼筋混凝土造,96年8月10日,六層,
RPXNMLOKQHOFFCC09CA,10,20.57,共用部份,鋼筋混凝土造,98年6月24日,十層,
RPXNMLOKQHOFFCC09CA,10,94.39,住家用,鋼筋混凝土造,98年6月24日,十層,六層
RPXNMLOKQHOFFCC09CA,10,48.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOPMLPLPHOFFCC48CA,8,89.86,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,四層
RPOPMLPLPHOFFCC48CA,8,20.37,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPOPMLPLPHOFFCC48CA,8,11.00,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPOOMLLLQHOFFCC08CA,43,75.05,住家用,鋼筋混凝土加強磚造,65年7月1日,四層,四層
RPTOMLKMPHOFFCC48CA,2,30.63,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPPNMLRJQHOFFCC48CA,20,64.12,住家用,鋼筋混凝土造,88年1月14日,十二層,八層
RPPNMLRJQHOFFCC48CA,20,10.14,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPPNMLRJQHOFFCC48CA,20,40.26,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPUOMLKMPHOFFCC58CA,27,277.07,住家用,鋼筋混凝土造,81年11月3日,十七層,十六層 十七層
RPUOMLKMPHOFFCC58CA,27,79.63,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPUOMLKMPHOFFCC58CA,27,1.87,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,地下三層
RPUOMLKMPHOFFCC58CA,27,1.09,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,地下一層
RPUOMLKMPHOFFCC58CA,27,60.76,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,地下二層
RPSNMLTLPHOFFBC98CA,23,153.23,住家用,鋼筋混凝土造,85年4月11日,五層,四層
RPSNMLTLPHOFFBC98CA,23,5.88,共用部份,鋼筋混凝土造,85年4月11日,五層,
RPVNMLKMPHOFFCC58CA,28,62.34,住家用,鋼筋混凝土造,80年5月6日,五層,二層
RPVNMLKMPHOFFCC58CA,28,7.46,共用部份,鋼筋混凝土造,80年5月6日,五層,
SPROMLKLQHOFFCC48DA,,118.27,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十一層
SPROMLKLQHOFFCC48DA,,25.79,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
SPROMLKLQHOFFCC48DA,,21.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
SPROMLKLQHOFFCC48DA,,50.75,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPTOMLQKQHOFFCC09DA,,95.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,三層
RPTOMLQKQHOFFCC09DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPTOMLQKQHOFFCC09DA,,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPTOMLQKQHOFFCC09DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQOMLTKQHOFFCC09DA,,95.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,八層
RPQOMLTKQHOFFCC09DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQOMLTKQHOFFCC09DA,,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQOMLTKQHOFFCC09DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPSNMLRJQHOFFCC98EA,11,48.63,住家用,鋼筋混凝土造,97年7月1日,七層,五層
RPSNMLRJQHOFFCC98EA,11,7.82,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPSNMLRJQHOFFCC98EA,11,11.27,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPQOMLMKQHOFFCC38DA,,95.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,六層
RPQOMLMKQHOFFCC38DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQOMLMKQHOFFCC38DA,,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQOMLMKQHOFFCC38DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPPNMLQJQHOFFCC38CA,25,98.46,住家用,鋼筋混凝土造,83年8月25日,六層,六層
RPPNMLQJQHOFFCC38CA,25,6.87,共用部份,鋼筋混凝土造,83年8月25日,六層,
RPPNMLQJQHOFFCC38CA,25,29.52,共用部份,鋼筋混凝土造,83年8月25日,六層,
RPSPMLTLPHOFFCC66CA,26,95.33,住家用,鋼筋混凝土造,82年9月2日,七層,七層
RPSPMLTLPHOFFCC66CA,26,.87,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSPMLTLPHOFFCC66CA,26,3.79,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSPMLTLPHOFFCC66CA,26,38.32,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,地下一層
RPSPMLTLPHOFFCC66CA,26,1.15,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSPMLTLPHOFFCC66CA,26,7.53,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPTOMLTLPHOFFCC66CA,25,93.12,住家用,鋼筋混凝土造,83年11月8日,五層,五層
RPTOMLTLPHOFFCC66CA,25,11.74,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPTOMLTLPHOFFCC66CA,25,12.34,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPROMLKLQHOFFCC38DA,,98.83,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十一層
RPROMLKLQHOFFCC38DA,,21.55,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPROMLKLQHOFFCC38DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPROMLKLQHOFFCC38DA,,20.56,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPUPMLTLPHOFFCC86CA,27,130.12,工業用,鋼筋混凝土造,81年6月12日,六層,三層
RPUPMLTLPHOFFCC86CA,27,79.68,共用部份,鋼筋混凝土造,81年6月12日,六層,
RPTNMLSJQHOFFCC98CA,11,.28,共用部份,鋼筋混凝土造,97年10月3日,五層,
RPTNMLSJQHOFFCC98CA,11,246.42,見其他登記事項,鋼筋混凝土造,97年10月3日,五層,一層 二層 三層 四層 五層
RPXOMLPLPHOFFCC66CA,28,126.05,住家用,鋼筋混凝土造,80年7月27日,五層,三層
RPXOMLPLPHOFFCC66CA,28,31.08,共用部份,鋼筋混凝土造,80年7月27日,五層,
RPXNMLTLPHOFFCC96CA,23,102.62,住家用,鋼筋混凝土造,85年11月7日,七層,七層
RPXNMLTLPHOFFCC96CA,23,6.11,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPXNMLTLPHOFFCC96CA,23,6.50,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPXNMLTLPHOFFCC96CA,23,.65,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPTPMLTLPHOFFCC76CA,23,100.70,住家用,鋼筋混凝土造,85年11月7日,七層,六層
RPTPMLTLPHOFFCC76CA,23,7.09,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPTPMLTLPHOFFCC76CA,23,6.37,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPTPMLTLPHOFFCC76CA,23,.63,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPXOMLTLPHOFFCC07CA,24,83.23,住家用,鋼筋混凝土造,84年8月11日,五層,四層
RPXOMLTLPHOFFCC07CA,25,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPXOMLTLPHOFFCC07CA,24,4.06,共用部份,鋼筋混凝土造,84年8月11日,五層,
RPPOMLTLPHOFFCC88CA,28,115.19,住家用,鋼筋混凝土造,80年8月26日,十七層,十五層
RPPOMLTLPHOFFCC88CA,28,15.92,共用部份,鋼筋混凝土造,80年8月26日,十七層,
RPPOMLTLPHOFFCC88CA,28,9.97,共用部份,鋼筋混凝土造,80年8月26日,十七層,
RPPOMLTLPHOFFCC88CA,28,43.61,見其他登記事項,鋼筋混凝土造,80年8月26日,十七層,地下一層
RPQNMLSJQHOFFBC58CA,25,15.29,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPQNMLSJQHOFFBC58CA,25,114.81,住家用,鋼筋混凝土造,83年4月29日,七層,四層
RPQNMLSJQHOFFBC58CA,25,16.64,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPSNMLSJQHOFFBC88DA,24,84.57,住家用,鋼筋混凝土造,84年4月1日,九層,五層
RPSNMLSJQHOFFBC88DA,24,13.46,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPUNMLTLPHOFFBC56CA,26,127.49,住家用,鋼筋混凝土造,82年9月21日,七層,七層
RPUNMLTLPHOFFBC56CA,26,20.94,共用部份,鋼筋混凝土造,82年9月21日,七層,
RPTNMLTLPHOFFBC09CA,29,85.57,住家用,鋼筋混凝土造,79年6月1日,五層,二層
RPTNMLTLPHOFFBC09CA,29,1.11,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPTNMLTLPHOFFBC09CA,29,5.84,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPPNMLNJQHOFFCC08CA,11,91.41,住家用,鋼筋混凝土造,97年7月1日,七層,三層
RPPNMLNJQHOFFCC08CA,11,10.59,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPPNMLNJQHOFFCC08CA,11,3.14,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPPNMLNJQHOFFCC08CA,11,15.49,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPTNMLLMPHOFFBC38CA,23,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十二層
RPTNMLLMPHOFFBC38CA,23,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLMPHOFFBC38CA,23,4.40,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLMPHOFFBC38CA,23,39.45,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLMPHOFFBC38CA,23,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLKMPHOFFBC87CA,22,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,十一層
RPOOMLKMPHOFFBC87CA,22,14.02,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPOOMLKMPHOFFBC87CA,22,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLKMPHOFFBC87CA,22,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLOKQHOFFBC78CA,20,92.44,住家用,鋼筋混凝土造,88年1月14日,十六層,九層
RPVNMLOKQHOFFBC78CA,20,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLOKQHOFFBC78CA,20,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLOKQHOFFBC78CA,20,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLOKQHOFFBC78CA,20,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
