鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投市工業東路1~30號,8883.0,,工業區,丁種建築用地,1080422,土地2建物1車位0,一層，二層，三層，地下層,三層,廠辦,見其他登記事項,見其他登記事項,0791017,11441.71,0,0,0,無,無,407500000,35615,,0.0,0,,RPSNMLMLNHOFFAM98CA
南投市,房地(土地+建物),南投縣南投市南新路313巷1~30號,132.61,住,,,1080418,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,271.18,4,3,5,有,有,16300000,60108,,0.0,0,,RPPNMLSLNHOFFAM66CA
南投市,房地(土地+建物),南投縣南投市中山街31~60號,8.69,商,,,1080423,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850410,45.13,1,0,1,有,有,1660000,36783,,0.0,0,,RPQNMLPJOHOFFAM98CA
南投市,房地(土地+建物),南投縣南投市忠孝八街1~30號,19.38,住,,,1080410,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830617,135.38,3,2,2,有,有,2900000,21421,,0.0,0,親友間買賣,RPRNMLPJOHOFFAM09CA
南投市,房地(土地+建物)+車位,南投縣南投市東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1080411,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,125.52,3,2,2,有,有,3930000,31310,坡道平面,0.0,0,,RPSNMLPJOHOFFAM56CA
草屯鎮,土地,頂園段301~330地號,521.18,農,,,1080128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8876800,17032,,0.0,0,,RPTNMLNLNHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街1~30號,7.07,住,,,1080503,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791215,24.43,1,1,1,有,無,700000,28653,,0.0,0,,RPUNMLKLNHOFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1173巷5弄1~30號,58.93,,鄉村區,乙種建築用地,1080507,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670809,95.83,5,3,3,有,無,3200000,33392,,0.0,0,,RPSNMLKLNHOFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路自立巷31~60號,81.0,,特定農業區,甲種建築用地,1080408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691227,123.84,2,2,2,有,無,3000000,24225,,0.0,0,,RPROMLTLNHOFFBM17CA
草屯鎮,土地,加老段631~660地號,95.55,,鄉村區,乙種建築用地,1080411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,15489,,0.0,0,,RPSOMLTLNHOFFBM27CA
草屯鎮,土地,頂園段301~330地號,1711.57,農,,,1080122,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9830000,5743,,0.0,0,,RPTNMLQJOHOFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷12弄1~30號,120.09,住,,,1070324,土地5建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,184.71,4,1,5,有,有,10100000,57116,其他,14.88,400000,,RPXNMLSLOHOFFBM67CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷12弄1~30號,121.15,住,,,1070317,土地5建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,184.71,4,1,5,有,有,10100000,57116,其他,14.88,400000,權利人共2人。,RPOOMLSLOHOFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷1~30號,128.03,住,,,1061112,土地5建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,189.75,4,1,5,有,有,10700000,58329,其他,14.88,500000,,RPPOMLSLOHOFFBM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路121~150號,97.29,,特定農業區,甲種建築用地,1080429,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,119.6,5,2,2,有,無,3800000,31773,,0.0,0,,RPPNMLKLNHOFFCM68CA
國姓鄉,土地,水長流段121~150地號,8414.0,,山坡地保育區,農牧用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,119,,0.0,0,無路及近高壓電塔,RPSNMLKLNHOFFCM98CA
國姓鄉,土地,北港溪段271~300地號,13472.0,,山坡地保育區,農牧用地,1080316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,520,,0.0,0,,RPPNMLLLNHOFFCM78CA
埔里鎮,土地,忠良段121~150地號,108.44,農,,,1080509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,9683,,0.0,0,,RPUNMLSLNHOFFCM37CA
鹿谷鄉,土地,車寮段內湖小段91~120地號,489.8,其他,,,1080426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,2205,,0.0,0,本件含未辦保存登記之房屋一棟.,RPQNMLLLNHOFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,10.32,住,,,1080502,土地2建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,34.94,1,1,1,有,有,650000,18603,,0.0,0,,RPQNMLRKNHOFFDM86CA
竹山鎮,土地,嶺頂段421~450地號,15118.99,,森林區,農牧用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,132,,0.0,0,,RPRNMLRKNHOFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路1~30號,144.18,住,,,1080414,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060825,287.21999999999997,4,2,5,有,無,13000000,45261,,0.0,0,,RPSNMLRKNHOFFDM07CA
國姓鄉,土地,水長流段2131~2160地號,3170.0,,山坡地保育區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,883,,0.0,0,,RPPNMLQJOHOFFCM56CA
埔里鎮,土地,珠格段1081~1110地號,304.1,,特定農業區,農牧用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,6248,,0.0,0,,RPQOMLQJOHOFFCM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹山路151~180號,108.0,商,,,1080403,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0701007,231.29,4,3,3,有,無,5800000,25077,,0.0,0,,RPRNMLTLNHOFFDM27CA
竹山鎮,土地,大坑段頂林小段61~90地號,100.0,,山坡地保育區,丙種建築用地,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,8000,,0.0,0,,RPTNMLLKOHOFFDM66CA
竹山鎮,土地,吉祥段811~840地號,128.52,住,,,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5831000,45370,,0.0,0,,RPRNMLOLNHOFFDM76CA
竹山鎮,土地,吉祥段811~840地號,122.64,住,,,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5564000,45369,,0.0,0,,RPSNMLOLNHOFFDM86CA
草屯鎮,土地,玉峰段541~570地號,4.79,住,,,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177230,37000,,0.0,0,向政府機關承購之案件。;,RPQNMLNLNHOFFBM09DA
魚池鄉,土地,興池段1141~1170地號,18.19,住,,,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,24739,,0.0,0,袋地,RPVNMLNLNHOFFCM07DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷1~30號,110.18,住,,,1061025,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,184.56,4,1,5,有,有,9980000,54075,,0.0,0,權利人共2人。,RPQOMLSLOHOFFBM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷1~30號,139.94,住,,,1070613,土地5建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,183.79,4,1,5,有,有,10960000,65308,其他,29.75,900000,,RPROMLSLOHOFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷12弄1~30號,106.17,住,,,1061001,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,173.11,4,1,5,有,有,8850000,51124,,0.0,0,,RPSOMLSLOHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷12弄1~30號,101.99,住,,,1070508,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,166.8,4,1,5,有,有,9000000,53957,,0.0,0,權利人共2人。,RPTOMLSLOHOFFBM37CA
草屯鎮,土地,明賢段121~150地號,178.49,其他,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1809200,10136,,0.0,0,包含公共設施保留地之交易。;,RPRNMLPJOHOFFBM56CA
南投市,房地(土地+建物),南投縣南投市力行街1~30號,91.35,住,,,1080420,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830609,161.51,4,2,3,有,無,7060000,43712,,0.0,0,,RPSNMLSLNHOFFAM96CA
南投市,土地,軍功寮段31~60地號,1854.17,,山坡地保育區,農牧用地,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,658,,0.0,0,,RPTNMLNLNHOFFAM56CA
名間鄉,土地,外埔段991~1020地號,3248.51,,特定農業區,農牧用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,877,,0.0,0,,RPPNMLMLNHOFFAM68CA
南投市,土地,建興段271~300地號,129.93,住,,,1080225,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1315239,10123,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSKOHOFFAM76CA
中寮鄉,土地,先驅段3091~3120地號,2100.0,,山坡地保育區,農牧用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,410,,0.0,0,,RPQNMLQKOHOFFAM56CA
南投市,房地(土地+建物),南投縣南投市中華路209巷1~30號,88.67,其他,,,1080425,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900321,95.27,5,2,2,有,無,4960000,52063,,0.0,0,含增建或未登記建物。;,RPTNMLOLNHOFFAM66CA
南投市,房地(土地+建物),南投縣南投市華陽路391~420號,85.0,住,,,1080426,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021127,185.19,4,3,5,有,無,12080000,65230,,0.0,0,,RPXNMLRLNHOFFAM37CA
草屯鎮,土地,新永安段151~180地號,570.93,農,,,1080501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,15063,,0.0,0,,RPPNMLQLNHOFFBM56CA
草屯鎮,土地,中興段2101~2130地號,157.0,住,,,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8576000,54624,,0.0,0,,RPVNMLTLNHOFFBM47CA
草屯鎮,土地,新僑光段151~180地號,1349.29,農,,,1080428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,4891,,0.0,0,,RPSNMLMLNHOFFBM09CA
草屯鎮,土地,新僑光段151~180地號,958.31,農,,,1080428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5218020,5445,,0.0,0,,RPTNMLMLNHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷12弄1~30號,101.99,住,,,1060804,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,166.8,5,1,3,有,有,8700000,52158,,0.0,0,權利人共2人。,RPUOMLSLOHOFFBM47CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷12弄1~30號,101.99,住,,,1060807,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,166.8,5,1,3,有,有,8700000,52158,,0.0,0,,RPVOMLSLOHOFFBM57CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷1~30號,127.89,住,,,1070512,土地6建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,184.56,4,1,5,有,有,10600000,59524,其他,14.88,500000,權利人共2人。,RPWOMLSLOHOFFBM67CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光遠三街31~60號,88.0,住,,,1080425,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740719,111.97,6,2,3,有,無,6000000,53586,,0.0,0,,RPRNMLNJOHOFFCM09CA
埔里鎮,土地,籃城段271~300地號,1010.74,,特定農業區,農牧用地,1080429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4947,,0.0,0,,RPQNMLKMNHOFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水泉路31~60號,91.68,,特定農業區,甲種建築用地,1080510,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871019,125.79,4,1,3,有,無,4100000,32594,,0.0,0,,RPPNMLMLNHOFFCM88CA
國姓鄉,土地,廣源段841~870地號,5030.0,,山坡地保育區,農牧用地,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,346,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLNLNHOFFCM98CA
埔里鎮,土地,麒麟段631~660地號,464.65,,特定農業區,甲種建築用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,8931,,0.0,0,,RPRNMLLLNHOFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路261巷1~30號,11.87,住,,,1080416,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,93.31,3,2,2,有,無,3800000,40724,,0.0,0,,RPSNMLLLNHOFFCM09CA
鹿谷鄉,土地,內樹皮段301~330地號,1773.92,,森林區,林業用地,1080420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,56,,0.0,0,,RPPNMLMLNHOFFDM98CA
竹山鎮,土地,大鞍段271~300地號,8693.0,,山坡地保育區,農牧用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,368,,0.0,0,,RPRNMLMLNHOFFDM56CA
竹山鎮,土地,鹿山段601~630地號,204.03,住,,,1080416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4901,,0.0,0,,RPSNMLMLNHOFFDM66CA
鹿谷鄉,土地,新鹿谷段121~150地號,746.46,,山坡地保育區,農牧用地,1080410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3349,,0.0,0,,RPPNMLNLNHOFFDM09CA
埔里鎮,土地,史港段1021~1050地號,4.43,,特定農業區,農牧用地,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500,1919,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJOHOFFCM66DA
草屯鎮,土地,新光段1681~1710地號,2626.0,,特定農業區,農牧用地,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,4417,,0.0,0,,RPVNMLNLNHOFFBM96DA
水里鄉,房地(土地+建物),南投縣水里鄉民生路241~270號,102.0,住,,,1080412,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0580127,194.18,4,1,2,有,無,4800000,24719,,0.0,0,,RPUNMLLMNHOFFEM96CA
集集鎮,房地(土地+建物),南投縣集集鎮民生路1~30號,107.73,住,,,1080416,土地2建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0960912,144.28,3,1,2,有,無,4500000,31189,,0.0,0,,RPPNMLLKOHOFFEM98CA
鹿谷鄉,土地,文昌段691~720地號,1280.54,,一般農業區,農牧用地,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2037280,1591,,0.0,0,1.本件未繕寫私人買賣契約書.申報價為買方告知.2.申報價內含買方負擔之土地增值稅337280元.,RPVNMLOLNHOFFDM17CA
鹿谷鄉,土地,坪子頂段451~480地號,938.93,,山坡地保育區,林業用地,1080426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3408,,0.0,0,,RPTNMLPJOHOFFDM96CA
竹山鎮,土地,大坑段頂林小段91~120地號,12336.0,,山坡地保育區,林業用地,1080506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,272,,0.0,0,,RPRNMLLKOHOFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞山巷151~180號,125.0,,鄉村區,乙種建築用地,1080515,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950126,192.71,3,2,2,有,無,3900000,20238,,0.0,0,,RPPNMLSLNHOFFDM96CA
名間鄉,土地,南田子段961~990地號,6882.91,,一般農業區,農牧用地,1080429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8424499,1224,,0.0,0,向政府機關承購之案件。;,RPSNMLNLNHOFFAM56DA
中寮鄉,土地,龍眼林段91~120地號,2209.0,,山坡地保育區,農牧用地,1080501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1132,,0.0,0,,RPVNMLOLNHOFFAM96DA
中寮鄉,土地,龍眼林段691~720地號,1716.0,,山坡地保育區,農牧用地,1080427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,559,,0.0,0,,RPWNMLOLNHOFFAM07DA
仁愛鄉,土地,中原段661~690地號,300.0,,鄉村區,乙種建築用地,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJOHOFFCM98DA
埔里鎮,土地,桃米坑段1~30地號,2714.0,,山坡地保育區,農牧用地,1080505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,2119,,0.0,0,,RPRNMLOLNHOFFCM76DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷1~30號,58.08,,鄉村區,乙種建築用地,1080409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900817,105.58,5,2,3,有,無,1650000,15628,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNKOHOFFDM76DA
竹山鎮,土地,大鞍段601~630地號,11039.0,,山坡地保育區,農牧用地,1080424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,634,,0.0,0,含地上物-檳榔樹,RPQNMLNLNHOFFDM56CA
埔里鎮,土地,籃城段601~630地號,3243.87,,特定農業區,農牧用地,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,6165,,0.0,0,,RPQOMLRKOHOFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮新民街1~30號,103.08,住,,,1080422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640627,80.2,4,4,3,有,無,4550000,56733,,0.0,0,,RPROMLNLNHOFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路331~360號,76.03,商,,,1080425,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,061,175.67,4,1,3,有,無,15300000,87095,,0.0,0,本件承買人有兩人分別共有 各持分1/2權利持分,RPVNMLOLNHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,20.05,住,,,1080504,土地3建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,112.02000000000001,3,2,1,有,無,3500000,31244,,0.0,0,,RPPNMLRLNHOFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大城路84巷1~30號,74.91,農,,,1080503,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640703,67.38,3,2,2,有,無,2100000,31167,,0.0,0,,RPXNMLNLNHOFFCM17CA
埔里鎮,土地,水源段511~540地號,1161.77,,特定農業區,農牧用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2410,,0.0,0,,RPRNMLSLNHOFFCM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷1~30號,115.99,住,,,1070619,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,190.66,4,1,5,有,有,10500000,55072,,0.0,0,,RPXOMLSLOHOFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷30弄1~30號,109.0,住,,,1070204,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,188.87,4,1,5,有,有,9700000,51358,,0.0,0,,RPOPMLSLOHOFFBM96CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷30弄1~30號,119.7,住,,,1070707,土地6建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,182.5,4,1,5,有,有,10300000,58466,其他,14.88,500000,,RPPPMLSLOHOFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷30弄1~30號,104.83,住,,,1061022,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,182.5,4,1,5,有,有,9500000,52055,,0.0,0,,RPRPMLSLOHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路501之5巷30弄1~30號,104.83,住,,,1061011,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,182.5,4,1,5,有,有,9250000,50685,,0.0,0,,RPSPMLSLOHOFFBM37CA
草屯鎮,土地,新富功段1~30地號,840.17,住,,,1080401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20320000,24186,,0.0,0,,RPUNMLMLNHOFFBM66CA
草屯鎮,土地,新南埔段451~480地號,519.65,,山坡地保育區,丙種建築用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6916360,13310,,0.0,0,,RPXNMLNLNHOFFBM07CA
草屯鎮,土地,大堀段91~120地號,1989.23,,特定農業區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,7490,,0.0,0,,RPQNMLOLNHOFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,27.45,,鄉村區,乙種建築用地,1050430,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,143.64999999999998,3,2,2,有,有,6500000,53515,坡道平面,33.4,600000,,RPUOMLNJOHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷91~120號,100.45,住,,,1071107,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,161.24,5,2,3,有,無,8580000,53213,,0.0,0,,RPPNMLNKOHOFFBM88CA
