鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,三座屋段舊社小段121~150地號,27.42,住,,,1070324,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.96,3,2,2,有,無,10280000,68110,坡道平面,23.05,1500000,,RPTRMLSKPHOFFBH27CB
中壢區,房地(土地+建物)+車位,三座屋段舊社小段121~150地號,27.42,住,,,1070214,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.91,3,2,2,有,無,10350000,67877,坡道平面,25.0,1600000,,RPURMLSKPHOFFBH37CB
中壢區,房地(土地+建物)+車位,三座屋段舊社小段121~150地號,27.42,住,,,1070324,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.91,3,2,2,有,無,10480000,68885,坡道平面,25.0,1600000,,RPXRMLSKPHOFFBH67CB
中壢區,房地(土地+建物)+車位,三座屋段舊社小段121~150地號,27.42,住,,,1070122,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.91,3,2,2,有,無,10350000,68265,坡道平面,25.0,1550000,,RPOSMLSKPHOFFBH86CB
中壢區,房地(土地+建物)+車位,三座屋段舊社小段121~150地號,27.15,住,,,1070925,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.75,3,2,2,有,無,10000000,66562,坡道平面,23.05,1500000,,RPPSMLSKPHOFFBH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1080129,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7500000,58358,坡道平面,38.7,1600000,,RPRRMLMLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1080402,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.72,2,2,1,有,無,7500000,58824,坡道平面,36.72,1500000,,RPURMLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070729,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.72,2,2,1,有,無,7520000,59020,坡道平面,36.72,1500000,,RPVRMLMLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1080411,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7650000,59842,坡道平面,38.7,1600000,,RPXRMLMLPHOFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070502,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7390000,58259,坡道平面,38.7,1500000,,RPPSMLMLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070308,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7500000,59347,坡道平面,38.7,1500000,,RPQSMLMLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070601,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7500000,60336,坡道平面,38.7,1400000,,RPRSMLMLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1080221,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7980000,65084,坡道平面,38.7,1400000,,RPSSMLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070806,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7800000,62315,坡道平面,38.7,1500000,,RPTSMLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1071020,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7700000,61325,坡道平面,38.7,1500000,,RPUSMLMLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070307,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7600000,59347,坡道平面,38.7,1600000,,RPVSMLMLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070721,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7500000,60336,坡道平面,38.7,1400000,,RPXSMLMLPHOFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070414,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7300000,58358,坡道平面,38.7,1400000,,RPOTMLMLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1071209,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7500000,60336,坡道平面,38.7,1400000,,RPPTMLMLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070915,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8900000,57893,坡道平面,38.7,1400000,,RPRTMLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070119,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8900000,57893,坡道平面,38.7,1400000,,RPSTMLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071215,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9650000,62910,坡道平面,38.7,1500000,,RPTTMLMLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071130,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.17,3,2,2,有,無,9080000,58510,坡道平面,37.62,1500000,,RPUTMLMLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1080117,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8880000,57738,坡道平面,38.7,1400000,,RPRUMLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071228,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9180000,59282,坡道平面,38.7,1500000,,RPSUMLMLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071214,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,9780000,63914,坡道平面,40.02,1500000,,RPUUMLMLPHOFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1080314,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,9490000,61675,坡道平面,40.02,1500000,,RPXUMLMLPHOFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1080330,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9000000,58665,坡道平面,38.7,1400000,,RPOVMLMLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071208,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9180000,58510,坡道平面,38.7,1600000,,RPPVMLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071027,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9000000,57893,坡道平面,38.7,1500000,,RPQVMLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071203,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8880000,56966,坡道平面,38.7,1500000,,RPSVMLMLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1070304,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,7200000,63702,坡道平面,38.7,1600000,,RPUVMLMLPHOFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080320,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6870000,61085,坡道平面,38.7,1500000,,RPWVMLMLPHOFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080503,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6880000,61199,坡道平面,38.7,1500000,,RPXVMLMLPHOFFAH47CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080326,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,7100000,62564,坡道平面,38.7,1600000,,RPOWMLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080201,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6680000,58924,坡道平面,38.7,1500000,,RPPWMLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1070318,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,7200000,63702,坡道平面,38.7,1600000,,RPRWMLMLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1070227,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6770000,61085,坡道平面,38.7,1400000,,RPTNNLMLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080319,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6980000,61199,坡道平面,38.7,1600000,,RPUNNLMLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1070302,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.53,2,2,1,有,無,6780000,60061,坡道平面,37.62,1500000,,RPWNNLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080131,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6850000,59720,坡道平面,38.7,1600000,,RPXNNLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1070226,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6680000,60061,坡道平面,38.7,1400000,,RPOONLMLPHOFFAH58CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1070526,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6600000,59151,坡道平面,38.7,1400000,,RPPONLMLPHOFFAH68CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080316,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.53,2,2,1,有,無,6500000,58014,坡道平面,37.62,1400000,,RPRONLMLPHOFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,18.94,住,,,1080327,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.61,2,2,1,有,無,6700000,59151,坡道平面,38.7,1500000,,RPSONLMLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1080325,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.76,3,2,2,有,無,9050000,58014,坡道平面,37.62,1500000,,RPUONLMLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070809,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9300000,59935,坡道平面,38.7,1500000,,RPVONLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071205,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9280000,59013,坡道平面,38.7,1600000,,RPXONLMLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070517,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9000000,58399,坡道平面,38.7,1400000,,RPQPNLMLPHOFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070126,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9280000,60550,坡道平面,38.7,1400000,,RPUPNLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070616,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9120000,59321,坡道平面,38.7,1400000,,RPVPNLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070525,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9500000,60704,坡道平面,38.7,1600000,,RPWPNLMLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070706,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9480000,60550,坡道平面,38.7,1600000,,RPXPNLMLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071118,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9400000,60704,坡道平面,38.7,1500000,,RPPQNLMLPHOFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070425,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9220000,59321,坡道平面,38.7,1500000,,RPQQNLMLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,28.03,住,,,1070615,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.54,3,2,2,有,無,10170000,58399,坡道平面,77.4,2570000,,RPRQNLMLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070709,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9400000,60704,坡道平面,38.7,1500000,,RPSQNLMLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070704,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9200000,59935,坡道平面,38.7,1400000,,RPTQNLMLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,28.03,住,,,1080303,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.54,3,2,2,有,無,10350000,56478,坡道平面,77.4,3000000,,RPUQNLMLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1080323,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9650000,62138,坡道平面,38.7,1600000,,RPWOMLNLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070830,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8880000,57738,坡道平面,38.7,1400000,,RPXOMLNLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071005,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9180000,58510,坡道平面,38.7,1600000,,RPQPMLNLPHOFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071022,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8950000,58279,坡道平面,38.7,1400000,,RPRPMLNLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070915,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9100000,58665,坡道平面,38.7,1500000,,RPSPMLNLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071008,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9050000,58279,坡道平面,38.7,1500000,,RPTPMLNLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071007,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,9160000,59128,坡道平面,38.7,1500000,,RPUPMLNLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071018,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8950000,58279,坡道平面,38.7,1400000,,RPVPMLNLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071201,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.25,3,2,2,有,無,8800000,57121,坡道平面,38.7,1400000,,RPXPMLNLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071119,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,9050000,59051,坡道平面,40.02,1400000,,RPOQMLNLPHOFFAH78CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071112,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8950000,58279,坡道平面,40.02,1400000,,RPPQMLNLPHOFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,28.03,住,,,1070201,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.95,3,2,2,有,無,10960000,59900,坡道平面,77.4,3200000,,RPRQMLNLPHOFFAH09CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070204,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,8800000,56862,坡道平面,38.7,1400000,,RPTQMLNLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070116,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,8780000,56708,坡道平面,38.7,1400000,,RPORMLNLPHOFFAH88CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070712,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,8800000,56862,坡道平面,38.7,1400000,,RPVRMLNLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070703,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9060000,58091,坡道平面,38.7,1500000,,RPOSMLNLPHOFFAH98CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070121,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9000000,57630,坡道平面,38.7,1500000,,RPQSMLNLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070613,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9230000,58629,坡道平面,38.7,1600000,,RPSSMLNLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070625,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9150000,58014,坡道平面,38.7,1600000,,RPUSMLNLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071020,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9070000,58937,坡道平面,38.7,1400000,,RPWSMLNLPHOFFAH17CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071028,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9180000,59013,坡道平面,38.7,1500000,,RPXSMLNLPHOFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071213,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,8880000,57477,坡道平面,38.7,1400000,,RPPTMLNLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070817,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,8950000,57246,坡道平面,38.7,1500000,,RPQTMLNLPHOFFAH66CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1070524,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9000000,58399,坡道平面,38.7,1400000,,RPSTMLNLPHOFFAH86CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1071108,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,9000000,58399,坡道平面,38.7,1400000,,RPTTMLNLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,27.65,住,,,1080117,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.84,3,2,2,有,無,8850000,56478,坡道平面,38.7,1500000,,RPUTMLNLPHOFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070126,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,6950000,54896,坡道平面,38.7,1400000,,RPWTMLNLPHOFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070126,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7050000,55885,坡道平面,38.7,1400000,,RPOUMLNLPHOFFAH56CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070129,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7080000,55193,坡道平面,38.7,1500000,,RPVUMLNLPHOFFAH27CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070117,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7300000,58358,坡道平面,38.7,1400000,,RPWUMLNLPHOFFAH37CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070129,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7390000,59248,坡道平面,38.7,1400000,,RPPVMLNLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070211,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7200000,57369,坡道平面,38.7,1400000,,RPWVMLNLPHOFFAH47CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070701,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7400000,59347,坡道平面,38.7,1400000,,RPOWMLNLPHOFFAH76CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070731,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7490000,59248,坡道平面,38.7,1500000,,RPQWMLNLPHOFFAH96CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1071207,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7350000,58853,坡道平面,38.7,1400000,,RPRWMLNLPHOFFAH07CB
桃園區,房地(土地+建物)+車位,忠義段481~510地號,21.59,住,,,1070701,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.8,2,2,1,有,無,7310000,58457,坡道平面,38.7,1400000,,RPSWMLNLPHOFFAH17CB
