編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLSLOHOFFBE88CC,22,51.04,見使用執照,鋼造,86年2月12日,二十七層,
RPROMLSLOHOFFBE56CC,1,40.63,見其他登記事項,鋼筋混凝土造,107年6月21日,十五層,
RPROMLSLOHOFFBE56CC,1,4.63,見其他登記事項,鋼筋混凝土造,107年6月21日,十五層,
RPROMLSLOHOFFBE56CC,1,22.21,共有部分,鋼筋混凝土造,107年6月21日,十五層,
RPTNMLSLOHOFFBE66CC,34,93.29,,鋼筋混凝土造,73年12月18日,七層,
RPPOMLSLOHOFFBE98CC,22,69.42,商業用,鋼造,86年2月12日,二十七層,
RPPOMLSLOHOFFBE98CC,22,63.80,見使用執照,鋼造,86年2月12日,二十七層,
RPRNMLTLOHOFFBE56CC,22,220.11,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPRNMLSLOHOFFLE47CC,1,170.12,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,
RPPPMLSLOHOFFBE09CC,41,77.44,,鋼筋混凝土造,67年10月5日,四層,
RPSNMLTLOHOFFBE66CC,31,184.27,,鋼筋混凝土造,77年8月25日,七層,
RPSNMLTLOHOFFAE56CC,14,82.24,住家用,鋼筋混凝土造,94年8月4日,十五層,
RPSNMLTLOHOFFAE56CC,14,34.14,共有部分,鋼筋混凝土造,94年8月4日,十五層,
RPRNMLTLOHOFFCE66CC,51,16.00,住家用,加強磚造,57年11月15日,二層,
RPSNMLTLOHOFFCE76CC,24,135.61,住家用,鋼筋混凝土造,84年12月12日,二十七層,
RPSNMLTLOHOFFCE76CC,24,66.94,見使用執照,鋼筋混凝土造,84年12月12日,二十七層,
RPVQMLLJPHOFFCE09CC,25,97.40,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPVQMLLJPHOFFCE09CC,25,45.68,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPSOMLLJPHOFFCE58CC,20,51.06,住家用,見其它登記事項,88年2月9日,三十九層,
RPSOMLLJPHOFFCE58CC,20,23.37,共有部份,見其它登記事項,88年2月9日,三十九層,
RPTOMLLJPHOFFCE68CC,44,50.36,,鋼筋混凝土造,64年9月27日,四層,
RPPNMLTLOHOFFEE66CC,21,101.58,住家用,鋼筋混凝土造,87年11月6日,十三層,
RPOOMLLJPHOFFEE38CC,27,157.21,見使用執照,鋼筋混凝土造,81年4月7日,四層,
RPVPMLLJPHOFFFE66CC,1,19.92,見其它登記事項,鋼筋混凝土造,107年8月20日,七層,
RPVPMLLJPHOFFFE66CC,1,9.69,見其它登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPOMLLJPHOFFFE58CC,27,184.83,工業用,鋼筋混凝土造,81年2月15日,三層,
RPXNMLLJPHOFFGE76CC,21,50.40,住商用,鋼筋混凝土造,87年5月20日,十四層,
RPQNMLLJPHOFFGE68CC,39,73.53,住家用,鋼筋混凝土造,69年11月27日,五層,
RPPNMLLJPHOFFGE58CC,30,177.63,住商用,鋼筋混凝土造,78年6月24日,四層,
RPPNMLLJPHOFFGE58CC,30,2.85,共有部份,鋼筋混凝土造,78年6月24日,五層,
RPSOMLLJPHOFFGE98CC,46,105.30,住家用,加強磚造,62年8月1日,二層,
RPXNMLLJPHOFFEE56CC,38,94.70,,鋼筋混凝土造,70年12月28日,五層,
RPROMLLJPHOFFEE68CC,41,77.44,,鋼筋混凝土造,67年11月18日,四層,
RPVNMLLJPHOFFLE07CC,33,175.65,農舍,加強磚造,75年12月15日,二層,
RPUPMLLJPHOFFFE56CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPUPMLLJPHOFFFE56CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTPMLLJPHOFFFE09CC,1,20.35,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTPMLLJPHOFFFE09CC,1,9.90,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPUOMLLJPHOFFFE09CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPUOMLLJPHOFFFE09CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPRPMLLJPHOFFFE88CC,1,20.35,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPRPMLLJPHOFFFE88CC,1,9.90,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPTOMLLJPHOFFGE09CC,46,53.47,住家用,加強磚造,62年3月26日,二層,
RPTOMLLJPHOFFIE66CC,1,44.64,見其他登記事項,見其他登記事項,107年6月6日,三層,
RPUOMLLJPHOFFDE88CC,41,58.75,見其它登記事項,鋼筋混凝土造,67年7月15日,四層,
RPSNMLLJPHOFFDE58CC,32,270.13,,鋼筋混凝土造,76年10月28日,五層,
RPVOMLLJPHOFFDE98CC,33,131.98,,鋼筋混凝土造,75年12月29日,五層,
RPWOMLLJPHOFFDE09CC,12,56.17,住家用,鋼筋混凝土造,96年1月3日,五層,
RPRNMLLJPHOFFAE18CC,4,146.18,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPRNMLLJPHOFFAE18CC,4,103.66,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPVOMLLJPHOFFAE68CC,36,19.32,,鋼筋混凝土造,72年4月16日,五層,
RPOOMLLJPHOFFAE97CC,31,25.36,見使用執照,鋼筋混凝土造,77年11月10日,十二層,
RPOOMLLJPHOFFAE97CC,31,82.60,見使用執照,鋼筋混凝土造,77年11月10日,十二層,
RPWNMLLJPHOFFAE68CC,35,49.50,,鋼筋混凝土造,73年4月24日,五層,
RPQOMLLJPHOFFAE18CC,16,251.72,住家用,鋼筋混凝土造,92年12月10日,五層,
RPPOMLLJPHOFFAE08CC,13,77.41,住家用,鋼筋混凝土造,95年2月3日,十四層,
RPVNMLLJPHOFFBE68CC,39,39.26,,鋼筋混凝土造,69年11月25日,十二層,
RPVNMLLJPHOFFBE68CC,39,7.55,,鋼筋混凝土造,69年11月25日,十二層,
RPRPMLLJPHOFFBE48CC,29,189.48,,鋼筋混凝土造,79年7月9日,十四層,
RPROMLLJPHOFFBE38CC,37,78.76,,鋼筋混凝土造,71年9月11日,五層,
RPXNMLMJPHOFFBE98CC,39,377.50,,鋼筋混凝土造,69年10月24日,五層,
RPOOMLLJPHOFFBE08CC,53,119.30,,加強磚造,55年9月9日,四層,
RPOOMLLJPHOFFBE08CC,53,119.30,住商用,加強磚造,55年9月9日,四層,
RPOOMLLJPHOFFBE08CC,53,59.90,住商用,加強磚造,55年9月9日,二層,
RPQNMLMJPHOFFBE28CC,12,135.43,住家用,鋼筋混凝土造,96年3月14日,二十八層,
RPRNMLMJPHOFFBE38CC,22,69.42,商業用,鋼造,86年2月12日,二十七層,
RPRNMLMJPHOFFBE38CC,22,63.80,見使用執照,鋼造,86年2月12日,二十七層,
RPSOMLLJPHOFFAE38CC,13,68.06,住家用,鋼筋混凝土造,95年1月26日,十五層,
RPSOMLLJPHOFFAE38CC,13,24.20,共有部分,鋼筋混凝土造,95年1月26日,十五層,
RPSOMLMJPHOFFBE58CC,22,120.61,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPOPMLLJPHOFFDE38CC,15,20.14,住商用,鋼筋混凝土造,93年2月23日,五層,
RPSPMLLJPHOFFDE78CC,15,25.89,住商用,鋼筋混凝土造,93年2月23日,五層,
RPXNMLMJPHOFFGE86CC,20,84.33,住家用,鋼筋混凝土造,88年1月21日,十三層,
RPXNMLMJPHOFFGE86CC,20,29.34,共有部份,鋼筋混凝土造,88年1月21日,十三層,
RPWNMLMJPHOFFGE76CC,13,151.10,見其他登記事項,見其他登記事項,95年1月10日,四層,
RPOOMLMJPHOFFEE48CC,34,122.43,,加強磚造,74年11月4日,二層,
RPTOMLMJPHOFFEE98CC,34,88.82,住家用,鋼筋混凝土造,74年11月29日,十二層,
RPTOMLMJPHOFFEE98CC,34,12.26,,鋼筋混凝土造,74年11月29日,十二層,
RPWOMLMJPHOFFEE66CC,2,44.43,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPWOMLMJPHOFFEE66CC,2,23.18,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPRPMLMJPHOFFAE48CC,36,19.32,,鋼筋混凝土造,72年4月16日,五層,
RPRPMLMJPHOFFAE48CC,36,19.13,見使用執照,鋼筋混凝土造,72年4月16日,五層,
RPVOMLMJPHOFFDE09CC,43,54.52,,鋼筋混凝土造,65年6月23日,三層,
RPVPMLLJPHOFFDE09CC,30,127.73,,鋼筋混凝土造,78年12月22日,十六層,
RPVPMLLJPHOFFDE09CC,30,28.71,,鋼筋混凝土造,78年12月22日,十六層,
RPOQMLLJPHOFFDE48CC,43,83.60,住商用,鋼筋混凝土造,65年3月5日,四層,
RPPPMLNJPHOFFCE58CC,29,44.38,見使用執照,鋼筋混凝土造,79年3月23日,二十二層,
RPPPMLNJPHOFFCE58CC,29,110.00,見使用執照,鋼筋混凝土造,79年3月23日,二十二層,
RPPPMLNJPHOFFCE58CC,29,11.10,見使用執照,鋼筋混凝土造,79年3月23日,二十二層,
RPPOMLNJPHOFFCE48CC,22,203.60,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPWNMLNJPHOFFCE09CC,39,154.58,,鋼筋混凝土造,69年6月19日,三層,
RPSPMLNJPHOFFCE88CC,6,74.28,住家用,鋼筋混凝土造,102年9月18日,十五層,
RPSPMLNJPHOFFCE88CC,6,11.86,住家用,鋼筋混凝土造,102年9月18日,十五層,
RPSPMLNJPHOFFCE88CC,6,72.63,共有部份,鋼筋混凝土造,102年9月18日,十五層,
RPWNMLMJPHOFFCE98CC,41,162.99,,鋼筋混凝土造,66年12月16日,三層,
RPQQMLLJPHOFFDE68CC,16,7.69,住商用,鋼筋混凝土造,92年4月18日,五層,
RPSOMLMJPHOFFCE68CC,4,17.29,住家用,鋼筋混凝土造,104年5月15日,五層,
RPTNMLNJPHOFFGE56CC,13,118.22,見其他登記事項,見其他登記事項,95年11月30日,十四層,
RPTNMLNJPHOFFGE56CC,13,21.71,見其他登記事項,見其他登記事項,95年11月30日,十四層,
RPXNMLNJPHOFFEE76CC,38,209.52,,鋼筋混凝土造,70年3月9日,四層,
RPQPMLNJPHOFFEE88CC,2,47.02,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPQPMLNJPHOFFEE88CC,2,23.10,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPWPMLNJPHOFFEE86CC,25,97.29,住商用,鋼筋混凝土造,83年8月16日,十層,
RPUPMLNJPHOFFEE66CC,25,89.40,住商用,鋼筋混凝土造,83年8月16日,十層,
RPPNMLNJPHOFFAE18CC,12,161.10,住家用,鋼筋混凝土造,96年8月14日,十五層,
RPPNMLNJPHOFFAE18CC,12,94.41,共有部分,鋼筋混凝土造,96年8月14日,十五層,
RPXNMLMJPHOFFFE76CC,26,112.81,住家用,鋼筋混凝土造,82年6月10日,八層,
RPQOMLNJPHOFFDE68CC,54,168.65,住商用,見使用執照,54年1月6日,一層,
RPQNMLNJPHOFFAE28CC,5,99.15,見其它登記事項,鋼筋混凝土造,103年2月12日,二十四層,
RPQNMLNJPHOFFAE28CC,5,127.22,住家用,鋼筋混凝土造,103年2月12日,二十四層,
RPTOMLNJPHOFFAE68CC,13,133.91,住家用,鋼筋混凝土造,95年12月5日,十九層,
RPTOMLNJPHOFFAE68CC,13,55.81,見其它登記事項,鋼筋混凝土造,95年12月5日,十九層,
RPUOMLNJPHOFFDE09CC,27,44.40,,鋼造,80年12月7日,二層,
RPWNMLNJPHOFFAE88CC,14,278.30,住商用,鋼筋混凝土造,94年5月25日,五層,
RPQPMLNJPHOFFDE78CC,42,221.60,,鋼筋混凝土造,66年6月30日,三層,
RPVOMLNJPHOFFAE88CC,14,46.12,住商用,鋼筋混凝土造,94年5月26日,五層,
RPTOMLNJPHOFFDE98CC,1,68.15,見其它登記事項,鋼筋混凝土造,107年7月6日,十五層,
RPTOMLNJPHOFFDE98CC,1,37.49,見其它登記事項,鋼筋混凝土造,107年7月6日,十五層,
RPXOMLNJPHOFFEE86CC,24,360.09,商業用,鋼筋混凝土造,84年1月7日,十九層,
RPXOMLNJPHOFFEE86CC,24,87.84,住商用,鋼筋混凝土造,84年2月6日,三層,
RPTNMLNJPHOFFEE98CC,7,40.63,住家用,鋼筋混凝土造,101年8月17日,十七層,
RPTNMLNJPHOFFEE98CC,7,3.43,住家用,鋼筋混凝土造,101年8月17日,十七層,
RPTNMLNJPHOFFEE98CC,7,2.27,住家用,鋼筋混凝土造,101年8月17日,十七層,
RPTNMLNJPHOFFEE98CC,7,24.97,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,
RPRPMLOJPHOFFDE98CC,48,18.81,住家用,加強磚造,60年10月15日,二層,
RPVPMLNJPHOFFEE76CC,1,59.68,見其它登記事項,見其它登記事項,107年7月12日,五層,
RPVPMLNJPHOFFEE76CC,1,65.33,見其它登記事項,見其它登記事項,107年7月12日,五層,
RPPOMLOJPHOFFAE38CC,44,35.78,,加強磚造,64年6月20日,二層,
RPROMLNJPHOFFBE58CC,37,117.07,,鋼筋混凝土造,71年4月30日,十二層,
RPROMLNJPHOFFBE58CC,37,5.55,,鋼筋混凝土造,71年4月30日,十二層,
RPQOMLNJPHOFFBE48CC,22,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPQOMLNJPHOFFBE48CC,22,20.64,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPQNMLNJPHOFFBE38CC,44,140.30,,加強磚造,64年3月25日,三層,
RPPOMLNJPHOFFBE38CC,34,94.38,,鋼筋混凝土造,73年12月26日,七層,
RPSOMLNJPHOFFBE68CC,3,92.08,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSOMLNJPHOFFBE68CC,3,12.65,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSOMLNJPHOFFBE68CC,3,52.97,共有部分,鋼筋混凝土造,105年7月14日,十五層,
RPXOMLOJPHOFFDE86CC,23,63.36,住商用,鋼筋混凝土造,85年3月8日,十層,
RPTOMLOJPHOFFDE09CC,10,10.90,住商用,鋼筋混凝土造,98年3月30日,五層,
RPUNMLOJPHOFFEE56CC,27,65.74,住家用,鋼筋混凝土造,81年9月24日,七層,
RPUNMLOJPHOFFEE56CC,27,14.86,見使用執照,鋼筋混凝土造,81年9月24日,七層,
RPQOMLOJPHOFFEE88CC,24,111.14,住家用,鋼筋混凝土造,84年5月23日,十二層,
RPQOMLOJPHOFFEE88CC,24,40.59,見使用執照,鋼筋混凝土造,84年5月23日,十二層,
RPSPMLOJPHOFFEE56CC,15,184.29,住家用,見使用執照,93年6月7日,四層,
RPTPMLOJPHOFFEE66CC,21,135.27,住商用,鋼筋混凝土造,87年12月21日,十四層,
RPTPMLOJPHOFFEE66CC,21,25.53,見使用執照,見使用執照,87年12月21日,十四層,
RPPNMLPJPHOFFEE78CC,1,42.58,見其它登記事項,見其它登記事項,107年7月16日,五層,
RPWNMLOJPHOFFEE76CC,23,86.72,住商用,鋼筋混凝土造,85年2月12日,十六層,
RPWNMLOJPHOFFEE76CC,23,23.19,見使用執照,鋼筋混凝土造,85年2月12日,十六層,
RPVNMLPJPHOFFAE98CC,41,50.18,,鋼筋混凝土造,67年4月20日,五層,
RPRNMLPJPHOFFGE56CC,1,192.89,見其他登記事項,見其他登記事項,107年6月13日,一層,
RPOPMLPJPHOFFEE88CC,5,49.16,住家用,鋼筋混凝土造,103年4月29日,十三層,
RPOPMLPJPHOFFEE88CC,5,5.67,住家用,鋼筋混凝土造,103年4月29日,十三層,
RPOPMLPJPHOFFEE88CC,5,34.22,見其它登記事項,鋼筋混凝土造,103年4月29日,十三層,
RPXNMLPJPHOFFDE86CC,7,477.38,住商用,鋼筋混凝土造,101年8月13日,五層,
RPUNMLPJPHOFFEE66CC,24,39.31,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,74.23,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,73.60,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,73.60,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,22.24,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,39.35,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,44.84,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,12.89,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,44.23,住商用,鋼筋混凝土造,84年5月29日,五層,
RPUNMLPJPHOFFEE66CC,24,2.18,住商用,鋼筋混凝土造,84年5月29日,五層,
RPSOMLPJPHOFFEE56CC,18,23.38,住商用,見使用執照,90年9月13日,四層,
RPSOMLPJPHOFFEE56CC,18,43.48,住商用,見使用執照,90年9月13日,四層,
RPSOMLPJPHOFFEE56CC,18,41.66,住商用,見使用執照,90年9月13日,四層,
RPSOMLPJPHOFFEE56CC,18,41.66,住商用,見使用執照,90年9月13日,四層,
RPSOMLPJPHOFFEE56CC,18,6.53,住商用,見使用執照,90年9月13日,四層,
RPSOMLPJPHOFFEE56CC,18,17.35,住商用,見使用執照,90年9月13日,四層,
RPSOMLPJPHOFFEE56CC,18,25.95,住商用,見使用執照,90年9月13日,四層,
RPWOMLPJPHOFFAE56CC,26,105.82,住家用,鋼筋混凝土造,82年7月17日,七層,
RPWOMLPJPHOFFAE56CC,26,43.28,見使用執照,鋼筋混凝土造,82年7月17日,七層,
RPPPMLPJPHOFFDE88CC,5,53.88,住家用,鋼筋混凝土造,103年8月31日,十五層,
RPPPMLPJPHOFFDE88CC,5,8.02,住家用,鋼筋混凝土造,103年8月31日,十五層,
RPPPMLPJPHOFFDE88CC,5,56.92,共有部分,鋼筋混凝土造,103年8月31日,十五層,
RPTOMLPJPHOFFBE98CC,15,180.46,見其他登記事項,鋼筋混凝土造,93年7月5日,十四層,
RPQOMLOJPHOFFIE66CC,7,284.64,見其他登記事項,鋼筋混凝土造,101年8月7日,四層,
RPRNMLQJPHOFFEE09CC,23,91.71,住家用,鋼筋混凝土造,85年9月21日,二十層,
RPRNMLQJPHOFFEE09CC,23,47.44,見使用執照,鋼筋混凝土造,85年9月21日,二十層,
RPRNMLPJPHOFFBE68CC,30,42.88,,鋼筋混凝土造,78年11月9日,十二層,
RPPOMLPJPHOFFBE58CC,22,1392.46,商業用,鋼筋混凝土造,85年12月21日,十五層,
RPPOMLPJPHOFFBE58CC,22,689.57,見使用執照,鋼筋混凝土造,85年12月21日,十五層,
RPROMLPJPHOFFBE78CC,39,116.80,,鋼筋混凝土造,69年1月16日,四層,
RPTNMLQJPHOFFEE66CC,16,184.68,住商用,見使用執照,92年9月26日,四層,
RPSNMLQJPHOFFEE56CC,12,189.57,住商用,鋼筋混凝土造,96年1月8日,四層,
RPSOMLPJPHOFFDE09CC,29,24.32,,鋼筋混凝土造,79年6月13日,七層,
RPSOMLPJPHOFFDE09CC,29,5.28,,鋼筋混凝土造,79年6月13日,七層,
RPTNMLSJPHOFFGE07CC,46,86.26,住商用,加強磚造,62年9月20日,二層,
RPOPMLPJPHOFFDE78CC,35,54.01,,鋼筋混凝土造,73年8月15日,五層,
RPOPMLPJPHOFFDE78CC,35,10.36,,鋼筋混凝土造,73年8月15日,五層,
RPROMLPJPHOFFDE98CC,29,25.44,,鋼筋混凝土造,79年6月13日,七層,
RPROMLPJPHOFFDE98CC,29,5.53,,鋼筋混凝土造,79年6月13日,七層,
RPOOMLOJPHOFFAE28CC,52,252.53,住商用,鋼筋混凝土造,56年11月5日,六層,
RPWNMLSJPHOFFBE86CC,22,23.14,見使用執照,鋼造,86年2月12日,二十七層,
RPXNMLSJPHOFFDE17CC,38,78.31,,鋼筋混凝土造,70年4月17日,五層,
RPSOMLSJPHOFFDE76CC,25,113.37,住家用,鋼筋混凝土造,83年4月20日,十層,
RPUNMLSJPHOFFBE66CC,22,103.60,商業用,鋼造,86年2月12日,二十七層,
RPUNMLSJPHOFFBE66CC,22,52.66,見使用執照,鋼造,86年2月12日,二十七層,
RPOOMLSJPHOFFBE78CC,34,141.94,,鋼筋混凝土造,74年12月13日,七層,
RPQNMLSJPHOFFCE98CC,28,295.12,住商用,鋼筋混凝土造,80年2月21日,五層,
RPPNMLRJPHOFFEE98CC,21,84.54,商業用,鋼筋混凝土造,87年2月13日,十四層,
RPPNMLRJPHOFFEE98CC,21,16.74,見使用執照,鋼筋混凝土造,87年2月13日,十四層,
RPOOMLSJPHOFFDE98CC,5,148.70,住商用,鋼筋混凝土造,103年1月13日,五層,
RPRPMLSJPHOFFEE86CC,19,769.26,商業用,見其它登記事項,89年7月3日,二十九層,
RPRPMLSJPHOFFEE86CC,19,131.01,見使用執照,見使用執照,89年7月3日,二十九層,
RPRPMLSJPHOFFEE86CC,19,121.75,見使用執照,見使用執照,89年7月3日,二十九層,
RPXOMLSJPHOFFEE37CC,46,9.93,住家用,加強磚造,62年6月19日,二層,
RPRNMLSJPHOFFAE88CC,61,60.01,,加強磚造,47年11月17日,二層,
RPROMLSJPHOFFAE98CC,44,23.85,,加強磚造,64年6月20日,二層,
RPQOMLSJPHOFFAE88CC,48,134.73,,加強磚造,60年7月14日,三層,
RPTNMLSJPHOFFAE09CC,64,128.16,,加強磚造,44年5月1日,四層,
RPPNMLSJPHOFFAE68CC,1,54.17,見其它登記事項,見其它登記事項,107年7月12日,十五層,
RPPNMLSJPHOFFAE68CC,1,14.51,見其它登記事項,見其它登記事項,107年7月12日,十五層,
RPPNMLSJPHOFFAE68CC,1,31.01,見其它登記事項,見其它登記事項,107年7月12日,十五層,
RPRPMLSJPHOFFDE76CC,10,10.90,住商用,鋼筋混凝土造,98年3月30日,五層,
RPSOMLSJPHOFFAE09CC,36,110.70,,鋼筋混凝土造,72年9月20日,十二層,
RPSOMLSJPHOFFAE09CC,36,25.78,,鋼筋混凝土造,72年9月20日,十二層,
RPQNMLTJPHOFFDE56CC,26,119.37,住商用,鋼筋混凝土造,82年9月1日,七層,
RPQNMLTJPHOFFDE56CC,26,17.41,見使用執照,鋼筋混凝土造,82年9月1日,七層,
RPSNMLTJPHOFFBE56CC,41,102.73,,鋼筋混凝土造,67年9月11日,四層,
RPXOMLTJPHOFFDE37CC,20,55.74,住家用,鋼筋混凝土造,88年6月28日,九層,
RPXOMLTJPHOFFDE37CC,20,12.70,住家用,鋼筋混凝土造,88年6月28日,九層,
RPXOMLTJPHOFFDE37CC,20,18.52,見使用執照,鋼筋混凝土造,88年6月28日,九層,
RPPPMLSJPHOFFAE88CC,31,110.64,,鋼筋混凝土造,77年6月7日,十二層,
RPXNMLTJPHOFFBE07CC,11,34.10,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPXNMLTJPHOFFBE07CC,11,3.74,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPXNMLTJPHOFFBE07CC,11,9.39,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPXNMLTJPHOFFBE07CC,11,10.44,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPRNMLTJPHOFFDE66CC,35,14.25,,鋼筋混凝土造,73年5月3日,四層,
RPUOMLSJPHOFFAE66CC,29,101.95,商業用,鋼筋混凝土造,79年2月16日,十二層,
RPTOMLSJPHOFFAE56CC,30,783.33,住商用,鋼筋混凝土造,78年11月27日,十二層,
RPTOMLSJPHOFFAE56CC,30,135.90,見使用執照,鋼筋混凝土造,78年11月27日,十二層,
RPVOMLSJPHOFFAE76CC,37,31.54,,鋼筋混凝土造,71年10月27日,五層,
RPVOMLSJPHOFFAE76CC,37,3.67,,鋼筋混凝土造,71年10月27日,五層,
RPXOMLTJPHOFFGE67CC,3,72.75,見其它登記事項,見其它登記事項,105年5月30日,十五層,
RPXOMLTJPHOFFGE67CC,3,7.55,見其它登記事項,見其它登記事項,105年5月30日,十五層,
RPXOMLTJPHOFFGE67CC,3,43.26,見其它登記事項,見其它登記事項,105年5月30日,十五層,
RPRNMLTJPHOFFGE96CC,44,42.12,住家用,加強磚造,64年8月5日,三層,
RPQOMLTJPHOFFBE09CC,12,64.39,住家用,鋼筋混凝土造,96年4月13日,十五層,
RPQOMLTJPHOFFBE09CC,12,29.26,共有部分,鋼筋混凝土造,96年4月13日,十五層,
RPRNMLTJPHOFFAE98CC,46,128.96,,加強磚造,62年2月28日,三層,
RPXOMLTJPHOFFAE07CC,15,65.64,住家用,鋼筋混凝土造,93年12月6日,十四層,
RPXOMLTJPHOFFAE07CC,15,46.72,共有部分,鋼筋混凝土造,93年12月6日,十四層,
RPPNMLTJPHOFFEE56CC,25,129.09,住商用,鋼筋混凝土造,82年12月29日,七層,
RPPNMLTJPHOFFEE56CC,25,41.11,見使用執照,鋼筋混凝土造,82年12月29日,七層,
RPSOMLTJPHOFFFE07CC,24,332.09,工業用,見其他登記事項,84年10月21日,四層,
RPPPMLTJPHOFFGE96CC,7,118.50,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPPPMLTJPHOFFGE96CC,7,81.75,共有部份,鋼筋混凝土造,101年5月30日,十五層,
RPTNMLTJPHOFFEE96CC,23,43.14,住家用,鋼筋混凝土造,85年1月19日,十三層,
RPVNMLTJPHOFFFE27CC,14,472.00,見其他登記事項,見其他登記事項,94年3月23日,二層,
RPXOMLTJPHOFFFE57CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPXOMLTJPHOFFFE57CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPOMLTJPHOFFEE66CC,13,191.51,見其它登記事項,見其它登記事項,95年8月22日,一層,
RPOPMLKKPHOFFFE58CC,1,20.35,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOPMLKKPHOFFFE58CC,1,9.90,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWOMLTJPHOFFCE17CC,23,179.00,住商用,鋼筋混凝土造,85年7月8日,十一層,
RPWOMLTJPHOFFCE17CC,23,276.65,見使用執照,鋼筋混凝土造,85年7月8日,十一層,
RPTPMLTJPHOFFCE96CC,22,97.46,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPTPMLTJPHOFFCE96CC,22,13.60,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPTPMLTJPHOFFCE96CC,22,36.81,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPWPMLTJPHOFFCE27CC,5,150.85,住家用,鋼筋混凝土造,103年7月15日,二十九層,
RPWPMLTJPHOFFCE27CC,5,23.68,住家用,鋼筋混凝土造,103年7月15日,二十九層,
RPWPMLTJPHOFFCE27CC,5,36.15,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPWPMLTJPHOFFCE27CC,5,35.59,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPRNMLKKPHOFFBE38DC,22,39.42,住家用,鋼筋混凝土造,86年2月27日,二十四層,
RPRNMLKKPHOFFBE38DC,22,2.09,住家用,鋼筋混凝土造,86年2月27日,二十四層,
RPRNMLKKPHOFFBE38DC,22,14.32,見使用執照,鋼筋混凝土造,86年2月27日,二十四層,
RPUNMLKKPHOFFBE68DC,22,33.69,住家用,鋼筋混凝土造,86年2月27日,二十四層,
RPUNMLKKPHOFFBE68DC,22,1.37,住家用,鋼筋混凝土造,86年2月27日,二十四層,
RPUNMLKKPHOFFBE68DC,22,12.17,見使用執照,鋼筋混凝土造,86年2月27日,二十四層,
RPPRMLKKPHOFFEE78CC,38,15.74,,鋼筋混凝土造,70年1月13日,三層,
