鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061103,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.62,4,2,2,有,無,6230000,40529,坡道平面,27.11,900000,,RPVNSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1060906,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.03,3,2,2,有,無,6760000,45419,坡道平面,27.11,950000,,RPWNSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1060911,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4230000,45382,坡道平面,27.11,800000,,RPXNSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1061018,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6280000,46095,坡道平面,27.11,950000,,RPOOSLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1060913,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6550000,48430,坡道平面,27.11,950000,,RPPOSLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070205,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6610000,44491,坡道平面,27.11,900000,,RPQOSLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1061016,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4350000,46309,坡道平面,27.11,850000,,RPROSLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1061120,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6500000,44192,坡道平面,27.11,850000,,RPSOSLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1061030,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6460000,48084,坡道平面,27.11,900000,,RPTOSLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1061117,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6540000,43946,坡道平面,27.11,900000,,RPUOSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.73,其他,,,1061016,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.37,2,2,1,有,無,4230000,46044,坡道平面,24.79,750000,,RPVOSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1060925,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6590000,44725,坡道平面,27.11,850000,,RPWOSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,15.65,其他,,,1060927,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.83,2,2,1,有,無,4700000,45987,坡道平面,27.11,850000,,RPXOSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1060901,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4120000,43927,坡道平面,27.11,800000,,RPOPSLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070324,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6650000,44803,坡道平面,27.11,900000,,RPPPSLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1061116,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7230000,45730,坡道平面,27.11,900000,,RPQPSLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1060921,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6600000,49295,坡道平面,27.11,900000,,RPRPSLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1060925,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6530000,48690,坡道平面,27.11,900000,,RPSPSLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060922,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6580000,49314,坡道平面,27.11,900000,,RPTPSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,15.65,其他,,,1060928,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.83,2,2,1,有,無,4530000,43956,坡道平面,27.11,850000,,RPUPSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1061109,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7270000,46019,坡道平面,27.11,900000,,RPVPSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1060909,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.62,4,2,2,有,無,6510000,42658,坡道平面,27.11,900000,,RPWPSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060904,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6510000,48706,坡道平面,27.11,900000,,RPXPSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080515,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6230000,46275,坡道平面,27.11,900000,,RPOQSLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,15.65,其他,,,1060831,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.83,2,2,1,有,無,4750000,47181,坡道平面,27.11,800000,,RPPQSLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,15.65,其他,,,1060918,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.83,2,2,1,有,無,4600000,45389,坡道平面,27.11,800000,,RPQQSLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060908,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6510000,48706,坡道平面,27.11,900000,,RPRQSLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1060831,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4010000,41810,坡道平面,27.11,850000,,RPSQSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1070129,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7010000,44141,坡道平面,27.11,900000,,RPTQSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060825,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4460000,43864,坡道平面,27.11,800000,,RPUQSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1061013,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4350000,46970,坡道平面,27.11,800000,,RPVQSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070323,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6700000,44803,坡道平面,27.11,950000,,RPWQSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1070112,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.42,3,2,2,有,無,6060000,45058,坡道平面,24.79,850000,,RPXQSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060829,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4340000,43025,坡道平面,27.11,750000,,RPORSLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070402,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,183.49,4,2,2,有,無,7700000,46584,坡道平面,51.9,1570000,辦公室,RPPRSLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070323,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,6930000,43839,坡道平面,27.11,900000,辦公室,RPQRSLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1080419,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6100000,46300,坡道平面,24.79,750000,辦公室,RPRRSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1060824,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,169.62,1,1,2,有,無,10470000,66802,坡道平面,27.11,950000,,RPSRSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1061030,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,183.49,4,2,2,有,無,7550000,45064,坡道平面,51.9,1620000,辦公室,RPTRSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070423,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6720000,42640,坡道平面,27.11,900000,辦公室,RPURSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080429,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,5910000,44656,坡道平面,27.11,750000,辦公室,RPVRSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070717,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6770000,43855,坡道平面,27.11,850000,辦公室,RPWRSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.35,其他,,,1061213,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,195.76,4,2,2,有,無,7490000,40804,坡道平面,51.9,1620000,"辦公室,買受人2人",RPXRSLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.06,其他,,,1061213,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,169.48,4,2,2,有,無,6840000,41399,坡道平面,24.79,850000,"辦公室,買受人2人",RPOSSLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070702,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6940000,44744,坡道平面,27.11,900000,辦公室,RPPSSLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1070403,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.3,3,2,2,有,無,6470000,47772,坡道平面,29.75,950000,辦公室,RPQSSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.61,其他,,,1061208,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,180.6,4,2,2,有,無,7380000,42625,坡道平面,29.75,950000,辦公室,RPRSSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080115,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6410000,48118,坡道平面,27.11,850000,辦公室,RPSSSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070915,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6200000,39633,坡道平面,27.11,850000,辦公室,RPTSSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1080304,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6250000,47166,坡道平面,24.79,800000,辦公室,RPUSSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1071207,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6980000,47812,坡道平面,27.11,850000,辦公室,RPVSSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080304,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6340000,47512,坡道平面,27.11,850000,辦公室,RPWSSLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070501,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6440000,40589,坡道平面,27.11,900000,辦公室,RPXSSLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1080401,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6010000,45089,坡道平面,24.79,800000,辦公室,RPOTSLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070420,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6680000,42347,坡道平面,27.11,900000,辦公室,RPPTSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1071113,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6910000,44151,坡道平面,27.11,950000,辦公室,RPQTSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1080110,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6810000,44151,坡道平面,27.11,850000,辦公室,RPRTSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1071109,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6240000,47512,坡道平面,24.79,750000,辦公室,RPSTSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070409,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6740000,43262,坡道平面,27.11,900000,"辦公室,買受人2人",RPTTSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1071012,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6580000,42347,坡道平面,27.11,800000,辦公室,RPUTSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1071024,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6980000,45040,坡道平面,27.11,900000,辦公室,RPVTSLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1080114,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,6630000,42021,坡道平面,27.11,850000,辦公室,RPWTSLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1070321,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,5700000,42406,坡道平面,27.11,800000,辦公室,RPXTSLPJOHOFFCJ28CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.09,其他,,,1060904,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.58,1,1,1,有,無,9030000,69374,坡道平面,27.11,950000,,RPOUSLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1080401,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6010000,45089,坡道平面,24.79,800000,辦公室,RPPUSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070619,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6800000,43593,坡道平面,27.11,850000,辦公室,RPQUSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080504,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6060000,45089,坡道平面,27.11,850000,"辦公室,買受人2人",RPRUSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070306,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,6680000,42385,坡道平面,27.11,850000,"辦公室,買受人2人",RPSUSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1071029,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6880000,44179,坡道平面,27.11,850000,辦公室,RPTUSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1061222,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,177.96,4,2,2,有,無,6830000,39311,坡道平面,27.11,900000,辦公室,RPUUSLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.35,其他,,,1070419,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,195.76,4,2,2,有,無,7360000,39900,坡道平面,51.9,1620000,辦公室,RPVUSLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070301,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,6930000,42366,坡道平面,27.11,800000,"辦公室,買受人2人",RPWUSLPJOHOFFCJ28CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1071029,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6230000,39050,坡道平面,27.11,900000,辦公室,RPXUSLPJOHOFFCJ38CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1071016,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,188.39,4,2,2,有,無,7750000,44179,坡道平面,51.9,1720000,辦公室,RPOVSLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1061009,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,177.96,4,2,2,有,無,7100000,41432,坡道平面,27.11,850000,"辦公室,買受人2人",RPPVSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070416,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6730000,43559,坡道平面,27.11,850000,辦公室,RPQVSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1071015,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,7030000,43839,坡道平面,27.11,1000000,辦公室,RPRVSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1071016,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,4,2,2,有,無,7070000,46888,坡道平面,27.11,900000,辦公室,RPSVSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.35,其他,,,1061124,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,202.75,4,2,2,有,無,7970000,41432,坡道平面,51.9,1720000,辦公室,RPTVSLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070907,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6530000,41707,坡道平面,27.11,900000,辦公室,RPUVSLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1080103,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,4,2,2,有,無,6940000,46280,坡道平面,27.11,850000,辦公室,RPVVSLPJOHOFFCJ28CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080428,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6250000,47166,坡道平面,27.11,800000,辦公室,RPWVSLPJOHOFFCJ38CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070616,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6480000,41707,坡道平面,27.11,850000,"辦公室,買受人2人",RPXVSLPJOHOFFCJ48CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070508,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,7160000,43610,坡道平面,27.11,850000,辦公室,RPOWSLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1061225,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6520000,41175,坡道平面,27.11,900000,辦公室,RPPWSLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,45.84,其他,,,1060824,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,173.38,0,0,1,無,無,17030000,111954,坡道平面,29.75,950000,,RPQWSLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070912,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,6430000,40567,坡道平面,27.11,850000,辦公室,RPRWSLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1080509,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,3,2,3,有,無,6460000,42632,坡道平面,27.11,850000,辦公室,RPSWSLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1080313,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6680000,45082,坡道平面,27.11,900000,辦公室,RPTWSLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,47.49,其他,,,1060823,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,201.03,0,0,1,無,無,17710000,112029,坡道平面,54.55,1300000,,RPUWSLPJOHOFFCJ28CB
