鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,台斗坑段361~390地號,279.0,其他,,,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655371,2349,,0.0,0,包含公共設施保留地之交易。;,RPPNMLMLPHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路126巷1~30號,19.94,住,,,1080702,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,3,1,1,有,無,2600000,31584,,0.0,0,,RPPOMLTKPHOFFAI56CA
嘉義市,土地,下路頭段421~450地號,86.0,其他,,,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,20930,,0.0,0,包含公共設施保留地之交易。;,RPROMLTKPHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市民國路241~270號,17.7,住,,,1080524,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1071211,57.330000000000005,1,1,1,有,無,4550000,79365,,0.0,0,,RPTNMLMLPHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華新村241~270號,25.36,住,,,1080624,土地1建物2車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,134.36,3,2,2,有,有,4200000,31259,,0.0,0,車位坡道平面,RPUNMLNLPHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路361~390號,0.06,住,,,1080708,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820504,131.28,2,1,1,有,有,4500000,34278,,0.0,0,,RPQNMLNLPHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路91~120號,3.71,商,,,1080702,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,35.33,1,0,1,有,有,780000,22078,,0.0,0,,RPUPMLMLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,9.65,住,,,1080708,土地1建物1車位0,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,83.95,2,1,1,有,有,2800000,33353,,0.0,0,,RPPNMLOLPHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,59.56,住,,,1080617,土地2建物1車位1,一層，二層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,193.67000000000002,3,2,2,有,有,10200000,52667,坡道機械,0.0,0,有車位，機械，面積含在大公內無法另計。增建4坪,RPWNMLNLPHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市自由路481~510號,10.09,住,,,1080619,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,120.21000000000001,3,2,2,有,無,3900000,32443,,0.0,0,,RPRNMLOLPHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路361~390號,11.09,住,,,1080705,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,86.85,2,2,1,有,有,2000000,23028,,0.0,0,,RPQOMLTKPHOFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段196巷61~90號,638.26,農,,,1080619,土地5建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080109,236.84,4,3,4,有,無,24000000,101334,,0.0,0,,RPUOMLMKQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街31~60號,27.77,住,,,1080613,土地1建物1車位0,五層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,125.00999999999999,3,2,2,有,有,4600000,36797,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLMKQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段482巷31~60號,27.03,住,,,1080612,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840125,128.36,2,2,2,有,有,3750000,29215,,0.0,0,,RPVNMLMKQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路691巷1~30號,76.0,住,,,1080620,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860722,171.06,5,3,2,有,無,6000000,35075,,0.0,0,,RPSNMLRLPHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路521巷49弄1~30號,80.0,住,,,1080703,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870409,168.06,3,3,3,有,無,8000000,47602,,0.0,0,,RPOPMLQJQHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,4.67,住,,,1080711,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,32.46,2,1,1,有,有,750000,23105,,0.0,0,,RPSNMLQJQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷12弄31~60號,17.68,住,,,1080711,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,57.14,2,2,1,有,無,1020000,17851,,0.0,0,,RPPOMLNJQHOFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,15.3,住,,,1080710,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,123.81,3,1,2,有,有,5750000,46442,坡道機械,0.0,0,,RPTNMLNJQHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街301~330號,7.09,商,,,1080708,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,79.4,1,2,1,有,有,2400000,30227,,0.0,0,,RPUNMLNJQHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美五街211~240號,81.91,住,,,1080702,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080129,174.24,5,2,4,有,無,10100000,57966,,0.0,0,,RPOQMLLJQHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市國賢一街61~90號,13.55,住,,,1080626,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,143.62,3,2,2,有,有,5330000,37112,,0.0,0,,RPQNMLMJQHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段361~390號,11.56,住,,,1080705,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821220,85.25,2,2,1,有,有,3380000,39648,,0.0,0,,RPQOMLNJQHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市仁愛路240巷1~30號,34.25,住,,,1080709,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,185.17000000000002,3,2,2,有,無,5700000,30783,坡道平面,0.0,0,,RPPPMLRLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖邊里12鄰國華新村1~30號,72.0,住,,,1080701,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0580220,83.7,3,3,3,有,無,5600000,66906,,0.0,0,,RPQPMLRLPHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路601~630號,112.0,住,,,1080621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650224,140.7,1,2,2,有,無,16500000,117271,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLPLPHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市中庄里海埔新村31~60號,42.26,住,,,1080617,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,83.08,3,2,2,有,無,1500000,18055,,0.0,0,,RPROMLQLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?121~150號,11.68,住,,,1080708,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.019999999999996,1,1,1,有,有,1100000,26816,,0.0,0,,RPOOMLLMPHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路601~630號,73.0,住,,,1080529,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0761018,180.09,5,2,4,有,無,13380000,74296,,0.0,0,,RPTNMLLMPHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富西街85巷1~30號,113.54,住,,,1080614,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951205,206.16,4,2,3,有,無,9300000,45111,,0.0,0,,RPQNMLSLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路592巷1~30號,15.4,住,,,1080629,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,125.52000000000001,3,1,1,有,有,3900000,31071,,0.0,0,車位併入公設，有一機械式車位,RPROMLMKQHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路79051~79080號,14.0,住,,,1080612,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,88.12,2,2,1,有,有,2830000,32115,,0.0,0,,RPPOMLTJQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街121~150號,6.52,住,,,1080705,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,40.85,1,1,1,有,有,1050000,25704,,0.0,0,,RPTOMLMLPHOFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路1~30號,24.0,住,,,1080710,土地2建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830525,166.17000000000002,4,3,3,有,有,6250000,37612,,0.0,0,,RPRNMLTKQHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市北榮街211~240號,176.0,商,,,1080712,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0770114,238.68,2,2,3,有,無,18500000,77510,,0.0,0,,RPSNMLOLPHOFFAI98CA
嘉義市,土地,鳥岫段181~210地號,2177.03,農,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,5971,,0.0,0,,RPXNMLNLPHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路211~240號,108.0,住,,,1080701,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,5,2,4,有,無,15800000,59298,,0.0,0,,RPOOMLOLPHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路211~240號,108.0,住,,,1080701,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,5,2,4,有,無,15800000,59298,,0.0,0,,RPPOMLOLPHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷1~30號,11.93,住,,,1080701,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,63.03,2,1,1,有,有,1800000,28558,,0.0,0,,RPSOMLPLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,20.53,住,,,1080701,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,125.26,3,2,2,有,有,3650000,29139,,0.0,0,,RPTOMLTKQHOFFAI07CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,415.16,農,,,1080707,土地9建物1車位4,全,四層,透天厝,見其他登記事項,見其他登記事項,1050503,552.65,5,2,6,有,有,38500000,69664,一樓平面,0.0,0,,RPXNMLTJQHOFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,4.35,住,,,1080623,土地1建物1車位0,十八層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,59.5,1,1,1,有,有,1750000,29412,,0.0,0,,RPSOMLMKQHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市德福街1~30號,13.71,住,,,1080610,土地1建物1車位0,一層，二層，夾層,十八層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840816,140.67,3,2,2,有,有,5700000,40520,,0.0,0,,RPTNMLPKQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街61~90號,70.0,住,,,1080701,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680919,163.13,4,3,3,有,無,10500000,64366,,0.0,0,,RPWNMLQKQHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段288巷61~90號,94.17,住,,,1080708,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841111,210.84,4,2,3,有,無,6700000,31778,,0.0,0,,RPXNMLTLPHOFFAI37CA
嘉義市,土地,新厝段61~90地號,441.0,農,,,1080607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6450000,14626,,0.0,0,,RPSNMLQLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美二路31~60號,122.22,住,,,1080622,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071115,253.88,5,3,2,有,無,13650000,53766,,0.0,0,,RPRNMLRLPHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市順興五街61~90號,86.77,住,,,1080618,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080501,193.91,4,2,5,有,無,9790000,50487,,0.0,0,,RPRPMLLJQHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市健康八街151~180號,140.23,商,,,1080703,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,227.85,4,3,4,有,無,11000000,48277,,0.0,0,,RPPOMLMJQHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市健康八街151~180號,140.25,商,,,1080703,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080523,194.48,3,3,3,有,無,10360000,53270,,0.0,0,,RPRQMLQJQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街691~720號,125.0,住,,,1080621,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010420,258.86,6,3,2,有,無,14600000,56401,,0.0,0,,RPQNMLRLPHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市老吸街43巷31~60號,81.0,住,,,1080622,土地1建物1車位0,全,一層,透天厝,住工用,木造,0590129,49.9,3,2,2,有,無,4800000,96192,,0.0,0,,RPPNMLKMPHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市王田里7鄰圓福街10巷1~30號,74.0,住,,,1080715,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620803,93.85,2,2,1,有,無,4080000,43474,,0.0,0,含增建或未登記建物。;,RPVNMLLMPHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街151~180號,111.47,住,,,1060614,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,176.48,4,2,4,有,無,10080000,57117,,0.0,0,,RPTNMLSKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,123.58,住,,,1060617,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,196.8,4,2,4,有,無,9980000,50711,,0.0,0,,RPUNMLSKQHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,135.39,住,,,1060628,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,199.6,4,2,4,有,無,10280000,51503,,0.0,0,,RPVNMLSKQHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,142.55,住,,,1060612,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,198.89,4,2,4,有,無,10380000,52190,,0.0,0,,RPWNMLSKQHOFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,144.94,住,,,1080309,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,201.97,4,2,4,有,無,10990000,54414,,0.0,0,,RPXNMLSKQHOFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,132.09,住,,,1060531,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,193.32,4,2,4,有,無,9380000,48521,,0.0,0,,RPOOMLSKQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,136.82,住,,,1060618,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,203.54,4,2,4,有,無,10000000,49130,,0.0,0,,RPPOMLSKQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,130.15,住,,,1060615,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,182.84,4,2,4,有,無,9500000,51958,,0.0,0,,RPQOMLSKQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,140.23,住,,,1060602,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,198.34,4,2,4,有,無,10550000,53191,,0.0,0,,RPROMLSKQHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,122.41,住,,,1060615,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,188.93,4,2,4,有,無,9180000,48589,,0.0,0,,RPSOMLSKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,116.61,住,,,1060509,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,185.63,4,2,4,有,無,9690000,52201,,0.0,0,,RPTOMLSKQHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,119.95,住,,,1060510,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,191.48,4,2,4,有,無,9800000,51180,,0.0,0,,RPUOMLSKQHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,129.64,住,,,1080423,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,201.34,4,2,4,有,無,10200000,50661,,0.0,0,,RPVOMLSKQHOFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,127.12,住,,,1060507,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,184.27,4,2,4,有,無,9800000,53183,,0.0,0,,RPWOMLSKQHOFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,125.15,住,,,1060511,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,183.57,4,2,4,有,無,9860000,53712,,0.0,0,,RPXOMLSKQHOFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,123.19,住,,,1060620,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,183.94,4,2,4,有,無,9760000,53061,,0.0,0,,RPOPMLSKQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,121.22,住,,,1060620,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,184.66,4,2,4,有,無,9680000,52421,,0.0,0,,RPPPMLSKQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,112.26,住,,,1060628,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,172.14,4,2,4,有,無,8910000,51760,,0.0,0,,RPQPMLSKQHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,113.16,住,,,1060502,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,176.88,4,2,4,有,無,8950000,50599,,0.0,0,,RPRPMLSKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷1~30號,114.72,住,,,1060603,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,172.14,4,2,4,有,無,9020000,52399,,0.0,0,,RPSPMLSKQHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街156巷31~60號,113.12,住,,,1060513,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080523,174.19,4,2,4,有,無,8980000,51553,,0.0,0,,RPTPMLSKQHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路590巷31~60號,23.47,住,,,1080511,土地5建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,81.72999999999999,3,2,1,有,無,2250000,27530,,0.0,0,,RPWNMLMKQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路331~360號,3.49,住,,,1080616,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.380000000000003,1,1,1,有,有,730000,26662,,0.0,0,,RPQOMLKKQHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,10.24,住,,,1080628,土地1建物2車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,84.64,2,2,2,有,有,1900000,22448,,0.0,0,,RPSOMLKKQHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路721~750號,20.67,住,,,1080624,土地1建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0800627,164.52999999999997,5,3,2,有,有,5600000,34036,,0.0,0,,RPTNMLKKQHOFFAI68CA
嘉義市,土地,遠東段301~330地號,4298.0,工,,,1080504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86000000,20009,,0.0,0,,RPWPMLSJQHOFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義市健康八街181~210號,145.04,商,,,1080703,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080523,200.4,3,3,3,有,無,10500000,52395,,0.0,0,,RPTQMLQJQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州五街1~30號,6.11,住,,,1080709,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,46.49,1,1,1,有,有,1400000,30114,,0.0,0,,RPUOMLTKQHOFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路778巷1~30號,186.85,住,,,1080604,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811104,141.12,4,2,2,有,無,4570000,32384,,0.0,0,"原買賣價473萬元,鑑界後發見部分土地係供公眾通行故買賣總價以折讓後總價金申報",RPQPMLTKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1080709,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,85.55000000000001,3,1,2,有,有,2800000,32729,,0.0,0,,RPSNMLKLQHOFFAI68CA
嘉義市,土地,車店段車店小段481~510地號,270.0,住,,,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24501000,90744,,0.0,0,,RPTNMLKLQHOFFAI78CA
嘉義市,土地,竹圍子段331~360地號,154.0,住,,,1080703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8385300,54450,,0.0,0,,RPSNMLMLQHOFFAI88CA
嘉義市,土地,埤子頭段271~300地號,1.0,住,,,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,168168,0,,0.0,0,向政府機關承購之案件。;,RPOOMLPLPHOFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,22.38,住,,,1080617,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,121.19,3,2,2,有,有,4150000,34244,,0.0,0,,RPROMLPLPHOFFAI66EA
嘉義市,土地,車店段車店小段211~240地號,47.0,住,,,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1809500,38500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQLPHOFFAI96EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興達路541~570號,12.51,住,,,1080620,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830121,127.28999999999999,3,2,2,有,有,4380000,34410,坡道機械,0.0,0,,RPRPMLTKQHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,4.89,住,,,1080715,土地1建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,69.17,2,1,1,有,有,1850000,26746,,0.0,0,,RPVOMLTKQHOFFAI27CA
嘉義市,土地,玉川段61~90地號,17.0,住,,,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1285625,75625,,0.0,0,畸零地或有合併使用之交易。;,RPSNMLTKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市水源地31~60號,154.0,住,,,1080625,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050506,272.07,5,2,6,有,無,22800000,83802,,0.0,0,,RPPNMLNLQHOFFAI68CA
嘉義市,土地,湖子內段湖美小段361~390地號,212.53,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8036000,37811,,0.0,0,,RPUNMLKKQHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠順一街1~30號,8.21,住,,,1080714,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,58.92,1,1,1,有,有,1790000,30380,,0.0,0,,RPVOMLKKQHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市自由路481~510號,10.75,住,,,1080616,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,127.44,3,2,2,有,有,4800000,37665,坡道平面,0.0,0,,RPVNMLPKQHOFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,49.42,住,,,1080717,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0920317,200.18,0,0,0,無,有,4918888,24572,坡道平面,0.0,0,向政府機關承購之案件。;,RPVNMLOKQHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,43.56,住,,,1080717,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0920317,176.10999999999999,0,0,0,無,有,3400000,19306,坡道平面,0.0,0,向政府機關承購之案件。;,RPXNMLOKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市康樂街91~120號,87.0,住,,,1080705,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830323,289.01,8,2,5,有,無,14800000,51209,,0.0,0,,RPPOMLTLPHOFFAI66CA
