編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLRKPHOFFHF27CC,11,8.58,共有部份,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPRPMLRKPHOFFHF27CC,11,8.40,共有部份,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPRNMLRKPHOFFHF07CC,21,90.95,住家用,鋼筋混凝土造,87年10月27日,二十二層,
RPRNMLRKPHOFFHF07CC,21,12.03,共有部份,鋼筋混凝土造,87年10月27日,二十二層,
RPRNMLRKPHOFFHF07CC,21,18.40,共有部份,鋼筋混凝土造,87年10月27日,二十二層,
RPSPMLRKPHOFFHF37CC,37,38.82,住家用,鋼筋混凝土造,70年12月26日,六層,
RPOQMLRKPHOFFHF07CC,41,19.95,商業用,鋼筋混凝土造,67年7月29日,五層,
RPVQMLRKPHOFFHF77CC,19,54.56,住家用,鋼筋混凝土造,89年4月19日,十二層,
RPVQMLRKPHOFFHF77CC,19,7.21,共有部份,鋼筋混凝土造,89年4月19日,十二層,
RPWOMLRKPHOFFHF67CC,34,77.18,住家用,鋼筋混凝土造,74年4月4日,五層,
RPUQMLRKPHOFFHF67CC,35,94.13,住家用,鋼筋混凝土造,73年8月15日,五層,
RPPQMLRKPHOFFHF17CC,26,28.89,住家用,鋼筋混凝土造,82年5月24日,八層,
RPPQMLRKPHOFFHF17CC,26,7.82,共有部份,鋼筋混凝土造,82年5月24日,八層,
RPPQMLRKPHOFFHF17CC,26,4.16,共有部份,鋼筋混凝土造,82年5月24日,八層,
RPORMLRKPHOFFHF17CC,46,41.98,住家用,加強磚造,62年12月10日,四層,
RPPNMLRKPHOFFEF56CC,6,50.59,住家用,鋼筋混凝土造,102年2月23日,十二層,
RPPNMLRKPHOFFEF56CC,6,32.34,見其他登記事項,鋼筋混凝土造,102年2月23日,十四層,
RPUPMLRKPHOFFEF27CC,2,65.50,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPUPMLRKPHOFFEF27CC,2,30.37,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPROMLRKPHOFFBF56CC,14,80.33,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPROMLRKPHOFFBF56CC,14,45.37,共有部份,鋼筋混凝土造,94年12月21日,十三層,
RPROMLRKPHOFFBF56CC,14,9.74,共有部份,鋼筋混凝土造,94年12月21日,十三層,
RPWRMLRKPHOFFBF37CC,14,80.33,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPWRMLRKPHOFFBF37CC,14,43.35,共有部份,鋼筋混凝土造,94年12月21日,十三層,
RPWRMLRKPHOFFBF37CC,14,9.74,共有部份,鋼筋混凝土造,94年12月21日,十三層,
RPTPMLRKPHOFFHF47CC,24,111.38,住家用,鋼筋混凝土造,84年10月21日,十六層,
RPTPMLRKPHOFFHF47CC,24,7.00,共有部份,鋼筋混凝土造,84年10月21日,十六層,
RPUPMLRKPHOFFHF57CC,44,68.32,住家用,加強磚造,64年6月10日,四層,
RPSOMLRKPHOFFHF27CC,25,80.65,見其他登記事項,見其他登記事項,83年1月28日,十九層,
RPSOMLRKPHOFFHF27CC,25,21.60,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPSOMLRKPHOFFHF27CC,25,12.76,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPSOMLRKPHOFFHF27CC,25,12.47,見其他登記事項,見其他登記事項,83年1月28日,十九層,
RPQOMLRKPHOFFCF56CC,33,90.29,住家用,鋼筋混凝土造,75年4月18日,五層,
RPQOMLRKPHOFFCF56CC,33,9.88,共有部分,鋼筋混凝土造,75年4月18日,五層,
RPPNMLRKPHOFFGF76CC,22,36.09,住家用,鋼筋混凝土造,86年2月3日,二十七層,
RPPNMLRKPHOFFGF76CC,22,10.42,共有部份,鋼筋混凝土造,86年2月3日,二十七層,
RPRPMLRKPHOFFEF96CC,10,50.97,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPRPMLRKPHOFFEF96CC,10,7.55,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPRPMLRKPHOFFEF96CC,10,13.96,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPWNMLRKPHOFFIF67CC,,66.90,住家用,鋼筋混凝土造,,四層,
RPSOMLRKPHOFFCF76CC,20,65.51,住家用,鋼筋混凝土造,88年8月4日,十三層,
RPSOMLRKPHOFFCF76CC,20,14.67,共有部分,鋼筋混凝土造,88年8月4日,十三層,
RPPOMLSKPHOFFGF96CC,2,22.26,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPPOMLSKPHOFFGF96CC,2,9.52,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPOOMLSKPHOFFGF86CC,2,26.45,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPOOMLSKPHOFFGF86CC,2,11.32,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXOMLSKPHOFFGF77CC,50,119.70,住家用,加強磚造,58年7月20日,四層,
RPRNMLRKPHOFFGF96CC,34,78.85,住商用,鋼筋混凝土造,74年5月24日,五層,
RPXNMLSKPHOFFGF67CC,3,31.84,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPXNMLSKPHOFFGF67CC,3,11.31,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPXNMLSKPHOFFGF67CC,3,2.17,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPVOMLSKPHOFFEF37CC,9,94.27,住家用,鋼筋混凝土造,99年2月10日,六層,
RPXWMLSKPHOFFBF08CC,13,82.66,商業用,鋼筋混凝土造,95年12月15日,十二層,
RPXWMLSKPHOFFBF08CC,13,15.86,共有部份,鋼筋混凝土造,95年12月15日,十三層,
RPXWMLSKPHOFFBF08CC,13,12.55,共有部份,鋼筋混凝土造,95年12月15日,十三層,
RPVOMLRKPHOFFDF37EC,30,124.78,住家用,鋼筋混凝土造,78年8月8日,五層,
RPVOMLRKPHOFFDF37EC,30,2.82,共有部分,鋼筋混凝土造,78年8月8日,五層,
RPVOMLRKPHOFFDF37EC,30,7.88,共有部分,鋼筋混凝土造,78年8月8日,五層,
RPPRMLRKPHOFFDF86CC,21,60.45,商業用,鋼筋混凝土造,87年11月28日,十八層,
RPPRMLRKPHOFFDF86CC,21,10.35,共有部分,鋼筋混凝土造,87年11月28日,十八層,
RPPRMLRKPHOFFDF86CC,21,1.86,共有部分,鋼筋混凝土造,87年11月28日,二十四層,
RPPRMLRKPHOFFDF86CC,21,4.70,共有部分,鋼筋混凝土造,87年11月28日,二十四層,
RPPRMLRKPHOFFDF86CC,21,2.20,共有部分,鋼筋混凝土造,87年11月28日,十八層,
RPUNMLSKPHOFFDF07CC,12,149.14,住家用,鋼筋混凝土造,96年9月10日,十二層,
RPXPMLSKPHOFFEF67CC,1,136.20,住家用,鋼筋混凝土造,107年7月13日,十五層,
RPTOMLSKPHOFFAF76CC,22,64.26,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPTOMLSKPHOFFAF76CC,22,14.83,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPTOMLSKPHOFFAF76CC,22,20.70,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPTOMLSKPHOFFAF76CC,22,1.95,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPSOMLRKPHOFFAF56CC,40,234.63,見使用執照,鋼筋混凝土造,68年6月9日,二層,
RPSOMLRKPHOFFAF56CC,36,269.39,工業用,鋼筋混凝土造,72年12月24日,二層,
RPTQMLSKPHOFFEF37CC,9,212.02,住家用,鋼筋混凝土造,99年8月27日,十四層,
RPQRMLSKPHOFFHF47CC,49,98.20,住家用,加強磚造,59年5月25日,二層,
RPVQMLSKPHOFFEF57CC,2,141.53,住家用,鋼筋混凝土造,107年1月2日,十五層,
RPQQMLSKPHOFFBF86DC,39,97.18,商業用,鋼筋混凝土造,69年6月12日,四層,
RPPPMLSKPHOFFHF17CC,19,151.01,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPPPMLSKPHOFFHF17CC,19,66.38,共有部份,見其他登記事項,89年9月30日,十七層,
RPWPMLTKPHOFFHF97CC,45,12.00,見其他登記事項,見其他登記事項,63年11月27日,四層,
RPSRMLSKPHOFFHF67CC,1,95.26,見其他登記事項,見其他登記事項,107年2月13日,十三層,
RPSRMLSKPHOFFHF67CC,1,61.09,見其他登記事項,見其他登記事項,107年2月13日,十三層,
RPRNNLSKPHOFFBF66CC,23,67.08,住家用,鋼筋混凝土造,85年3月18日,十六層,
RPQNNLSKPHOFFBF56CC,37,72.98,住家用,鋼筋混凝土造,71年5月5日,五層,
RPRNNLSKPHOFFBF66CC,23,12.74,共有部份,鋼筋混凝土造,85年3月18日,十六層,
RPRNNLSKPHOFFBF66CC,23,15.73,共有部份,鋼筋混凝土造,85年3月18日,十六層,
RPRNNLSKPHOFFBF66CC,23,1.28,共有部份,鋼筋混凝土造,85年3月18日,十六層,
RPRRMLTKPHOFFHF67CC,44,103.09,住家用,鋼筋混凝土造,64年1月6日,四層,
RPVSMLTKPHOFFHF18CC,36,56.32,住家用,鋼筋混凝土造,72年8月27日,五層,
RPVSMLTKPHOFFHF18CC,36,2.22,共有部份,鋼筋混凝土造,72年8月27日,五層,
RPVNMLTKPHOFFEF37CC,9,197.12,住家用,鋼筋混凝土造,99年8月27日,十四層,
RPSPMLTKPHOFFBF96CC,8,161.66,見其他登記事項,鋼筋混凝土造,100年9月15日,二層,
RPSPMLTKPHOFFBF96CC,8,15.93,見其他登記事項,鋼筋混凝土造,100年9月15日,二層,
RPSPMLTKPHOFFBF96CC,8,75.77,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPSPMLTKPHOFFBF96CC,8,.03,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPSPMLTKPHOFFBF96CC,8,30.19,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPRSMLTKPHOFFBF17CC,1,66.22,見其他登記事項,鋼筋混凝土造,107年9月28日,十八層,
RPRSMLTKPHOFFBF17CC,1,12.12,見其他登記事項,鋼筋混凝土造,107年9月28日,十八層,
RPRSMLTKPHOFFBF17CC,1,19.71,見其他登記事項,鋼筋混凝土造,107年9月28日,十八層,
RPSNMLTKPHOFFCF86CC,22,60.11,住家用,鋼筋混凝土造,86年11月22日,十五層,
RPSNMLTKPHOFFCF86CC,22,14.21,共有部分,鋼筋混凝土造,86年11月22日,十五層,
RPURMLTKPHOFFEF67CC,10,133.43,住家用,鋼筋混凝土造,98年1月7日,七層,
RPURMLTKPHOFFEF67CC,10,15.17,共有部份,鋼筋混凝土造,98年1月7日,七層,
RPURMLTKPHOFFEF67CC,10,102.91,共有部份,鋼筋混凝土造,98年1月7日,七層,
RPUOMLTKPHOFFEF37CC,1,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUOMLTKPHOFFEF37CC,1,29.84,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQPMLTKPHOFFEF07CC,11,83.58,住家用,鋼筋混凝土造,97年10月16日,七層,
RPQPMLTKPHOFFEF07CC,11,69.92,共有部份,鋼筋混凝土造,97年10月16日,七層,
RPROMLTKPHOFFCF86CC,38,87.37,住家用,鋼筋混凝土造,70年3月10日,五層,
RPTOMLTKPHOFFEF27CC,21,86.53,住家用,鋼筋混凝土造,87年9月18日,十二層,
RPTOMLTKPHOFFEF27CC,21,21.95,共有部份,鋼筋混凝土造,87年9月18日,十二層,
RPUNMLTKPHOFFDF17CC,23,36.02,住家用,鋼筋混凝土造,85年10月9日,十八層,
RPUNMLTKPHOFFDF17CC,23,10.38,見其他登記事項,鋼筋混凝土造,85年10月9日,十八層,
RPVNMLTKPHOFFDF27CC,1,42.65,見其他登記事項,見其他登記事項,107年3月7日,十三層,
RPVNMLTKPHOFFDF27CC,1,22.99,見其他登記事項,見其他登記事項,107年3月7日,十三層,
RPUOMLTKPHOFFCF17CC,16,32.59,住家用,鋼筋混凝土造,92年12月1日,十四層,
RPUOMLTKPHOFFCF17CC,16,9.96,共有部分,鋼筋混凝土造,92年12月1日,十四層,
RPQOMLTKPHOFFCF76CC,27,116.65,商業用,鋼筋混凝土造,81年11月26日,十五層,
RPQOMLTKPHOFFCF76CC,27,6.49,共有部分,鋼筋混凝土造,81年11月26日,十五層,
RPQOMLTKPHOFFCF76CC,27,3.11,共有部分,鋼筋混凝土造,81年11月26日,十五層,
RPXOMLTKPHOFFDF57CC,41,75.44,住家用,加強磚造,67年3月18日,四層,
RPQOMLTKPHOFFDF86CC,20,33.11,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPQOMLTKPHOFFDF86CC,20,2.69,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPQOMLTKPHOFFDF86CC,20,10.33,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPOSMLTKPHOFFIF57CC,11,267.23,見其他登記事項,鋼筋混凝土造,97年5月28日,五層,
RPTOMLTKPHOFFAF86CC,48,66.00,住家用,加強磚造,60年12月22日,三層,
RPVQMLTKPHOFFAF47EC,35,22.47,住家用,鋼筋混凝土造,73年1月24日,五層,
RPQQMLTKPHOFFAF76CC,,91.86,住家用,鋼筋混凝土造,,五層,
RPRRMLTKPHOFFAF96CC,1,120.24,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRRMLTKPHOFFAF96CC,1,52.32,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRRMLTKPHOFFAF96CC,1,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOPMLTKPHOFFAF09CC,22,68.30,住家用,鋼筋混凝土造,86年5月20日,十二層,
RPOPMLTKPHOFFAF09CC,22,11.12,共有部份,鋼筋混凝土造,86年5月20日,十二層,
RPOUMLTKPHOFFIF77CC,9,241.83,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPVSMLTKPHOFFIF28CC,32,99.76,住家用,鋼筋混凝土造,76年12月29日,五層,
RPOOMLTKPHOFFGF96CC,41,79.00,住家用,鋼筋混凝土造,67年1月11日,四層,
RPUOMLMLPHOFFEF76CC,1,65.97,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUOMLMLPHOFFEF76CC,1,5.95,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUOMLMLPHOFFEF76CC,1,9.22,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUOMLMLPHOFFEF76CC,1,40.86,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSPMLTKPHOFFIF77DC,25,100.69,住家用,鋼筋混凝土造,83年12月16日,八層,
RPSPMLTKPHOFFIF77DC,25,19.29,共有部份,鋼筋混凝土造,83年12月16日,八層,
RPTUMLTKPHOFFIF28CC,11,178.59,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPQSMLTKPHOFFIF77CC,11,333.00,見其他登記事項,鋼筋混凝土造,97年5月28日,五層,
RPRSMLTKPHOFFIF87CC,8,195.02,見其他登記事項,鋼筋混凝土造,100年3月17日,十五層,
RPXOMLMLPHOFFHF37CC,41,19.95,商業用,鋼筋混凝土造,67年7月29日,五層,
RPPNMLMLPHOFFHF09CC,17,.00,住家用,鋼筋混凝土造,91年6月13日,二十三層,
RPPNMLMLPHOFFHF09CC,17,.00,共有部份,鋼筋混凝土造,91年6月13日,二十四層,
RPPNMLMLPHOFFHF09CC,17,26.81,共有部份,鋼筋混凝土造,91年6月13日,二十四層,
RPVOMLMLPHOFFEF86CC,1,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPVOMLMLPHOFFEF86CC,1,46.32,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPOMLMLPHOFFAF48CC,22,26.66,住家用,鋼筋混凝土造,86年8月15日,二十四層,
RPPOMLMLPHOFFAF48CC,22,9.16,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPPOMLMLPHOFFAF48CC,22,.24,住家用,鋼筋混凝土造,86年8月15日,二十四層,
RPPOMLMLPHOFFAF48CC,22,30.39,見其他登記事項,鋼筋混凝土造,86年8月15日,二十四層,
RPPOMLMLPHOFFAF48CC,22,1.65,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPSNMLKLPHOFFEF88CC,6,97.59,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPSNMLKLPHOFFEF88CC,6,77.55,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPWNMLMLPHOFFBF56CC,6,94.25,見其他登記事項,鋼筋混凝土造,102年1月14日,十一層,
RPWNMLMLPHOFFBF56CC,6,17.78,見其他登記事項,鋼筋混凝土造,102年1月14日,十一層,
RPWNMLMLPHOFFBF56CC,6,53.38,見其他登記事項,鋼筋混凝土造,102年1月14日,十一層,
RPXNMLMLPHOFFBF66CC,24,97.38,住家用,鋼筋混凝土造,84年1月19日,十七層,
RPXNMLMLPHOFFBF66CC,24,71.06,共有部份,鋼筋混凝土造,84年1月19日,十七層,
RPUPMLMLPHOFFIF27CC,8,179.24,見其他登記事項,鋼筋混凝土造,100年3月17日,十五層,
RPQPMLMLPHOFFGF76DC,34,119.58,見其他登記事項,鋼筋混凝土造,74年7月24日,五層,
RPSNMLKLPHOFFCF68CC,17,181.00,住家用,鋼骨混凝土造,91年9月5日,二十四層,
RPSNMLKLPHOFFCF68CC,17,31.98,共有部份,見其他登記事項,91年9月5日,二十四層,
RPSNMLKLPHOFFCF68CC,17,34.32,見其他登記事項,見其他登記事項,91年9月5日,二十四層,
RPSNMLKLPHOFFCF68CC,17,27.25,共有部份,鋼骨混凝土造,91年9月5日,二十四層,
RPQNMLMLPHOFFDF78CC,22,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPRQMLMLPHOFFDF56CC,25,234.54,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPXPMLMLPHOFFDF07CC,5,409.52,工業用,見其他登記事項,103年10月13日,三十五層,
RPWRMLMLPHOFFBF96CC,20,162.68,見其他登記事項,鋼筋混凝土造,87年12月23日,十三層,
RPWRMLMLPHOFFBF96CC,20,55.00,共有部份,鋼筋混凝土造,87年12月23日,十三層,
RPWRMLMLPHOFFBF96CC,20,74.23,共有部份,鋼筋混凝土造,87年12月23日,十三層,
RPRNMLMLPHOFFDF09EC,20,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLMLPHOFFDF88EC,20,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPTNMLMLPHOFFDF66EC,20,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPTNMLMLPHOFFDF66EC,20,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPTNMLMLPHOFFDF66EC,20,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPVNMLMLPHOFFGF96CC,24,188.26,見其他登記事項,鋼筋混凝土造,84年10月30日,八層,
RPVNMLMLPHOFFGF96CC,24,60.98,共有部份,鋼筋混凝土造,84年10月30日,八層,
RPVNMLMLPHOFFGF96CC,24,23.07,共有部份,鋼筋混凝土造,84年10月30日,八層,
RPWNMLMLPHOFFGF07CC,24,208.40,見其他登記事項,鋼筋混凝土造,84年10月30日,八層,
RPWNMLMLPHOFFGF07CC,24,61.41,共有部份,鋼筋混凝土造,84年10月30日,八層,
RPWNMLMLPHOFFGF07CC,24,23.17,共有部份,鋼筋混凝土造,84年10月30日,八層,
RPUNMLMLPHOFFDF76EC,20,71.27,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPUNMLMLPHOFFDF76EC,20,1.62,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLMLPHOFFDF76EC,20,2.15,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLMLPHOFFDF76EC,20,17.84,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPSPMLMLPHOFFAF09EC,26,102.82,住商用,鋼筋混凝土造,82年2月20日,七層,
RPSPMLMLPHOFFAF09EC,26,9.73,共有部份,鋼筋混凝土造,82年2月20日,七層,
RPROMLMLPHOFFAF88EC,18,466.81,見其他登記事項,鋼筋混凝土造,90年1月3日,十層,
RPROMLMLPHOFFAF88EC,18,246.60,共有部份,鋼筋混凝土造,90年1月3日,十層,
RPRPMLMLPHOFFAF98EC,42,24.25,住家用,鋼筋混凝土造,66年4月8日,四層,
RPVNMLMLPHOFFDF86EC,20,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVNMLMLPHOFFDF86EC,20,1.33,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLMLPHOFFDF86EC,20,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLMLPHOFFDF86EC,20,13.73,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPTNMLNLPHOFFGF86CC,11,86.01,住家用,鋼筋混凝土造,97年6月3日,十四層,
RPTNMLNLPHOFFGF86CC,11,74.01,共有部份,鋼筋混凝土造,97年6月3日,十四層,
RPOPMLNLPHOFFGF56CC,45,62.59,住家用,加強磚造,63年12月12日,四層,
RPOOMLNLPHOFFGF09CC,15,56.22,住家用,鋼筋混凝土造,93年5月24日,九層,
RPOOMLNLPHOFFGF09CC,15,7.73,共有部份,鋼筋混凝土造,93年5月24日,九層,
RPOOMLNLPHOFFGF09CC,15,11.66,共有部份,鋼筋混凝土造,93年5月24日,九層,
RPRNMLNLPHOFFBF78CC,25,103.20,住家用,鋼筋混凝土造,83年6月7日,十二層,
RPRNMLNLPHOFFBF78CC,25,27.17,共有部份,鋼筋混凝土造,83年6月7日,十二層,
RPRNMLNLPHOFFBF78CC,25,4.40,共有部份,鋼筋混凝土造,83年6月7日,十二層,
RPTOMLMLPHOFFGF86CC,44,19.18,住家用,加強磚造,64年3月6日,四層,
RPOOMLNLPHOFFBF58CC,39,122.92,住家用,鋼筋混凝土造,69年5月23日,五層,
RPPRMLNLPHOFFGF86CC,3,61.91,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPPRMLNLPHOFFGF86CC,3,21.99,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPPRMLNLPHOFFGF86CC,3,4.21,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPRPMLMLPHOFFGF76CC,2,22.47,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPRPMLMLPHOFFGF76CC,2,9.61,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPQOMLNLPHOFFAF88EC,,83.48,住商用,加強磚造,,二層,
RPTNMLNLPHOFFDF56CC,25,204.60,工商用,鋼造,83年3月30日,二十一層,
RPTNMLNLPHOFFDF56CC,25,8.89,見使用執照,鋼造,83年3月30日,二十層,
RPTNMLNLPHOFFDF56CC,25,63.01,見使用執照,鋼造,83年3月30日,二十層,
RPROMLNLPHOFFAF98EC,,71.78,住家用,鋼筋混凝土造,,四層,
RPPOMLNLPHOFFAF78EC,29,90.51,工業用,鋼筋混凝土造,79年4月11日,五層,
RPVNMLNLPHOFFHF17CC,28,96.39,商業用,鋼筋混凝土造,80年8月1日,十二層,
RPVNMLNLPHOFFHF17CC,28,15.25,共有部份,鋼筋混凝土造,80年8月1日,十二層,
RPQTMLNLPHOFFBF66CC,23,94.56,住家用,鋼筋混凝土造,85年11月21日,十一層,
RPQTMLNLPHOFFBF66CC,23,37.26,共有部份,鋼筋混凝土造,85年11月21日,十一層,
RPXRNLNLPHOFFDF47CC,25,56.58,住家用,鋼筋混凝土造,83年7月20日,十二層,
RPXRNLNLPHOFFDF47CC,25,13.51,共有部分,鋼筋混凝土造,83年7月20日,十二層,
RPQTNLNLPHOFFDF96CC,5,351.04,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPWNLNLPHOFFDF17CC,23,46.77,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPPWNLNLPHOFFDF17CC,23,4.45,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPPWNLNLPHOFFDF17CC,23,16.15,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPWNMLNLPHOFFHF27CC,2,31.31,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPWNMLNLPHOFFHF27CC,2,5.08,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPWNMLNLPHOFFHF27CC,2,8.28,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRWNLNLPHOFFDF37CC,12,94.58,住家用,鋼筋混凝土造,96年11月23日,十二層,
RPRWNLNLPHOFFDF37CC,12,9.47,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPRWNLNLPHOFFDF37CC,12,16.12,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPRWNLNLPHOFFDF37CC,12,5.89,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPRWNLNLPHOFFDF37CC,12,.64,見其他登記事項,鋼筋混凝土造,96年11月23日,十四層,
RPRWNLNLPHOFFDF37CC,12,45.51,共有部分,鋼筋混凝土造,96年11月23日,十四層,
RPRWNLNLPHOFFDF37CC,12,.21,商業用,鋼筋混凝土造,96年10月26日,九層,
RPRWNLNLPHOFFDF37CC,12,3.49,共有部分,鋼筋混凝土造,96年10月26日,九層,
RPSPMLNLPHOFFEF76CC,20,57.89,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPSPMLNLPHOFFEF76CC,20,18.35,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPSPMLNLPHOFFEF76CC,20,9.61,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPSPMLNLPHOFFEF76CC,20,5.26,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPROMLNLPHOFFEF56CC,3,93.48,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPROMLNLPHOFFEF56CC,3,4.86,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPROMLNLPHOFFEF56CC,3,7.90,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPROMLNLPHOFFEF56CC,3,47.04,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPTQMLNLPHOFFEF96CC,20,32.88,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTQMLNLPHOFFEF96CC,20,5.71,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTQMLNLPHOFFEF96CC,20,3.13,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPQQMLNLPHOFFEF66CC,40,78.50,住家用,鋼筋混凝土造,68年9月20日,四層,
RPQOMLNLPHOFFEF09CC,8,73.46,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPQOMLNLPHOFFEF09CC,8,5.63,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPQOMLNLPHOFFEF09CC,8,9.19,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPQOMLNLPHOFFEF09CC,8,36.40,見其他登記事項,鋼筋混凝土造,100年2月14日,二十二層,
RPVOMLNLPHOFFEF96CC,24,39.57,住家用,鋼筋混凝土造,84年10月5日,十三層,
RPVOMLNLPHOFFEF96CC,24,3.88,共有部份,鋼筋混凝土造,84年10月5日,十四層,
RPXOMLNLPHOFFEF17CC,4,86.76,住家用,鋼筋混凝土造,104年4月30日,十三層,
RPXOMLNLPHOFFEF17CC,4,81.02,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPXOMLNLPHOFFEF17CC,4,22.13,見其他登記事項,鋼筋混凝土造,104年4月30日,十三層,
RPSSMLOLPHOFFEF17CC,24,54.41,工業用,鋼筋混凝土造,84年12月6日,十四層,
RPSSMLOLPHOFFEF17CC,24,3.02,共有部份,鋼筋混凝土造,84年12月6日,十四層,
