鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070128,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.93,2,2,1,有,無,6880000,74188,坡道平面,24.92,870000,,RPVRMLKKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071016,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,6960000,73324,坡道平面,27.09,1020000,,RPWRMLKKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070222,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.93,2,2,1,有,無,6910000,74559,坡道平面,24.92,870000,,RPXRMLKKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070529,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,6930000,73571,坡道平面,27.09,970000,,RPWSMLKKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061226,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7350000,77548,坡道平面,27.09,1050000,,RPXSMLKKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061108,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7300000,77548,坡道平面,27.09,1000000,,RPOTMLKKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061202,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7340000,78040,坡道平面,27.09,1000000,,RPPTMLKKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070504,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7650000,80010,坡道平面,27.09,1150000,,RPQTMLKKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070314,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7400000,79148,坡道平面,27.09,970000,,RPRTMLKKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070127,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7420000,79394,坡道平面,27.09,970000,,RPSTMLKKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070204,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7440000,79641,坡道平面,27.09,970000,,RPTTMLKKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070127,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.79,2,2,1,有,無,7530000,78902,坡道平面,29.55,1120000,,RPUTMLKKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070126,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.88,2,2,1,有,無,7200000,74581,坡道平面,27.09,1100000,,RPVTMLKKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061215,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7090000,75037,坡道平面,27.09,970000,,RPWTMLKKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070102,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7030000,74546,坡道平面,24.92,950000,,RPXTMLKKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061110,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7350000,78158,坡道平面,27.09,970000,,RPOUMLKKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1231~1260地號,10.08,商,,,1070321,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7270000,75650,坡道平面,27.09,1100000,,RPPUMLKKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070222,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7420000,79015,坡道平面,27.09,970000,,RPQUMLKKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070323,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7450000,79383,坡道平面,27.09,970000,,RPRUMLKKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061121,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7120000,75037,坡道平面,27.09,1000000,,RPSUMLKKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070918,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7500000,79383,坡道平面,27.09,1020000,,RPTUMLKKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071024,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7750000,80240,坡道平面,27.09,1200000,,RPUUMLKKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071007,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.55,2,2,1,有,無,7500000,80608,坡道平面,24.92,920000,,RPVUMLKKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1231~1260地號,10.08,商,,,1061101,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7580000,79995,坡道平面,27.09,1050000,,RPWUMLKKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061123,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7020000,75405,坡道平面,24.92,870000,,RPXUMLKKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080117,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7570000,80240,坡道平面,27.09,1020000,,RPOVMLKKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1231~1260地號,10.34,商,,,1061230,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.49,2,2,1,有,無,7680000,78897,坡道平面,27.09,1100000,,RPPVMLKKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061226,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7130000,76753,坡道平面,24.92,870000,,RPQVMLKKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061122,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.11,2,2,1,有,無,7120000,75405,坡道平面,29.55,970000,,RPVNMLMKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061215,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7050000,75052,坡道平面,27.09,970000,,RPWNMLMKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070111,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7190000,76781,坡道平面,27.09,970000,,RPXNMLMKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061224,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7330000,75772,坡道平面,27.09,1150000,,RPOOMLMKOHOFFAO56EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061230,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7100000,75670,坡道平面,27.09,970000,,RPPOMLMKOHOFFAO66EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070602,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,2,1,有,無,7370000,75820,坡道平面,27.09,970000,,RPQOMLMKOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1071003,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,2,1,有,無,7660000,77124,坡道平面,27.09,1150000,,RPROMLMKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1070318,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,2,1,有,無,7930000,81513,坡道平面,27.09,1100000,,RPSOMLMKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070203,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7850000,81170,坡道平面,27.09,970000,,RPTOMLMKOHOFFAO07EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1070920,土地22建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.41,2,2,1,有,無,6140000,76359,,0.0,0,,RPUOMLMKOHOFFAO17EB
新竹市,房地(土地+建物),光武段1021~1050地號,10.08,商,,,1071024,土地22建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.69,2,2,1,有,無,6610000,79937,,0.0,0,,RPVOMLMKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061205,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7120000,76140,坡道平面,24.92,910000,,RPWOMLMKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061129,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7420000,77489,坡道平面,27.09,1100000,,RPXOMLMKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070126,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7500000,77857,坡道平面,27.09,1150000,,RPOPMLMKOHOFFAO66EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070502,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7180000,76657,坡道平面,27.09,970000,,RPPPMLMKOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061129,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7240000,78102,坡道平面,24.92,870000,,RPQPMLMKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061108,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7210000,77028,坡道平面,27.09,970000,,RPRPMLMKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061110,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7240000,77398,坡道平面,27.09,970000,,RPSPMLMKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070525,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7450000,77768,坡道平面,27.09,1150000,,RPTPMLMKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.34,商,,,1070921,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.8,2,2,1,有,無,7620000,78207,坡道平面,24.92,1060000,,RPUPMLMKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061127,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.93,2,2,1,有,無,7120000,77151,坡道平面,24.92,870000,,RPVPMLMKOHOFFAO37EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1061209,土地22建物1車位0,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.84,2,2,1,有,無,6200000,76695,,0.0,0,,RPVQMLMKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070713,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7300000,78139,坡道平面,27.09,970000,,RPWQMLMKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061206,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7700000,79047,坡道平面,27.09,1000000,,RPXQMLMKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061118,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7820000,80462,坡道平面,27.09,1000000,,RPORMLMKOHOFFAO86EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1070204,土地22建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.84,2,2,1,有,無,6110000,75581,,0.0,0,,RPPRMLMKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061226,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7700000,80580,坡道平面,24.92,870000,,RPQRMLMKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070210,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,8000000,81406,坡道平面,27.09,1100000,,RPRRMLMKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061216,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7850000,81170,坡道平面,27.09,970000,,RPSRMLMKOHOFFAO27EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1061110,土地22建物1車位0,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.78,2,2,1,有,無,6340000,78485,,0.0,0,,RPTRMLMKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070106,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.93,2,2,1,有,無,7260000,77892,坡道平面,24.92,950000,,RPURMLMKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070811,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7480000,78756,坡道平面,27.09,1100000,,RPVRMLMKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071005,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7380000,79126,坡道平面,27.09,970000,,RPWRMLMKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071014,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7530000,79373,坡道平面,27.09,1100000,,RPXRMLMKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080104,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7560000,79743,坡道平面,27.09,1100000,,RPOSMLMKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061226,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7350000,78225,坡道平面,27.09,970000,,RPQSMLMKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061119,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7210000,77734,坡道平面,24.92,870000,,RPRSMLMKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061216,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7320000,77857,坡道平面,27.09,970000,,RPSSMLMKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061217,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7550000,79083,坡道平面,27.09,1100000,,RPTSMLMKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070204,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7400000,78838,坡道平面,27.09,970000,,RPWSMLMKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070804,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7570000,79328,坡道平面,27.09,1100000,,RPXSMLMKOHOFFAO87EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1070708,土地22建物1車位0,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.33,2,2,1,有,無,6550000,80536,,0.0,0,,RPOTMLMKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070221,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,7040000,76324,坡道平面,24.92,870000,,RPPTMLMKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070529,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7190000,76942,坡道平面,27.09,970000,,RPQTMLMKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070112,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.39,2,2,1,有,無,7200000,77437,坡道平面,29.55,940000,,RPRTMLMKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070323,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7240000,77561,坡道平面,27.09,970000,,RPSTMLMKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070127,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7280000,78055,坡道平面,27.09,970000,,RPTTMLMKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071024,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7320000,77932,坡道平面,27.09,1020000,,RPUTMLMKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070105,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7300000,78303,坡道平面,27.09,970000,,RPVTMLMKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070627,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7300000,78303,坡道平面,27.09,970000,,RPWTMLMKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070615,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7320000,78550,坡道平面,27.09,970000,,RPXTMLMKOHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070824,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7340000,78798,坡道平面,27.09,970000,,RPOUMLMKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071003,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7410000,79045,坡道平面,27.09,1020000,,RPVOMLNKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070918,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7450000,80158,坡道平面,27.09,970000,,RPWOMLNKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071016,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7040000,74866,坡道平面,27.09,1020000,,RPXOMLNKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061215,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.33,2,2,1,有,無,7160000,77727,坡道平面,24.92,910000,,RPOPMLNKOHOFFAO76EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070624,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7110000,76359,坡道平面,27.09,970000,,RPPPMLNKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080116,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7120000,76110,坡道平面,27.09,1000000,,RPQPMLNKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071114,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7180000,76607,坡道平面,27.09,1020000,,RPRPMLNKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080118,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7200000,77105,坡道平面,27.09,1000000,,RPSPMLNKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071024,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7370000,76732,坡道平面,27.09,1200000,,RPTPMLNKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070222,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7140000,77618,坡道平面,24.92,870000,,RPUPMLNKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061204,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7280000,77742,坡道平面,27.09,1000000,,RPVPMLNKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071024,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7350000,78361,坡道平面,27.09,1020000,,RPXPMLNKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070314,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7230000,78732,坡道平面,24.92,870000,,RPOQMLNKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061110,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7370000,78856,坡道平面,27.09,1000000,,RPPQMLNKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071221,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7450000,79599,坡道平面,27.09,1020000,,RPQQMLNKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070504,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7580000,80218,坡道平面,27.09,1100000,,RPRQMLNKOHOFFAO17EB
