鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物),臺中市南區忠明南路1111~1140號,7.05,住,,,1080630,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820513,90.64999999999999,3,2,2,有,有,4420000,48759,,0.0,0,,RPSQMLLJQHOFFAB18CA
中區,房地(土地+建物),臺中市中區民權路1~30號,2.71,商,,,1080721,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0851016,28.68,1,0,1,有,有,1250000,43584,,0.0,0,,RPWOMLLJQHOFFAB38CA
西區,土地,平民段三小段1~30地號,97.0,住,,,1080602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11730000,120928,,0.0,0,含增建或未登記建物。;,RPPPMLLJQHOFFAB77CA
南區,房地(土地+建物)+車位,臺中市南區學府路146巷1~30號,5.88,住,,,1080706,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850627,76.62,1,1,1,有,有,3900000,50894,坡道平面,16.26,0,,RPRPMLLJQHOFFAB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼陽一街31~60號,14.13,住,,,1080630,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,99.05,3,2,2,有,有,5050000,50984,坡道機械,0.0,0,含增建或未登記建物。;,RPWSNLMJQHOFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段391~420號,21.24,住,,,1080613,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830105,153.05,3,2,2,有,有,7200000,47043,坡道機械,0.0,0,,RPXSMLPJQHOFFBB76CA
北區,建物,臺中市北區中華路一段93巷31~60號,0.0,,,,1080610,土地0建物1車位0,全,一層,透天厝,住家用,木造,,44.18,3,2,2,有,無,500000,11317,,0.0,0,含增建或未登記建物。;,RPRTMLPJQHOFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區陳平路91~120號,22.49,住,,,1080621,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800711,126.33000000000001,3,2,2,有,有,6280000,49711,升降機械,0.0,0,,RPVOMLRJQHOFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路三段661~690號,11.38,商,,,1080630,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070914,126.72999999999999,2,2,1,有,有,8000000,63126,坡道平面,26.83,0,,RPTNMLRJQHOFFBB68CA
北屯區,房地(土地+建物),臺中市北屯區青島路四段234巷1~30號,12.23,住,,,1080626,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850122,78.67,2,2,1,有,有,4000000,50845,,0.0,0,,RPXNMLRJQHOFFBB09CA
北屯區,土地,松竹段61~90地號,91.0,住,,,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,153846,,0.0,0,,RPPOMLRJQHOFFBB38CA
北區,房地(土地+建物),臺中市北區錦平街1~30號,24.94,住,,,1080712,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840322,172.48000000000002,3,1,1,有,無,7000000,40584,,0.0,0,,RPRNMLRJQHOFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區東光路892巷1~30號,6.69,其他,,,1080629,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830815,76.6,2,1,1,有,有,3360000,43864,,0.0,0,,RPUUMLLJQHOFFBB88CA
北屯區,房地(土地+建物),臺中市北屯區景和街391~420號,16.72,住,,,1080626,土地1建物2車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800327,191.98000000000002,4,2,2,有,有,7550000,39327,,0.0,0,,RPVTMLLJQHOFFBB88CA
北區,房地(土地+建物)+車位,臺中市北區陝西五街31~60號,11.64,住,,,1080628,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,97.48,2,1,1,有,無,6100000,62577,坡道平面,0.0,0,,RPXSMLLJQHOFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區庄美街151~180號,26.52,住,,,1080618,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050523,153.2,2,2,2,有,有,12000000,78329,坡道平面,28.12,0,,RPWPMLTJQHOFFBB76CA
北區,房地(土地+建物),臺中市北區青島西街61~90號,11.42,住,,,1080724,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780714,58.31,2,1,1,有,有,1600000,27440,,0.0,0,,RPVOMLTJQHOFFBB56CA
北區,房地(土地+建物)+車位,臺中市北區中清路一段631~660號,25.93,住,,,1080630,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061002,193.17000000000002,3,2,2,有,有,17260000,89351,坡道平面,34.03,0,,RPTOMLRJQHOFFBB78CA
北區,房地(土地+建物)+車位,臺中市北區青島西街98巷1~30號,18.96,住,,,1080621,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830622,149.17000000000002,3,2,2,有,有,7500000,50278,坡道平面,0.0,0,,RPVOMLSJQHOFFBB09CA
北屯區,房地(土地+建物),臺中市北屯區天津路四段301~330號,1.8,商,,,1080713,土地1建物1車位0,十四層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840626,27.46,1,0,1,有,有,1670000,60816,,0.0,0,,RPWQMLRJQHOFFBB66CA
北區,房地(土地+建物)+車位,臺中市北區北平四街1~30號,8.56,商,,,1080602,土地1建物1車位1,四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1071130,75.28,1,0,1,有,有,6900000,99624,坡道機械,14.05,800000,,RPUQMLSJQHOFFBB56CA
北區,房地(土地+建物)+車位,臺中市北區北平四街1~30號,8.5,商,,,1050131,土地1建物1車位1,四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1071130,89.55,1,0,1,有,有,6680000,90374,坡道平面,28.36,1150000,,RPVQMLSJQHOFFBB66CA
北區,房地(土地+建物)+車位,臺中市北區北平四街1~30號,7.75,商,,,1050131,土地1建物1車位1,四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1071130,84.6,1,0,1,有,有,6200000,89794,坡道平面,28.36,1150000,,RPXQMLSJQHOFFBB86CA
北區,房地(土地+建物)+車位,臺中市北區北平四街1~30號,7.75,商,,,1051204,土地1建物1車位1,十三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1071130,84.6,1,0,1,有,有,7500000,108464,坡道平面,28.36,1400000,,RPORMLSJQHOFFBB68CA
北屯區,車位,臺中市北屯區敦化路一段601~630號,0.31,住,,,1080702,土地0建物0車位1,,,其他,,,,32.26,0,0,0,有,有,1480000,,坡道平面,32.26,1480000,,RPVRMLMLQHOFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和五街61~90號,37.03,住,,,1080319,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,219.25,4,2,3,有,有,18400000,86346,坡道平面,21.21,1300000,,RPPNMLMLQHOFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區敦化路一段451~480號,14.79,住,,,1080701,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820818,126.42999999999999,3,2,2,有,無,5800000,45875,,0.0,0,,RPSNMLMKQHOFFBB18CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,32.16,住,,,1080127,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,167.17000000000002,3,2,2,有,有,12600000,83521,坡道平面,34.27,1500000,,RPSSMLNLQHOFFBB88CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.22,住,,,1080119,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,149.31,3,2,2,有,有,11000000,83449,坡道平面,34.27,1400000,,RPQSMLNLQHOFFBB68CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,31.65,住,,,1060424,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,164.87,3,2,2,有,有,11330000,76034,坡道平面,34.27,1400000,,RPWRMLNLQHOFFBB56CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.96,住,,,1060124,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,152.59,3,2,2,有,有,10480000,77586,坡道平面,34.27,1300000,,RPSRMLNLQHOFFBB78CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.25,住,,,1061123,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,149.4,3,2,2,有,有,10500000,79910,坡道平面,34.27,1300000,,RPORMLNLQHOFFBB38CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,32.13,住,,,1070209,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,167.0,3,2,2,有,有,11820000,78505,坡道平面,34.27,1400000,,RPQPMLNLQHOFFBB38CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.96,住,,,1070511,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,152.59,3,2,2,有,有,10800000,78600,坡道平面,34.27,1500000,,RPRPMLNLQHOFFBB48CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,29.8,住,,,1060616,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,156.5,3,2,2,有,有,10900000,76904,坡道平面,34.27,1500000,,RPSPMLNLQHOFFBB58CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,32.13,住,,,1070126,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,167.0,3,2,2,有,有,12000000,79861,坡道平面,34.27,1400000,,RPUPMLNLQHOFFBB78CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,32.16,住,,,1070114,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,167.17000000000002,3,2,2,有,有,11800000,78254,坡道平面,34.27,1400000,,RPVPMLNLQHOFFBB88CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,31.65,住,,,1060604,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,164.87,3,2,2,有,有,11000000,72741,坡道平面,34.27,1500000,,RPOQMLNLQHOFFBB28CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.96,住,,,1060304,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,152.59,3,2,2,有,有,10190000,76403,坡道平面,34.27,1150000,,RPPQMLNLQHOFFBB38CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.96,住,,,1060309,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,152.59,3,2,2,有,有,10340000,77671,坡道平面,34.27,1150000,,RPRQMLNLQHOFFBB58CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,32.83,住,,,1060620,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,190.76,3,2,2,有,有,11350000,72410,坡道平面,68.54,2500000,,RPSQMLNLQHOFFBB68CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,28.11,住,,,1060319,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,145.58,3,2,2,有,有,9750000,72983,坡道平面,31.17,1400000,,RPVOMLQLQHOFFBB09CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,31.59,住,,,1061011,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,164.59,3,2,2,有,有,11800000,79804,坡道平面,34.27,1400000,,RPUSMLNLQHOFFBB09CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,31.59,住,,,1080328,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,161.5,3,2,2,有,有,12300000,83634,坡道平面,31.17,1400000,,RPXSMLNLQHOFFBB76CA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街91~120號,32.16,住,,,1080323,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080115,167.17000000000002,3,2,2,有,有,13020000,85177,坡道平面,34.27,1700000,,RPOTMLNLQHOFFBB58CA
北屯區,房地(土地+建物),臺中市北屯區安順東二街1~30號,29.1,住,,,1080714,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730416,79.97,3,2,1,有,無,3400000,42516,,0.0,0,,RPXNMLRLQHOFFBB66CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福七路151~180號,22.18,住,,,1080714,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,179.68,3,2,2,有,有,12500000,69568,坡道平面,0.0,0,,RPPOMLRLQHOFFBB58CA
北區,車位,臺中市北區漢口路四段361~390號,0.0,,,,1080703,土地0建物0車位4,,,其他,,,,16.49,0,0,0,有,有,2700000,,坡道機械,0.0,2700000,,RPRNMLLJQHOFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區興安路二段1~30號,25.86,住,,,1080612,土地1建物1車位2,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870413,181.12,4,2,2,有,有,9800000,54108,坡道平面,28.54,0,,RPUQMLLMPHOFFBB68CA
北屯區,房地(土地+建物),臺中市北屯區軍和街389巷31~60號,68.27,住,,,1080630,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690718,188.02,5,3,3,有,無,8350000,44410,,0.0,0,含增建或未登記建物。;,RPROMLLJQHOFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹五路二段151~180號,19.29,住,,,1080630,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020208,160.19,3,2,2,有,有,8670000,54123,坡道平面,24.68,0,,RPQNMLLMPHOFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區大連路三段181~210號,22.37,住,,,1080708,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830330,130.08,4,2,2,有,有,6330000,48662,,0.0,0,,RPOPMLLMPHOFFBB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心路31~60號,16.81,商,,,1040324,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080119,218.49,4,2,2,有,有,16510000,79447,坡道平面,28.3,1400000,"原承買人於民國108年4月17日讓渡現新所有權人，房地總價為第一手價格，讓渡後總價為新臺幣17,600,000元整。本件買賣，所有權人為2人。",RPRNMLQLQHOFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心路31~60號,19.56,商,,,1040331,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080119,277.93,4,2,3,有,有,20530000,81010,坡道平面,56.6,2600000,"原承買人於民國108年5月22日讓渡現新所有權人，房地總價為第一手價格，讓渡後總價為新臺幣21,600,000元整。車位總價中無法拆分各車位價格。",RPSNMLQLQHOFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心路31~60號,19.56,商,,,1040324,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080119,277.93,4,2,3,有,有,21290000,82637,坡道平面,56.6,3000000,,RPTNMLQLQHOFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心路31~60號,16.43,商,,,1070505,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080119,214.22,4,2,2,有,有,17690000,87080,坡道平面,28.3,1500000,"原承買人於民國108年6月12日讓渡現新所有權人，房地總價為第一手價格，讓渡後總價為新臺幣19,000,000元整。本件買賣?所有權人為2人。",RPXNMLQLQHOFFCB66CA
南屯區,車位,臺中市南屯區新富路301~330號,0.0,,,,1080704,土地0建物0車位1,,,其他,,,,35.34,0,0,0,有,有,1520000,,坡道平面,35.34,1520000,,RPPOMLQLQHOFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路91~120號,6.35,住,,,1080706,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971127,74.12,1,1,1,有,有,5700000,76902,坡道機械,13.92,0,,RPWOMLMLQHOFFCB88CA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段131巷91~120號,22.33,住,,,1080617,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021105,154.64,3,2,2,有,有,10350000,66930,坡道平面,35.97,0,,RPURMLRJQHOFFCB66CA
西屯區,房地(土地+建物),臺中市西屯區上石路1~30號,15.11,住,,,1080626,土地1建物1車位0,一層，二層，夾層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0850514,137.09,2,1,1,有,有,12800000,93369,,0.0,0,,RPVRMLRJQHOFFCB76CA
西屯區,房地(土地+建物),臺中市西屯區文華路157巷10弄1~30號,24.05,住,,,1080630,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770727,96.31,6,0,6,有,有,8400000,87218,,0.0,0,,RPTNMLLKQHOFFCB28CA
西屯區,土地,西屯段811~840地號,1163.0,住,,,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163500000,140585,,0.0,0,,RPRQMLTJQHOFFCB09CA
西屯區,土地,西屯段841~870地號,1399.0,住,,,1080701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,454500000,324875,,0.0,0,,SPRQMLTJQHOFFCB56CA
西屯區,房地(土地+建物),臺中市西屯區惠來路三段121~150號,264.0,住,,,1080610,土地1建物6車位0,全,六層,透天厝,住家用,鋼筋混凝土造,1030331,1211.44,29,1,30,有,無,96900000,79987,,0.0,0,含增建或未登記建物。,RPTOMLNKQHOFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西苑路1~30號,29.69,住,,,1080626,土地1建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040608,235.45,3,2,2,有,有,17650000,74963,坡道平面,59.6,0,,RPPNMLLKQHOFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向上路三段61~90號,9.02,住,,,1080702,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840112,108.91,3,2,2,有,有,5800000,53255,坡道機械,0.0,0,,RPVRMLTJQHOFFCB96CA
南屯區,房地(土地+建物)+車位,臺中市南屯區五權西路二段601~630號,13.23,住,,,1080511,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941115,149.97,3,2,2,有,有,13300000,88684,坡道平面,19.85,0,,RPVNMLLKQHOFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區西屯路二段121~150號,22.5,住,,,1080710,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731004,88.83,3,2,2,有,無,4550000,51221,,0.0,0,,RPTQMLKMPHOFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路三段151~180號,12.67,住,,,1080623,土地2建物2車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800723,126.22,3,2,2,有,有,6500000,51497,坡道機械,0.0,0,,RPQOMLLMPHOFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區崇義街1~30號,5.91,住,,,1080705,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810317,29.130000000000003,1,0,1,有,有,1600000,54926,,0.0,0,,RPVPMLLMPHOFFCB78CA
西屯區,房地(土地+建物)+車位,臺中市西屯區寧夏路61~90號,14.02,住,,,1080714,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840128,158.04000000000002,4,2,2,有,有,2400000,15186,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;二親等買賣。,RPORMLLMPHOFFCB28CA
西屯區,房地(土地+建物),臺中市西屯區至善路121巷1~30號,6.59,住,,,1080718,土地1建物2車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821014,49.72,0,0,0,無,有,2970000,59735,,0.0,0,,RPXNMLLJQHOFFCB58CA
南屯區,房地(土地+建物),臺中市南屯區黎明路二段71巷31~60號,12.1,住,,,1080604,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821120,69.83,1,1,1,有,有,3650000,52270,,0.0,0,,RPTPMLLJQHOFFCB38CA
西屯區,土地,下石碑段2221~2250地號,48.0,工,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7986000,166375,,0.0,0,,RPVQMLLJQHOFFCB68CA
西屯區,房地(土地+建物),臺中市西屯區龍德路二段271~300號,111.82,住,,,1071215,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080124,317.47999999999996,5,3,6,有,無,28500000,89769,,0.0,0,,RPSQMLLJQHOFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南五路一段301~330號,52.95,住,,,1080625,土地1建物1車位3,十六層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990914,545.29,4,2,3,有,有,39800000,72989,坡道平面,0.0,0,,RPWOMLMJQHOFFCB68CA
西屯區,土地,下石碑段1771~1800地號,3.0,住,,,1080101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,266667,,0.0,0,含增建或未登記建物。;,RPUNMLMJQHOFFCB38CA
西屯區,土地,廣昌段301~330地號,2.11,其他,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133194,63125,,0.0,0,包含公共設施保留地之交易。;,RPWPMLPJQHOFFCB09CA
西屯區,土地,廣昌段301~330地號,2.94,其他,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185314,63032,,0.0,0,包含公共設施保留地之交易。;,RPXPMLPJQHOFFCB56CA
豐原區,房地(土地+建物),臺中市豐原區西勢路190巷1~30號,60.0,住,,,1080606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630930,98.6,3,1,2,有,無,3800000,38540,,0.0,0,,RPRNMLQKQHOFFDB68CA
神岡區,房地(土地+建物),臺中市神岡區神清路31~60號,102.37,住,,,1080624,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721001,156.95,2,1,2,有,無,6800000,43326,,0.0,0,含增建或未登記建物。;,RPSOMLMKQHOFFDB48CA
神岡區,房地(土地+建物),臺中市神岡區前寮路61~90號,501.31,農,,,1080625,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0871223,46.0,3,2,2,有,無,14500000,,,0.0,0,,RPWOMLTJQHOFFDB86CA
豐原區,房地(土地+建物),臺中市豐原區府前街61~90號,9.73,商,,,1080611,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0670929,80.12,5,0,5,有,有,3860000,48178,,0.0,0,,RPOOMLPJQHOFFDB28CA
神岡區,土地,福庄段361~390地號,142.01,農,,,1080629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,35209,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLPJQHOFFDB68CA
豐原區,房地(土地+建物),臺中市豐原區仁愛街5巷1~30號,90.0,商,,,1080712,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800612,329.71,6,3,4,有,無,17975000,54518,,0.0,0,,RPRNMLMJQHOFFDB18CA
神岡區,土地,竹圍段1021~1050地號,2968.02,,特定農業區,農牧用地,1080527,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36200000,12197,,0.0,0,含增建或未登記建物。;,RPSNMLMJQHOFFDB28CA
豐原區,房地(土地+建物),臺中市豐原區中正路331~360號,96.0,商,,,1080527,土地1建物1車位0,全,二層,透天厝,商業用,木造,0450315,153.05,0,0,0,無,無,23000000,150278,,0.0,0,,RPTNMLMJQHOFFDB38CA
后里區,房地(土地+建物),臺中市后里區安眉路31~60號,91.92,,特定農業區,甲種建築用地,1080623,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080319,158.4,4,3,3,有,無,8020000,50631,,0.0,0,,RPXNMLMJQHOFFDB78CA
后里區,房地(土地+建物),臺中市后里區安眉路31~60號,89.52,,特定農業區,甲種建築用地,1080702,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080319,157.65,4,3,3,有,無,8020000,50872,,0.0,0,,RPOOMLMJQHOFFDB97CA
神岡區,土地,神林段391~420地號,85.39,住,,,1080717,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3606000,42230,,0.0,0,包含公共設施保留地之交易。;住宅區每坪以20萬元計，道路地每坪以8萬5536元計。,RPPOMLLMPHOFFDB18CA
豐原區,房地(土地+建物),臺中市豐原區文賢街1~30號,124.11,住,,,1080625,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0810729,265.55,9,6,7,有,無,25600000,96404,,0.0,0,,RPUOMLLMPHOFFDB68CA
豐原區,房地(土地+建物)+車位,臺中市豐原區中陽路229巷1~30號,25.52,住,,,1080625,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,114.07000000000001,3,2,2,有,有,5200000,45586,坡道機械,0.0,0,,RPRNMLLJQHOFFDB08CA
神岡區,土地,新庄子段421~450地號,777.0,農,,,1080605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7285000,9376,,0.0,0,,RPUNMLLJQHOFFDB38CA
大安區,土地,安地段991~1020地號,1384.0,,特定農業區,農牧用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2511960,1815,,0.0,0,,RPPNMLLJQHOFFEB97CA
