編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLQLOHOFFCB58CC,2,86.98,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWOMLQLOHOFFCB66CC,2,198.41,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWOMLQLOHOFFCB66CC,2,140.68,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPXPMLQLOHOFFAB66CC,38,111.06,住家用,鋼筋混凝土造,70年11月25日,五層,
RPQOMLQLOHOFFAB48CC,24,23.31,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPQOMLQLOHOFFAB48CC,24,3.83,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPQOMLQLOHOFFAB48CC,24,8.40,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPROMLQLOHOFFAB58CC,24,23.56,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPROMLQLOHOFFAB58CC,24,3.63,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPROMLQLOHOFFAB58CC,24,8.91,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPWPMLQLOHOFFBB66CC,41,58.16,住商用,鋼筋混凝土造,67年10月27日,三層,
RPSQMLQLOHOFFBB98CC,1,82.00,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPSQMLQLOHOFFBB98CC,1,79.03,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPQPMLQLOHOFFBB68CC,9,80.37,見其他登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPQPMLQLOHOFFBB68CC,9,.00,見其他登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPQPMLQLOHOFFBB68CC,9,22.67,見其他登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPVSMLQLOHOFFCB96CC,24,177.65,見其他登記事項,鋼筋混凝土造,84年10月23日,三層,
RPVSMLQLOHOFFCB96CC,24,.48,住家用,鋼筋混凝土造,84年11月3日,三層,
RPUOMLRLOHOFFCB56CC,27,104.49,商業用,鋼筋混凝土造,81年1月30日,十二層,
RPUOMLRLOHOFFCB56CC,27,32.83,共有部分,鋼筋混凝土造,81年1月30日,十二層,
RPRPMLQLOHOFFAB68CC,38,41.72,住家用,鋼筋混凝土造,70年11月11日,五層,
RPUPMLRLOHOFFBB56CC,29,69.03,住家用,鋼筋混凝土造,79年12月14日,七層,
RPPOMLQLOHOFFIB56CC,1,59.46,見其他登記事項,鋼筋混凝土造,107年10月19日,十一層,
RPPOMLQLOHOFFIB56CC,1,29.66,見其他登記事項,鋼筋混凝土造,107年10月19日,十一層,
RPPQMLRLOHOFFCB88CC,3,83.51,見其他登記事項,鋼筋混凝土造,105年12月9日,十二層,
RPQNMLRLOHOFFDB78CC,26,60.40,住家用,鋼筋混凝土造,82年2月8日,十六層,
RPQNMLRLOHOFFDB78CC,27,6.04,共用部份,鋼筋混凝土造,81年2月8日,十六層,
RPQNMLRLOHOFFDB78CC,26,10.58,共用部份,鋼筋混凝土造,82年2月8日,十六層,
RPXQMLQLOHOFFBB86CC,32,129.99,住商用,鋼筋混凝土造,76年1月27日,三層,
RPPRMLQLOHOFFBB78CC,10,46.85,住家用,鋼筋混凝土造,98年8月5日,十八層,
RPPRMLQLOHOFFBB78CC,10,7.01,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPPRMLQLOHOFFBB78CC,10,12.18,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPSQMLRLOHOFFBB09CC,31,26.33,住家用,鋼筋混凝土造,77年10月7日,七層,
RPSQMLRLOHOFFBB09CC,31,4.68,共有部份,鋼筋混凝土造,77年10月7日,七層,
RPRNMLRLOHOFFAB58CC,44,91.90,商業用,見其他登記事項,64年3月26日,三層,
RPRQMLRLOHOFFCB09CC,5,119.04,住家用,鋼筋混凝土造,103年9月29日,十四層,
RPRQMLRLOHOFFCB09CC,5,58.94,見其他登記事項,鋼筋混凝土造,103年9月29日,十四層,
RPTNMLQLOHOFFFB56CC,1,88.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTNMLQLOHOFFFB56CC,1,12.64,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTNMLQLOHOFFFB56CC,1,.79,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTNMLQLOHOFFFB56CC,1,24.48,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTPMLRLOHOFFAB09DC,9,109.83,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPTPMLRLOHOFFAB09DC,9,42.63,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPTPMLRLOHOFFAB09DC,9,4.53,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPSNMLRLOHOFFJB07DC,1,197.01,見其他登記事項,鋼筋混凝土造,107年8月31日,十五層,
RPRNMLRLOHOFFJB86CC,7,289.01,見其他登記事項,鋼筋混凝土造,101年1月6日,四層,
RPRNMLRLOHOFFJB86CC,7,2.75,見其他登記事項,鋼筋混凝土造,101年1月6日,四層,
RPPOMLRLOHOFFIB66CC,40,87.68,見其他登記事項,鋼筋混凝土造,68年10月12日,五層,
RPWNMLSLOHOFFAB56CC,35,116.03,住家用,鋼筋混凝土造,73年7月7日,十一層,
RPWOMLSLOHOFFAB66CC,28,101.35,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPWOMLSLOHOFFAB66CC,28,42.15,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPWOMLSLOHOFFAB66CC,28,17.46,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPSOMLSLOHOFFCB09CC,1,60.28,見其他登記事項,鋼筋混凝土造,107年11月12日,十五層,
RPPQMLSLOHOFFCB98CC,21,257.09,住家用,鋼筋混凝土造,87年11月30日,十四層,
RPTNMLSLOHOFFCB09CC,14,353.19,見其他登記事項,鋼筋混凝土造,94年4月8日,五層,
RPUNMLSLOHOFFCB56CC,4,158.93,見其他登記事項,鋼筋混凝土造,104年3月13日,三層,
RPUPMLSLOHOFFCB76CC,16,144.76,住家用,鋼筋混凝土造,91年12月11日,十三層,
RPUPMLSLOHOFFCB76CC,16,85.42,見其他登記事項,鋼筋混凝土造,91年12月11日,十三層,
RPQQMLSLOHOFFCB09CC,19,281.27,住家用,鋼筋混凝土造,89年6月5日,十二層,
RPVOMLSLOHOFFCB76CC,10,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVOMLSLOHOFFCB76CC,10,42.64,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVOMLSLOHOFFCB76CC,10,23.15,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSLOHOFFCB88CC,12,108.65,住家用,鋼筋混凝土造,96年9月7日,十五層,
RPRQMLSLOHOFFCB56CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPRQMLSLOHOFFCB56CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPRNMLKMOHOFFCB18CC,13,77.95,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPRNMLKMOHOFFCB18CC,13,64.03,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPPNMLTLOHOFFIB76CC,38,107.62,住家用,加強磚造,70年1月1日,二層,
RPOOMLSLOHOFFHB56CC,26,64.34,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPOOMLSLOHOFFHB56CC,26,20.54,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPUNMLLJPHOFFAB18CC,48,145.91,住家用,見其他登記事項,60年3月10日,二層,
RPPNMLLJPHOFFCB87CC,22,74.61,住家用,鋼筋混凝土造,86年6月27日,九層,
RPPNMLLJPHOFFCB87CC,22,20.43,共有部分,鋼筋混凝土造,86年6月27日,九層,
RPPNMLLJPHOFFCB87CC,22,8.45,共有部分,鋼筋混凝土造,86年6月27日,九層,
RPQNMLLJPHOFFCB97CC,38,49.14,見其他登記事項,見其他登記事項,70年3月11日,三層,
RPQQMLLJPHOFFCB28CC,35,425.68,見其他登記事項,見其他登記事項,73年4月12日,一層,
RPWQMLLJPHOFFCB88CC,24,52.68,住家用,鋼筋混凝土造,84年6月21日,八層,
RPWQMLLJPHOFFCB88CC,24,20.88,共有部分,鋼筋混凝土造,84年6月21日,八層,
RPXQMLLJPHOFFBB88CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLLJPHOFFBB28CC,14,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLLJPHOFFBB28CC,14,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLLJPHOFFBB58CC,14,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLLJPHOFFBB58CC,14,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLLJPHOFFBB68CC,1,39.42,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPVQMLLJPHOFFBB68CC,1,50.53,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPRQMLLJPHOFFBB28CC,26,115.36,商業用,鋼骨混凝土造,82年1月12日,二十六層,
RPRQMLLJPHOFFBB28CC,27,5.05,共有部份,鋼筋混凝土造,81年11月27日,十四層,
RPRQMLLJPHOFFBB28CC,26,38.44,共有部份,鋼骨混凝土造,82年1月12日,二十六層,
RPWQMLLJPHOFFBB78CC,6,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLLJPHOFFBB78CC,6,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLLJPHOFFBB78CC,6,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUNMLLJPHOFFCB48DC,2,399.83,見其他登記事項,鋼筋混凝土造,106年5月10日,四層,
RPVNMLLJPHOFFCB58DC,2,399.83,見其他登記事項,鋼筋混凝土造,106年5月10日,四層,
RPUOMLMJPHOFFBB48CC,28,22.65,住家用,鋼筋混凝土造,80年6月6日,十六層,
RPTQMLMJPHOFFBB58CC,26,85.06,住家用,鋼筋混凝土造,82年11月22日,十一層,
RPXRMLLJPHOFFBB98CC,1,39.42,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPXRMLLJPHOFFBB98CC,1,50.53,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPPNMLLJPHOFFIB48CC,28,88.41,見其他登記事項,鋼筋混凝土造,80年9月17日,六層,
RPPNMLLJPHOFFIB48CC,28,15.89,共有部分,鋼筋混凝土造,80年9月17日,六層,
RPPNMLLJPHOFFIB48CC,28,21.93,見其他登記事項,鋼筋混凝土造,80年9月17日,六層,
RPOPMLMJPHOFFBB97CC,38,19.46,住家用,鋼筋混凝土造,70年12月23日,五層,
RPVRMLLJPHOFFBB78CC,14,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVRMLLJPHOFFBB78CC,14,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVNMLMJPHOFFCB58CC,25,902.47,見其他登記事項,鋼骨鋼筋混凝土造,83年1月17日,一層,
RPVNMLMJPHOFFCB58CC,15,279.45,見其他登記事項,見其他登記事項,93年12月15日,一層,
RPSOMLMJPHOFFBB28CC,26,13.24,住家用,鋼筋混凝土造,82年11月22日,五層,
RPTNMLMJPHOFFCB38CC,30,19.45,住家用,鋼筋混凝土造,78年2月24日,五層,
RPRNMLMJPHOFFCB18CC,30,18.66,住家用,鋼筋混凝土造,78年2月24日,五層,
RPWNMLMJPHOFFCB68CC,30,11.58,住家用,鋼筋混凝土造,78年1月4日,五層,
RPQOMLMJPHOFFJB98DC,40,81.60,住商用,加強磚造,68年8月10日,二層,
RPPOMLMJPHOFFCB08CC,26,22.79,住家用,鋼筋混凝土造,82年7月30日,六層,
RPWRMLLJPHOFFBB88CC,14,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWRMLLJPHOFFBB88CC,14,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPOMLNJPHOFFCB18CC,12,87.08,住家用,鋼筋混凝土造,96年9月29日,十三層,
RPWOMLNJPHOFFCB88CC,4,106.14,見其他登記事項,鋼筋混凝土造,104年12月24日,十四層,
RPWOMLNJPHOFFCB88CC,4,86.22,見其他登記事項,鋼筋混凝土造,104年12月24日,十四層,
RPWOMLNJPHOFFCB88CC,4,19.95,見其他登記事項,鋼筋混凝土造,104年12月24日,十四層,
RPWOMLNJPHOFFCB88CC,4,.13,見其他登記事項,鋼筋混凝土造,104年12月24日,十四層,
RPWOMLNJPHOFFCB88CC,4,.03,見其他登記事項,鋼筋混凝土造,104年12月24日,十四層,
RPVOMLNJPHOFFCB78CC,20,149.32,住家用,鋼筋混凝土造,88年4月23日,十四層,
RPRNMLMJPHOFFFB48CC,12,13.79,住家用,鋼筋混凝土造,96年1月9日,五層,
RPXNMLMJPHOFFJB86CC,27,139.75,見其他登記事項,鋼筋混凝土造,81年5月15日,十五層,
RPXNMLMJPHOFFJB86CC,27,16.90,見其他登記事項,鋼筋混凝土造,81年5月15日,十五層,
RPOPMLNJPHOFFCB18CC,37,212.16,住商用,加強磚造,71年5月26日,二層,
RPTNMLNJPHOFFIB09CC,4,82.18,見其他登記事項,鋼筋混凝土造,104年9月25日,十四層,
RPTNMLNJPHOFFIB09CC,4,54.69,見其他登記事項,鋼筋混凝土造,104年9月25日,十四層,
RPUNMLMJPHOFFFB78CC,40,54.60,住家用,鋼筋混凝土造,68年4月2日,四層,
RPROMLMJPHOFFFB58CC,3,150.38,見其他登記事項,鋼筋混凝土造,105年6月4日,三層,
RPQOMLMJPHOFFAB97CC,39,14.97,住家用,鋼筋混凝土造,69年12月16日,三層,
RPWPMLNJPHOFFAB78CC,23,19.17,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLNJPHOFFAB78CC,23,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLNJPHOFFAB78CC,23,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLNJPHOFFAB78CC,23,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWPMLNJPHOFFAB78CC,23,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLMJPHOFFAB38CC,23,20.28,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUNMLMJPHOFFAB28CC,43,423.36,住商用,鋼筋混凝土造,65年11月5日,四層,
RPROMLNJPHOFFAB28DC,25,312.68,住家用,鋼筋混凝土造,83年7月4日,四層,
RPRPMLNJPHOFFAB38DC,24,19.09,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPRPMLNJPHOFFAB38DC,24,3.14,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPRPMLNJPHOFFAB38DC,24,6.87,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLNJPHOFFIB66CC,4,87.40,見其他登記事項,鋼筋混凝土造,104年9月25日,十四層,
RPVNMLNJPHOFFIB66CC,4,55.17,見其他登記事項,鋼筋混凝土造,104年9月25日,十四層,
RPQOMLNJPHOFFIB88CC,11,288.75,見其他登記事項,鋼筋混凝土造,97年5月8日,五層,
RPQOMLNJPHOFFIB88CC,11,1.89,共有部分,鋼筋混凝土造,97年5月8日,一層,
RPXRMLNJPHOFFBB66DC,22,21.60,住家用,鋼筋混凝土造,86年8月21日,十四層,
RPXRMLNJPHOFFBB66DC,22,4.73,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPXRMLNJPHOFFBB66DC,22,4.40,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPXPMLOJPHOFFCB56CC,21,840.40,見其他登記事項,鋼筋混凝土造,86年11月28日,四層,
RPXPMLOJPHOFFCB56CC,21,300.05,共有部分,鋼筋混凝土造,86年11月28日,四層,
RPXPMLOJPHOFFCB56CC,21,131.06,見其他登記事項,鋼筋混凝土造,86年11月28日,四層,
RPXPMLOJPHOFFCB56CC,21,52.95,共有部分,鋼筋混凝土造,86年11月28日,四層,
RPQPMLNJPHOFFCB48DC,26,62.90,住家用,鋼筋混凝土造,82年1月12日,十六層,
RPSPMLNJPHOFFCB68DC,25,21.28,商業用,鋼筋混凝土造,83年2月4日,六層,
RPSPMLNJPHOFFCB68DC,25,5.32,共有部分,鋼筋混凝土造,83年2月4日,六層,
RPUSMLOJPHOFFCB66DC,24,383.75,商業用,鋼筋混凝土造,84年1月12日,十四層,
RPWOMLPJPHOFFIB07CC,2,137.87,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPWOMLPJPHOFFIB07CC,2,127.98,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPQNMLRJPHOFFCB58CC,2,36.22,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPRNMLRJPHOFFCB68CC,2,42.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPVRMLNJPHOFFBB09DC,29,22.81,住家用,鋼筋混凝土造,79年6月21日,五層,
RPVRMLNJPHOFFBB09DC,29,7.17,共有部份,鋼筋混凝土造,79年6月21日,五層,
RPSPMLOJPHOFFBB58CC,25,34.33,商業用,鋼筋混凝土造,83年8月10日,十二層,
RPSPMLOJPHOFFBB58CC,25,19.01,共有部份,鋼筋混凝土造,83年8月10日,十二層,
RPTNMLRJPHOFFCB88CC,2,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPUNMLRJPHOFFCB98CC,27,42.15,住家用,鋼筋混凝土造,81年1月15日,十一層,
RPUNMLQJPHOFFBB78CC,46,102.40,商業用,鋼筋混凝土加強磚造,62年5月15日,二層,
RPWQMLPJPHOFFBB56CC,31,269.72,住商用,鋼筋混凝土造,77年1月11日,四層,
RPVPMLSJPHOFFCB76CC,23,23.44,住家用,鋼筋混凝土造,85年5月27日,十九層,
RPVPMLSJPHOFFCB76CC,23,6.70,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPVPMLSJPHOFFCB76CC,23,3.10,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPQQMLSJPHOFFCB98CC,10,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLSJPHOFFCB56CC,25,94.36,住家用,鋼筋混凝土造,83年6月14日,十三層,
RPVNMLSJPHOFFCB56CC,25,32.54,共有部分,鋼筋混凝土造,83年6月14日,十三層,
RPVNMLSJPHOFFCB56CC,25,.29,住家用,鋼筋混凝土造,83年6月14日,十三層,
RPSQMLSJPHOFFCB56CC,10,73.96,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPSQMLSJPHOFFCB56CC,10,41.95,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLSJPHOFFCB56CC,10,26.07,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLOJPHOFFBB98CC,34,410.75,住商用,鋼筋混凝土造,74年8月13日,四層,
RPQNMLRJPHOFFJB66CC,1,32.18,見其他登記事項,鋼筋混凝土造,107年10月19日,十二層,
RPRNMLRJPHOFFJB76CC,6,49.51,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPVQMLTJPHOFFBB86CC,9,219.76,住家用,鋼筋混凝土造,99年6月3日,十五層,
RPPNMLSJPHOFFDB68CC,26,68.82,住家用,鋼筋混凝土造,82年6月15日,十二層,
RPXRMLSJPHOFFBB07CC,14,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXRMLSJPHOFFBB07CC,14,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLTJPHOFFBB76CC,14,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPSMLSJPHOFFBB98CC,14,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPSMLSJPHOFFBB98CC,14,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPURMLSJPHOFFBB76CC,6,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLTJPHOFFBB07CC,14,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLTJPHOFFBB66CC,14,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLTJPHOFFBB66CC,1,83.28,見其他登記事項,鋼筋混凝土造,107年9月7日,十五層,
RPUPMLTJPHOFFBB66CC,1,48.26,見其他登記事項,鋼筋混凝土造,107年9月7日,十五層,
RPUPMLTJPHOFFBB66CC,1,24.01,見其他登記事項,鋼筋混凝土造,107年9月7日,十五層,
RPXRMLTJPHOFFBB17CC,14,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLSJPHOFFBB88CC,1,39.15,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPPRMLSJPHOFFBB88CC,1,50.39,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPRRMLSJPHOFFBB09CC,1,39.42,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPRRMLSJPHOFFBB09CC,1,50.53,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPVRMLSJPHOFFBB86CC,14,48.14,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVRMLSJPHOFFBB86CC,14,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLTJPHOFFAB56CC,32,1199.62,商業用,鋼筋混凝土造,76年3月10日,十八層,
RPQNMLTJPHOFFHB66CC,11,70.88,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPQNMLTJPHOFFHB66CC,11,18.68,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPQNMLTJPHOFFHB66CC,11,21.02,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPRSMLTJPHOFFBB66CC,14,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLTJPHOFFBB09CC,,121.54,見其他登記事項,鋼筋混凝土造,108年3月18日,十二層,
RPQSMLTJPHOFFBB56CC,14,48.14,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQSMLTJPHOFFBB56CC,14,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPSMLTJPHOFFBB09CC,14,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPSMLTJPHOFFBB09CC,14,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOSMLTJPHOFFBB98CC,14,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOSMLTJPHOFFBB98CC,14,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLTJPHOFFIB47CC,4,83.50,見其他登記事項,鋼筋混凝土造,104年8月10日,九層,
RPXNMLTJPHOFFIB47CC,4,28.21,見其他登記事項,鋼筋混凝土造,104年8月10日,九層,
RPSSMLTJPHOFFBB76CC,14,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVNMLKKPHOFFBB38CC,25,31.72,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPVNMLKKPHOFFBB38CC,25,14.64,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPPNMLKKPHOFFAB67CC,22,75.91,住家用,鋼筋混凝土造,86年9月25日,十八層,
RPPNMLKKPHOFFAB67CC,23,1.26,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPPNMLKKPHOFFAB67CC,22,21.15,見其他登記事項,鋼筋混凝土造,86年9月25日,十八層,
RPPNMLKKPHOFFAB67CC,22,12.57,共有部份,鋼筋混凝土造,86年9月25日,十八層,
RPXPMLKKPHOFFBB78CC,13,1545.32,見其他登記事項,鋼筋混凝土造,95年6月20日,六層,
RPSOMLTJPHOFFAB88CC,23,20.41,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLTJPHOFFAB88CC,23,3.81,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLTJPHOFFAB88CC,23,4.28,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLTJPHOFFAB88CC,23,1.02,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLTJPHOFFAB88CC,23,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQPMLTJPHOFFAB78CC,19,136.00,住家用,鋼筋混凝土造,89年5月18日,十四層,
RPOOMLKKPHOFFDB97CC,24,27.57,住家用,鋼筋混凝土造,84年10月20日,十層,
RPPQMLKKPHOFFBB08CC,27,54.83,住家用,鋼筋混凝土造,81年4月30日,七層,
RPPQMLKKPHOFFBB08CC,27,27.62,共有部份,鋼筋混凝土造,81年4月30日,七層,
RPTQMLLKPHOFFCB68CC,19,185.33,住家用,鋼筋混凝土造,89年11月17日,二十五層,
RPQOMLLKPHOFFCB18CC,13,37.53,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPQOMLLKPHOFFCB18CC,13,16.85,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPOOMLKKPHOFFBB77CC,47,98.20,商業用,鋼筋混凝土加強磚造,61年11月30日,二層,
RPTRMLLKPHOFFBB68CC,28,515.82,住家用,鋼骨混凝土造,80年9月9日,三十三層,
RPTRMLLKPHOFFBB68CC,28,98.62,共有部份,鋼骨混凝土造,80年9月9日,三十三層,
RPVOMLLKPHOFFIB66CC,40,75.82,住家用,鋼筋混凝土造,68年9月1日,四層,
RPVOMLLKPHOFFIB66CC,40,10.52,共有部分,鋼筋混凝土造,68年9月1日,四層,
RPUOMLLKPHOFFBB48CC,52,115.20,住家用,鋼筋混凝土加強磚造,56年9月13日,二層,
RPOOMLLKPHOFFJB68CC,27,145.13,見其他登記事項,鋼筋混凝土造,81年5月26日,十四層,
RPOOMLLKPHOFFJB68CC,27,16.53,見其他登記事項,鋼筋混凝土造,81年5月26日,十四層,
RPOOMLLKPHOFFBB87CC,14,64.75,見其他登記事項,鋼筋混凝土造,94年11月30日,五層,
RPWNMLMKPHOFFBB68CC,2,104.09,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPWNMLMKPHOFFBB68CC,2,50.39,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPWNMLMKPHOFFBB68CC,2,20.41,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPUOMLTJPHOFFAB09CC,23,33.75,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLTJPHOFFAB09CC,23,6.85,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLTJPHOFFAB09CC,23,7.70,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLTJPHOFFAB09CC,23,1.85,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLTJPHOFFAB09CC,23,2.73,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSPMLLKPHOFFBB38CC,34,96.12,住家用,加強磚造,74年1月16日,二層,
RPROMLMKPHOFFAB18CC,37,18.18,住家用,鋼筋混凝土造,70年12月30日,五層,
RPUOMLMKPHOFFBB58CC,28,19.08,住家用,鋼筋混凝土造,80年12月28日,十二層,
RPUOMLMKPHOFFBB58CC,28,9.09,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPUOMLMKPHOFFBB58CC,28,3.55,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPTOMLMKPHOFFBB48CC,24,24.24,住家用,鋼筋混凝土造,84年3月8日,十三層,
RPTOMLMKPHOFFBB48CC,24,3.67,共有部份,鋼筋混凝土造,84年3月8日,十四層,
RPTOMLMKPHOFFBB48CC,24,7.79,共有部份,鋼筋混凝土造,84年3月8日,十四層,
