編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRUMLNLPHOFFAO57CB,光武段,.35,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.23,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.26,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.15,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.26,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.76,都市：商
RPRUMLNLPHOFFAO57CB,光武段,1.15,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.36,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.15,都市：商
RPRUMLNLPHOFFAO57CB,光武段,.12,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.15,都市：商
RPPUMLNLPHOFFAO37CB,光武段,1.22,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.24,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.35,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.20,都市：商
RPPUMLNLPHOFFAO37CB,光武段,1.15,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.90,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.20,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.33,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.86,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.38,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.16,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.35,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.23,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.26,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.15,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.26,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.76,都市：商
RPPUMLNLPHOFFAO37CB,光武段,1.15,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.36,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.15,都市：商
RPPUMLNLPHOFFAO37CB,光武段,.12,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.15,都市：商
RPVUMLNLPHOFFAO97CB,光武段,1.24,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.25,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.35,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.21,都市：商
RPVUMLNLPHOFFAO97CB,光武段,1.17,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.91,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.20,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.34,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.87,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.39,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.16,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.35,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.23,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.27,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.15,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.26,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.77,都市：商
RPVUMLNLPHOFFAO97CB,光武段,1.17,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.37,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.15,都市：商
RPVUMLNLPHOFFAO97CB,光武段,.12,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.16,都市：商
RPTUMLNLPHOFFAO77CB,光武段,1.27,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.25,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.36,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.21,都市：商
RPTUMLNLPHOFFAO77CB,光武段,1.20,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.94,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.21,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.35,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.89,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.40,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.17,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.36,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.23,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.27,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.15,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.27,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.79,都市：商
RPTUMLNLPHOFFAO77CB,光武段,1.20,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.38,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.15,都市：商
RPTUMLNLPHOFFAO77CB,光武段,.13,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.23,都市：商
RPXUMLNLPHOFFAO18CB,光武段,1.88,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.38,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.53,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.31,都市：商
RPXUMLNLPHOFFAO18CB,光武段,1.77,都市：商
RPXUMLNLPHOFFAO18CB,光武段,1.39,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.31,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.51,都市：商
RPXUMLNLPHOFFAO18CB,光武段,1.32,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.59,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.25,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.54,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.35,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.40,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.23,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.40,都市：商
RPXUMLNLPHOFFAO18CB,光武段,1.17,都市：商
RPXUMLNLPHOFFAO18CB,光武段,1.78,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.56,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.23,都市：商
RPXUMLNLPHOFFAO18CB,光武段,.19,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.15,都市：商
RPUUMLNLPHOFFAO87CB,光武段,1.24,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.25,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.35,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.21,都市：商
RPUUMLNLPHOFFAO87CB,光武段,1.17,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.91,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.20,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.34,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.87,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.39,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.16,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.35,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.23,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.27,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.15,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.26,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.77,都市：商
RPUUMLNLPHOFFAO87CB,光武段,1.17,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.37,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.15,都市：商
RPUUMLNLPHOFFAO87CB,光武段,.12,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.16,都市：商
RPOVMLNLPHOFFAO37CB,光武段,1.27,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.25,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.36,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.21,都市：商
RPOVMLNLPHOFFAO37CB,光武段,1.20,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.94,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.21,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.35,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.89,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.40,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.17,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.36,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.23,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.27,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.15,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.27,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.79,都市：商
RPOVMLNLPHOFFAO37CB,光武段,1.20,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.38,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.15,都市：商
RPOVMLNLPHOFFAO37CB,光武段,.13,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.16,都市：商
RPWUMLNLPHOFFAO08CB,光武段,1.27,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.25,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.36,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.21,都市：商
RPWUMLNLPHOFFAO08CB,光武段,1.20,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.94,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.21,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.35,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.89,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.40,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.17,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.36,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.23,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.27,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.15,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.27,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.79,都市：商
RPWUMLNLPHOFFAO08CB,光武段,1.20,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.38,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.15,都市：商
RPWUMLNLPHOFFAO08CB,光武段,.13,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.24,都市：商
RPPVMLNLPHOFFAO47CB,光武段,1.93,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.39,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.55,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.32,都市：商
RPPVMLNLPHOFFAO47CB,光武段,1.82,都市：商
RPPVMLNLPHOFFAO47CB,光武段,1.43,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.32,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.53,都市：商
RPPVMLNLPHOFFAO47CB,光武段,1.35,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.61,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.26,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.55,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.36,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.42,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.23,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.41,都市：商
RPPVMLNLPHOFFAO47CB,光武段,1.20,都市：商
RPPVMLNLPHOFFAO47CB,光武段,1.82,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.57,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.23,都市：商
RPPVMLNLPHOFFAO47CB,光武段,.19,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.16,都市：商
RPTVMLNLPHOFFAO87CB,光武段,1.27,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.25,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.36,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.21,都市：商
RPTVMLNLPHOFFAO87CB,光武段,1.20,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.94,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.21,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.35,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.89,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.40,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.17,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.36,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.23,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.27,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.15,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.27,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.79,都市：商
RPTVMLNLPHOFFAO87CB,光武段,1.20,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.38,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.15,都市：商
RPTVMLNLPHOFFAO87CB,光武段,.13,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.15,都市：商
RPWVMLNLPHOFFAO18CB,光武段,1.24,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.25,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.35,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.21,都市：商
RPWVMLNLPHOFFAO18CB,光武段,1.17,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.91,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.20,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.34,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.87,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.39,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.16,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.35,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.23,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.27,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.15,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.26,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.77,都市：商
RPWVMLNLPHOFFAO18CB,光武段,1.17,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.37,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.15,都市：商
RPWVMLNLPHOFFAO18CB,光武段,.12,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.24,都市：商
RPRVMLNLPHOFFAO67CB,光武段,1.92,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.38,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.54,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.32,都市：商
RPRVMLNLPHOFFAO67CB,光武段,1.80,都市：商
RPRVMLNLPHOFFAO67CB,光武段,1.41,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.31,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.52,都市：商
RPRVMLNLPHOFFAO67CB,光武段,1.34,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.60,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.25,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.55,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.35,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.41,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.23,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.41,都市：商
RPRVMLNLPHOFFAO67CB,光武段,1.19,都市：商
RPRVMLNLPHOFFAO67CB,光武段,1.81,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.57,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.23,都市：商
RPRVMLNLPHOFFAO67CB,光武段,.19,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.15,都市：商
RPXVMLNLPHOFFAO28CB,光武段,1.24,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.25,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.35,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.21,都市：商
RPXVMLNLPHOFFAO28CB,光武段,1.17,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.91,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.20,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.34,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.87,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.39,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.16,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.35,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.23,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.27,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.15,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.26,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.77,都市：商
RPXVMLNLPHOFFAO28CB,光武段,1.17,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.37,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.15,都市：商
RPXVMLNLPHOFFAO28CB,光武段,.12,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.24,都市：商
RPQVMLNLPHOFFAO57CB,光武段,1.93,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.39,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.55,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.32,都市：商
RPQVMLNLPHOFFAO57CB,光武段,1.82,都市：商
RPQVMLNLPHOFFAO57CB,光武段,1.43,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.32,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.53,都市：商
RPQVMLNLPHOFFAO57CB,光武段,1.35,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.61,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.26,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.55,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.36,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.42,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.23,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.41,都市：商
RPQVMLNLPHOFFAO57CB,光武段,1.20,都市：商
RPQVMLNLPHOFFAO57CB,光武段,1.82,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.57,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.23,都市：商
RPQVMLNLPHOFFAO57CB,光武段,.19,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.15,都市：商
RPUVMLNLPHOFFAO97CB,光武段,1.24,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.25,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.35,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.21,都市：商
RPUVMLNLPHOFFAO97CB,光武段,1.17,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.91,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.20,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.34,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.87,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.39,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.16,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.35,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.23,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.27,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.15,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.26,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.77,都市：商
RPUVMLNLPHOFFAO97CB,光武段,1.17,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.37,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.15,都市：商
RPUVMLNLPHOFFAO97CB,光武段,.12,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.15,都市：商
RPPWMLNLPHOFFAO57CB,光武段,1.22,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.24,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.35,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.20,都市：商
RPPWMLNLPHOFFAO57CB,光武段,1.15,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.90,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.20,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.33,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.86,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.38,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.16,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.35,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.23,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.26,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.15,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.26,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.76,都市：商
RPPWMLNLPHOFFAO57CB,光武段,1.15,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.36,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.15,都市：商
RPPWMLNLPHOFFAO57CB,光武段,.12,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.15,都市：商
RPOWMLNLPHOFFAO47CB,光武段,1.24,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.25,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.35,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.21,都市：商
RPOWMLNLPHOFFAO47CB,光武段,1.17,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.91,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.20,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.34,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.87,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.39,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.16,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.35,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.23,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.27,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.15,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.26,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.77,都市：商
RPOWMLNLPHOFFAO47CB,光武段,1.17,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.37,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.15,都市：商
RPOWMLNLPHOFFAO47CB,光武段,.12,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.24,都市：商
RPSVMLNLPHOFFAO77CB,光武段,1.92,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.38,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.54,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.32,都市：商
RPSVMLNLPHOFFAO77CB,光武段,1.80,都市：商
RPSVMLNLPHOFFAO77CB,光武段,1.41,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.31,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.52,都市：商
RPSVMLNLPHOFFAO77CB,光武段,1.34,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.60,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.25,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.55,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.35,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.41,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.23,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.41,都市：商
RPSVMLNLPHOFFAO77CB,光武段,1.19,都市：商
RPSVMLNLPHOFFAO77CB,光武段,1.81,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.57,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.23,都市：商
RPSVMLNLPHOFFAO77CB,光武段,.19,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.16,都市：商
RPSWMLNLPHOFFAO87CB,光武段,1.27,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.25,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.36,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.21,都市：商
RPSWMLNLPHOFFAO87CB,光武段,1.20,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.94,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.21,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.35,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.89,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.40,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.17,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.36,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.23,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.27,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.15,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.27,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.79,都市：商
RPSWMLNLPHOFFAO87CB,光武段,1.20,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.38,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.15,都市：商
RPSWMLNLPHOFFAO87CB,光武段,.13,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.15,都市：商
RPUWMLNLPHOFFAO08CB,光武段,1.24,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.25,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.35,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.21,都市：商
RPUWMLNLPHOFFAO08CB,光武段,1.17,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.91,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.20,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.34,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.87,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.39,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.15,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.16,都市：商
RPWWMLNLPHOFFAO28CB,光武段,1.24,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.35,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.25,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.23,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.35,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.27,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.21,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.15,都市：商
RPWWMLNLPHOFFAO28CB,光武段,1.17,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.26,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.91,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.77,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.20,都市：商
RPUWMLNLPHOFFAO08CB,光武段,1.17,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.34,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.37,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.87,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.15,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.39,都市：商
RPUWMLNLPHOFFAO08CB,光武段,.12,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.16,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.35,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.23,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.27,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.15,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.26,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.77,都市：商
RPWWMLNLPHOFFAO28CB,光武段,1.17,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.37,都市：商
