編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSLQHOFFHN97CA,鳳山段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLQHOFFDN08DA,橋愛段,135.94,都市：住
RPQNMLPJQHOFFFN17CA,東和段,2320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHOFFHN37CA,東門段,62.00,都市：住
RPTNMLLMPHOFFBN96DA,泰平段,1697.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHOFFDN87DA,橋愛段,122.38,都市：住
RPPNMLMJQHOFFHN07DA,光明北段,25.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJQHOFFAN77DA,牛稠子段牛稠子小段,64.00,都市：住
RPPNMLPJQHOFFGN17CA,漢寶園段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLQHOFFHN67CA,義和段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLQHOFFHN67CA,義和段,14.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJQHOFFFN76CA,大安段,78.00,都市：住
RPPNMLMJQHOFFFN76CA,大安段,.23,都市：住
RPPNMLMJQHOFFFN76CA,大安段,12.75,都市：住
RPSOMLMJQHOFFFN17CA,光復段,117.00,都市：住
RPQNMLPJQHOFFAN66CA,東興段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHOFFAN66CA,東興段,19.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHOFFAN66CA,東興段,16.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHOFFAN66CA,東興段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJQHOFFAN47CA,華南段,21.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJQHOFFAN47CA,華南段,56.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHOFFAN66CA,花壇段,18.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJQHOFFAN66CA,花壇段,204.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKQHOFFAN07CA,彰化段西門小段,3.12,都市：商
RPUNMLOKQHOFFAN07CA,彰化段西門小段,6.65,都市：商
RPUNMLOKQHOFFAN07CA,彰化段西門小段,21.56,都市：商
RPUNMLOKQHOFFAN07CA,南郭段南郭小段,.23,都市：商
RPUNMLOKQHOFFAN07CA,南郭段南郭小段,.28,都市：商
RPOOMLMJQHOFFAN88CA,東興段,11.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJQHOFFAN88CA,東興段,10.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJQHOFFAN88CA,東興段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJQHOFFAN88CA,東興段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJQHOFFAN09CA,東興段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJQHOFFAN09CA,東興段,19.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJQHOFFAN09CA,東興段,16.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJQHOFFAN66CA,東興段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJQHOFFAN66CA,東興段,19.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJQHOFFAN66CA,東興段,16.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJQHOFFBN47CA,全興段,73.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJQHOFFBN09CA,仁愛段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJQHOFFAN98CA,東興段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJQHOFFAN98CA,東興段,19.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJQHOFFAN98CA,東興段,16.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKQHOFFAN47CA,西門口段,14.00,都市：住
RPRNMLQKQHOFFAN96CA,西勢子段過溝子小段,56.00,都市：住
RPWNMLMJQHOFFBN07CA,永慶段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJQHOFFBN17CA,中圍段,186.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJQHOFFBN17CA,中圍段,1584.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJQHOFFBN98CA,德興段,1407.00,都市：農
RPOOMLMJQHOFFBN98CA,德興段,1407.00,都市：農
RPPNMLNJQHOFFBN09CA,全興段,82.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJQHOFFDN27CA,橋愛段,199.34,都市：住
RPTNMLPJQHOFFBN07CA,福馬段,485.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJQHOFFCN07CA,永安段,27.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJQHOFFCN07CA,永安段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHOFFBN66CA,興安段,17.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHOFFBN66CA,興安段,88.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLQHOFFCN86CA,學子段,190.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLQHOFFCN86CA,學子段,36.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKQHOFFDN37CA,豐年段,25.00,都市：住
RPTNMLQJQHOFFCN27CA,鹿福段,128.63,都市：住
RPOOMLRJQHOFFCN96CA,鹿洋段,66.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHOFFCN76CA,鹿安段,1036.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLQHOFFBN07CA,富貴段,7291.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPJQHOFFCN17CA,福金段,2532.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJQHOFFCN17CA,福金段,2532.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFCN17CA,永福段,17.00,都市：住
RPRNMLSJQHOFFCN27CA,秀安段,20.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHOFFDN37CA,三和段,163.22,都市：住
RPRNMLQJQHOFFCN07CA,新橋段,642.80,都市：工
RPRNMLQJQHOFFCN07CA,新橋段,1438.19,都市：工
RPPNMLNJQHOFFCN56CA,鹿雅段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLNJQHOFFCN66CA,鹿雅段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHOFFBN96CA,順天段,456.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKQHOFFDN47CA,橋愛段,23.77,都市：住
RPOOMLMKQHOFFDN66CA,橋愛段,27.93,都市：住
RPUNMLOKQHOFFDN37CA,鎮北段,3639.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKQHOFFDN76CA,橋愛段,28.52,都市：住
RPSNMLQJQHOFFCN17CA,福龍段,112.79,都市：工
RPSNMLQJQHOFFCN17CA,福龍段,72.48,都市：工
RPRNMLNKQHOFFDN96CA,竹子段,12.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKQHOFFDN96CA,竹子段,137.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKQHOFFDN96CA,竹子段,41.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLQHOFFDN07CA,大西段,1090.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLQHOFFDN07CA,大西段,843.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLQHOFFDN37CA,大西段,1647.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLQHOFFDN27CA,大西段,6090.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFDN77CA,仁愛段,76.00,都市：住
RPVNMLKLQHOFFDN17CA,大西段,903.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKQHOFFDN47CA,鎮北段,77.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKQHOFFDN47CA,鎮北段,3.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKQHOFFBN96CA,和北段,3.00,都市：商
RPRNMLPKQHOFFBN96CA,和北段,903.00,都市：商
RPPNMLSKQHOFFDN27CA,益民段,119.20,都市：住
RPPOMLMKQHOFFAN09CA,民權段,2.72,都市：商
RPPOMLMKQHOFFAN09CA,民權段,.35,都市：商
RPPNMLTLQHOFFDN47CA,仁愛段,96.00,都市：住
RPQNMLSKQHOFFAN07CA,桃源段,56.44,都市：住
RPQNMLSKQHOFFAN07CA,桃源段,18.01,都市：其他
RPPPMLRJQHOFFAN96CA,竹林段,384.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKQHOFFAN76CA,北口段,11.30,都市：住
RPQNMLPKQHOFFAN76CA,北口段,.48,都市：住
RPQNMLPKQHOFFAN76CA,北口段,51.94,都市：住
RPVNMLKLQHOFFAN86CA,牛稠子段牛稠子小段,61.00,都市：住
RPUNMLMKQHOFFAN86CA,延和段,50.87,都市：住
RPSNMLMKQHOFFAN66CA,中山段,.71,都市：住
RPSNMLMKQHOFFAN66CA,中山段,2.58,都市：商
RPSNMLMKQHOFFAN66CA,中山段,.85,都市：住
RPSNMLMKQHOFFAN66CA,中山段,2.94,都市：商
RPSNMLMKQHOFFAN66CA,中山段,1.28,都市：商
RPSNMLMKQHOFFAN66CA,中山段,1.05,都市：住
RPSNMLMKQHOFFAN66CA,中山段,1.14,都市：商
RPSNMLMKQHOFFAN66CA,中山段,.72,都市：住
RPSNMLMKQHOFFAN66CA,中山段,2.53,都市：商
RPSNMLMKQHOFFAN66CA,中山段,.27,都市：住
RPQOMLTLQHOFFAN37CA,西門口段,75.00,都市：住
RPQOMLTLQHOFFAN37CA,西門口段,122.00,都市：住
RPROMLPJQHOFFAN86CA,延和段,63.02,都市：住
RPROMLPJQHOFFAN86CA,延和段,94.69,都市：住
RPTNMLRJQHOFFAN17CA,莿桐段,101.23,都市：住
RPTNMLRJQHOFFAN17CA,莿桐段,15.25,都市：住
RPSNMLQJQHOFFAN96CA,延和段,25.44,都市：住
RPWNMLQJQHOFFAN37CA,延和段,25.44,都市：住
RPQNMLQJQHOFFAN76CA,延和段,152.61,都市：住
RPTNMLQJQHOFFAN07CA,延和段,25.44,都市：住
RPXNMLQJQHOFFAN47CA,延和段,25.44,都市：住
RPQOMLQJQHOFFAN86CA,延和段,50.87,都市：住
RPUNMLQJQHOFFAN17CA,延和段,25.44,都市：住
RPPOMLQJQHOFFAN76CA,延和段,25.44,都市：住
RPOOMLQJQHOFFAN66CA,延和段,101.74,都市：住
RPQNMLOKQHOFFGN37DA,永基段,462.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKQHOFFGN37DA,永基段,153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJQHOFFAN96CA,延和段,25.44,都市：住
RPTOMLQJQHOFFAN17CA,延和段,50.87,都市：住
RPSOMLQJQHOFFAN07CA,延和段,25.44,都市：住
RPPNMLQJQHOFFFN17CA,大安段,342.96,都市：農
RPPNMLQJQHOFFFN17CA,大安段,31.71,都市：農
RPPNMLMKQHOFFGN07DA,漢寶園段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJQHOFFGN47DA,和寮段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHOFFFN57CA,光復段,64.67,都市：其他
RPUNMLPJQHOFFFN57CA,田豐段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHOFFGN07CA,柳子溝段,2836.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKQHOFFGN17CA,竹政段,1.28,都市：住
RPQNMLNKQHOFFGN17CA,竹政段,93.85,都市：住
RPWNMLOKQHOFFHN97CA,瓦窯北段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJQHOFFFN57CA,芙朝段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHOFFFN57CA,三豐段,1524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHOFFFN57CA,三豐段,2024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHOFFFN57CA,三豐段,1388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJQHOFFFN37CA,埔尾段,2315.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJRHOFFHN17CA,頂庄段,293.00,都市：農
RPXNMLNKQHOFFHN97CA,光明段,55.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKQHOFFHN97CA,光明段,199.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKQHOFFHN97CA,光明段,1.45,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLNKQHOFFHN97CA,光明段,3.15,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLRLQHOFFFN08CA,新政段,44.65,都市：住
RPVNMLRLQHOFFFN08CA,新政段,13.20,都市：其他
RPVNMLRLQHOFFFN08CA,大松段,27.15,都市：住
RPXOMLMJQHOFFFN67CA,芙朝段,1892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLQHOFFFN97CA,新政段,44.65,都市：住
RPUNMLRLQHOFFFN97CA,新政段,13.20,都市：其他
RPUNMLRLQHOFFFN97CA,大松段,27.15,都市：住
RPOOMLNKQHOFFDN86DA,新東山段,619.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJQHOFFHN07CA,西溪段,101.00,都市：農
RPWOMLMLQHOFFAN37DA,溪北段,123.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHOFFHN37CA,光明段,43.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJQHOFFHN37CA,光明段,129.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJQHOFFEN47CA,中賢段,112.00,都市：商
RPPNMLOKQHOFFFN07CA,福德段,57.00,都市：農
RPPNMLOKQHOFFFN07CA,福德段,17.71,都市：農
RPPNMLOKQHOFFFN07CA,福德段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHOFFCN09DA,永安段,106.00,都市：住
RPPNMLTJQHOFFHN67CA,湖南段,86.17,都市：住
RPRNMLRJQHOFFEN37CA,太平段,222.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJRHOFFDN07DA,永北段,72.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHOFFDN07DA,永北段,15.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHOFFDN07DA,永北段,5.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJRHOFFDN96DA,永北段,78.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJRHOFFDN96DA,永北段,15.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJRHOFFDN96DA,永北段,5.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJQHOFFEN07CA,文聖段,69.97,都市：住
RPWNMLSJQHOFFGN18CA,萬興段萬興小段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJQHOFFGN47CA,漢寶園段,616.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLNLQHOFFAN07CA,莿桐段,3300.00,都市：農
RPPNMLSJQHOFFGN47CA,芳功段,124.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSJQHOFFGN47CA,芳功段,16.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLQJQHOFFAN76CA,花壇段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQJQHOFFAN76CA,花壇段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQJQHOFFAN76CA,花壇段,10.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLQHOFFAN97CA,牛稠子段牛稠子小段,69.00,都市：住
RPUNMLRJQHOFFAN27CA,莿桐段,81.62,都市：住
RPUNMLRJQHOFFAN27CA,莿桐段,15.25,都市：住
RPUOMLQJQHOFFAN27CA,彰崙段,308.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQJQHOFFAN27CA,彰崙段,1151.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQJQHOFFAN27CA,彰崙段,991.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJQHOFFGN47DA,儒林段,258.62,都市：住
RPPNMLQJQHOFFGN27CA,芳山段,22.30,都市：住
RPPNMLQJQHOFFGN27CA,芳山段,37.50,都市：其他
RPPNMLQJQHOFFGN27CA,芳山段,13.67,都市：住
RPPNMLQJQHOFFGN27CA,芳山段,49.01,都市：住
RPPNMLQJQHOFFGN27CA,芳山段,82.07,都市：住
RPSNMLKMQHOFFAN66CA,鳳山段,89.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMQHOFFAN66CA,鳳山段,5.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMQHOFFAN66CA,鳳山段,20.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJQHOFFBN76CA,月眉段,519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHOFFBN76CA,月眉段,480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHOFFAN07CA,茄苳段,85.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJQHOFFAN47CA,莿桐段,85.28,都市：住
RPVNMLRJQHOFFAN37CA,莿桐段,82.83,都市：住
RPWNMLRJQHOFFAN47CA,莿桐段,15.25,都市：住
RPVNMLRJQHOFFAN37CA,莿桐段,15.25,都市：住
RPXNMLRJQHOFFAN57CA,莿桐段,82.73,都市：住
RPXNMLRJQHOFFAN57CA,莿桐段,15.25,都市：住
RPUOMLRJQHOFFAN37CA,西興段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJQHOFFAN76CA,莿桐段,76.35,都市：住
RPOOMLRJQHOFFAN76CA,莿桐段,6.89,都市：住
RPOOMLRJQHOFFAN76CA,莿桐段,15.25,都市：住
RPPNMLNKQHOFFAN09CA,莿桐段,10.00,都市：工
RPQOMLPKQHOFFAN86CA,竹林段,110.63,都市：住
RPVNMLKMQHOFFDN27CA,三和段,74.57,都市：住
RPRNMLQJQHOFFBN96CA,重光段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFDN07CA,大庄段,102.18,都市：住
RPVOMLOKQHOFFAN27CA,中山段,43.24,都市：住
RPQNMLQKQHOFFDN17CA,民生段,3.59,都市：住
RPXNMLRJQHOFFBN67CA,嘉詔段,54.08,都市：住
RPXNMLRJQHOFFBN67CA,嘉詔段,15.97,都市：住
RPXNMLRJQHOFFBN67CA,嘉詔段,9.80,都市：住
RPUOMLMKQHOFFDN27CA,橋愛段,27.93,都市：住
RPROMLMKQHOFFDN96CA,橋愛段,28.52,都市：住
RPSOMLMKQHOFFDN07CA,橋愛段,26.14,都市：住
RPQOMLMKQHOFFDN86CA,橋愛段,28.52,都市：住
RPTOMLMKQHOFFDN17CA,橋愛段,27.93,都市：住
RPQOMLLLQHOFFDN86CA,溝皂段,26.95,都市：住
RPSOMLLLQHOFFDN07CA,溝皂段,26.95,都市：住
RPOOMLQJQHOFFCN86CA,永安段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFCN96CA,中興段,2253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFCN96CA,中興段,1719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFCN96CA,中興段,855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHOFFCN07CA,中興段,3380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLQHOFFCN47CA,頂和段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,14.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHOFFCN47CA,頂和段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJQHOFFCN07CA,郭厝段,23.19,都市：住
RPXNMLQJQHOFFCN67CA,鹿崙段,177.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMQHOFFCN07CA,埔崙段,87.40,都市：住
RPUNMLQJQHOFFCN37CA,新生段,1872.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJQHOFFCN47CA,新生段,1664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFCN07CA,東昇段,78.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJQHOFFCN07CA,東昇段,52.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJQHOFFBN27CA,伸榮段,106.00,都市：住
RPPNMLMKQHOFFCN56CA,龍山段,12.47,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,9.97,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,86.80,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,77.36,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,83.76,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,62.75,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,31.38,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,31.38,都市：商
RPPNMLMKQHOFFCN56CA,龍山段,98.34,都市：商
RPQNMLNJRHOFFDN86CA,員林段,28.00,都市：住
RPQNMLNJRHOFFDN86CA,員林段,270.00,都市：住
RPVNMLKMQHOFFBN07CA,和東段,20.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,18.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,20.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,5.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,17.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,20.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMQHOFFBN07CA,和東段,79.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMQHOFFBN07CA,和東段,45.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLQHOFFBN17CA,忠明段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLQHOFFBN96CA,忠明段,25.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHOFFBN37CA,忠明段,29.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHOFFBN96CA,大霞段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLQHOFFBN07CA,忠明段,29.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLQHOFFBN27CA,忠明段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHOFFBN07CA,伸榮段,16.20,都市：商
RPPNMLKLQHOFFBN98CA,中圍段,2542.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLQHOFFBN09CA,和中段,2.11,都市：商
RPOOMLLLQHOFFBN09CA,和中段,22.49,都市：住
RPOOMLLLQHOFFBN09CA,和中段,58.00,都市：住
RPRNMLOKQHOFFBN86CA,大霞段,2786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHOFFBN17CA,重振段,1494.00,都市：住
RPQNMLTJQHOFFBN17CA,重振段,386.00,都市：其他
RPVNMLKLQHOFFBN96CA,糖友段,68.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJQHOFFBN47CA,建興段,27.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJQHOFFBN47CA,建興段,1.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJQHOFFBN47CA,建興段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHOFFDN27CA,員林段,64.00,都市：商
RPRNMLRJQHOFFDN27CA,員林段,22.00,都市：商
RPVNMLQLQHOFFBN57CA,忠明段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLQHOFFBN47CA,忠明段,27.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJQHOFFDN17CA,地政段,74.00,都市：住
RPPNMLLLQHOFFCN56CA,大興段,42.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJQHOFFCN17CA,外中段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKQHOFFDN76CA,新中州段,56.89,都市：農
RPQNMLMKQHOFFDN76CA,新中州段,17.75,都市：農
RPQNMLPKQHOFFCN96CA,永興段,31.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJQHOFFAN07CA,莿桐段,10.00,都市：工
RPTNMLTJQHOFFAN37CA,金興段,822.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLQHOFFDN76CA,三條段,347.98,都市：住
RPPOMLSJQHOFFAN96CA,西門口段,284.00,都市：住
RPVNMLNKQHOFFAN07CA,南郭段南郭小段,20.48,都市：住
RPTOMLRJQHOFFAN27CA,新金墩段,3.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJQHOFFAN27CA,新金墩段,81.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLQHOFFAN07CA,南興段,259.00,都市：農
RPUOMLOKQHOFFAN17CA,莿桐段,89.00,都市：住
RPSNMLSJQHOFFAN17CA,民族段,26.87,都市：住
RPSNMLSJQHOFFAN17CA,民族段,.19,都市：其他
RPQNMLKMQHOFFAN09CA,福竹段,80.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKLQHOFFAN76CA,彰泰段,25.82,都市：住
RPTOMLKLQHOFFAN76CA,彰泰段,.03,都市：住
RPVOMLMLQHOFFAN17CA,三民段,25.20,都市：住
