鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市北大路92巷36弄1~30號,25.65,住,,,1080619,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.95,3,2,2,有,無,4000000,43980,,0.0,0,,RPVTMLTKPHOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段81巷31~60號,90.0,住,,,1080703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650512,94.4,2,2,105,有,無,8300000,87924,,0.0,0,,RPOTMLTKPHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市西大路571~600號,14.72,商,,,1080625,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700305,97.96000000000001,4,4,4,有,有,5000000,51041,,0.0,0,,RPPTMLTKPHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂里世傑路271~300號,32.35,住,,,1080620,土地1建物1車位2,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,275.27,4,2,2,有,有,22000000,79922,坡道平面,66.1,0,,RPQTMLTKPHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷1~30號,29.84,住,,,1080612,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851109,153.05,3,2,2,有,有,8000000,52270,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRSMLTKPHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷1~30號,30.87,住,,,1080612,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851109,156.99,3,2,2,有,有,8200000,52233,坡道平面,0.0,0,,RPUSMLTKPHOFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市武陵路240巷1~30號,16.8,住,,,1080514,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730613,69.38,3,2,2,有,無,3050000,43961,,0.0,0,,RPQNMLNLPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市美之城61~90號,13.19,,山坡地保育區,丙種建築用地,1080613,土地2建物1車位1,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940515,116.06,1,1,1,有,有,4800000,41358,坡道機械,0.0,0,,RPPNMLQKQHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市建功二路56巷1~30號,29.0,住,,,1080625,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,74.71,3,1,1,有,無,1660000,22219,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLPLPHOFFAO87EA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路121~150號,30.07,住,,,1080623,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,249.5,4,2,2,有,有,16200000,64930,坡道平面,0.0,0,,RPTNMLOJQHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1080620,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1050000,36332,,0.0,0,,RPUNMLOJQHOFFAO07CA
新竹市,土地,復興段451~480地號,142.24,其他,,,1080627,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11186700,78647,,0.0,0,,RPRPMLKMPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1080704,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,130.96,2,1,1,有,有,6250000,47724,坡道平面,34.91,0,,RPQOMLLMPHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市嘉濱路31~60號,69.46,住,,,1080531,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950620,212.86,3,3,3,有,無,9000000,42281,,0.0,0,,RPRNMLRLPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市民權路111巷1~30號,73.0,住,,,1080605,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1080527,307.92,5,6,2,有,無,29600000,96129,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLKMPHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,23.88,商,,,1080621,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,223.87,4,2,2,有,有,17650000,78840,坡道平面,26.52,0,,RPWOMLTLPHOFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民權路31~60號,28.58,其他,,,1080615,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840520,221.82999999999998,6,2,3,有,有,13000000,58603,坡道平面,0.0,0,,RPXOMLTLPHOFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街32巷1~30號,99.0,住,,,1080628,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010206,275.96,28,0,28,有,無,29000000,105088,,0.0,0,,RPRPMLPLPHOFFAO17CA
新竹市,土地,復興段181~210地號,306.19,其他,,,1080627,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24154200,78886,,0.0,0,,RPOQMLPLPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,24.28,住,,,1080616,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,195.54,4,2,2,有,有,10700000,54720,坡道平面,0.0,0,,RPRPMLOLPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷31~60號,74.0,住,,,1080602,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960327,254.15,5,3,3,有,有,15500000,60988,,0.0,0,,RPOOMLOLPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1080702,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.72,2,1,1,有,有,10000000,73142,坡道平面,33.07,0,,RPUSNLNLPHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市建美路1~30號,73.11,住,,,1080606,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980922,297.95,5,2,4,有,有,30500000,102366,,0.0,0,含增建或未登記建物。;1樓營業咖啡廳,RPVTNLNLPHOFFAO87CA
新竹市,土地,東濱段1141~1170地號,103.72,住,,,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5489000,52921,,0.0,0,,RPRTNLNLPHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.68,,鄉村區,乙種建築用地,1080422,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.93,3,2,2,有,有,7200000,46501,坡道平面,32.9,1200000,,RPPNMLOLPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,25.6,,鄉村區,乙種建築用地,1080522,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,127.72,2,2,1,有,有,6000000,51466,坡道平面,32.9,1120000,,RPQNMLOLPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,25.52,,鄉村區,乙種建築用地,1080624,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,127.81,2,2,1,有,有,6100000,51101,坡道平面,32.9,1250000,,RPRNMLOLPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,26.12,,鄉村區,乙種建築用地,1080429,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,130.05,2,2,1,有,有,6480000,53834,坡道平面,32.9,1250000,,RPSNMLOLPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,29.72,住,,,1080622,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,144.45999999999998,3,2,2,有,有,8200000,56759,,0.0,0,,RPPNMLPLPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南大路241~270號,4.79,商,,,1080715,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0810425,35.95,1,0,1,有,無,1200000,33380,,0.0,0,,RPPPMLPLPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,80.0,商,,,1080708,土地2建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0631224,292.25,0,0,0,無,無,33350000,114115,,0.0,0,含增建或未登記建物。;,RPSOMLTLPHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市北大路421~450號,134.0,商,,,1080510,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0590918,257.8,5,3,4,有,有,32000000,124127,,0.0,0,"增建:3,4樓",RPPRMLQLPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水田街141巷1~30號,43.5,住,,,1080603,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060421,144.24,3,2,2,有,有,11500000,79728,一樓平面,0.0,0,,RPRRMLQLPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市園後街72巷1~30號,28.0,住,,,1080621,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820929,112.12,4,2,2,有,有,6000000,53514,,0.0,0,含增建物。,RPWQMLQLPHOFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,19.64,其他,,,1080302,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,141.57,3,2,2,有,有,9600000,67811,坡道平面,0.0,0,,RPQNMLRLPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段751~780號,114.0,商,,,1080429,土地2建物2車位0,全,二層,透天厝,住商用,加強磚造,0540703,140.0,4,2,2,有,無,20000000,142857,,0.0,0,,RPVNMLQLPHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,53.5,住,,,1080704,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,11600000,56031,坡道平面,0.0,0,,RPXNMLQLPHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄1~30號,10.42,住,,,1080630,土地3建物1車位0,四層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961126,57.41,1,1,1,有,有,4210000,73332,,0.0,0,,RPRRMLLMPHOFFAO07CA
新竹市,土地,舊社段541~570地號,261.7,,特定農業區,農牧用地,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,25525,,0.0,0,含增建或未登記建物。;,RPTPMLLJQHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市大庄路56巷5弄1~30號,84.4,住,,,1080610,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950515,238.67,10,0,10,有,有,10650000,44622,,0.0,0,,RPVOMLLJQHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1080610,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,130.96,2,2,1,有,有,6350000,48488,坡道平面,34.91,0,,RPSNMLLKQHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段18巷6弄1~30號,86.22,住,,,1080702,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671018,100.8,3,2,2,有,無,8180000,81151,,0.0,0,,RPPNMLSKQHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1080628,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,232.75,4,2,2,有,有,18970000,86310,坡道平面,29.76,1450000,,RPRPMLMLPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1080512,土地1建物1車位1,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,18580000,83960,坡道平面,29.76,1500000,,RPSPMLMLPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,24.92,商,,,1080501,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,302.13,4,2,2,有,有,24590000,88991,坡道平面,59.52,3000000,,RPTPMLMLPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段356巷1~30號,66.33,住,,,1080612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080403,295.68,5,1,6,有,無,12500000,42275,,0.0,0,,RPPOMLNLPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.61,住,,,1080625,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,121.08000000000001,2,2,1,有,有,8050000,66485,坡道平面,0.0,0,,RPXPMLTKQHOFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路121~150號,10.19,商,,,1080604,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830607,104.41,3,2,1,有,有,4660000,44632,升降機械,0.0,0,,RPPQMLTKQHOFFAO47CA
新竹市,土地,千甲段601~630地號,66.64,農,,,1080708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3084099,46280,,0.0,0,向政府機關承購之案件。;,RPQNMLQLPHOFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段312巷1~30號,75.0,住,,,1080704,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741207,124.44,3,2,1,有,無,11000000,88396,,0.0,0,親友、員工或其他特殊關係間之交易。;父女間之交易。,RPROMLLMPHOFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,3.82,商,,,1080625,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,32.07,1,1,1,有,有,2320000,72342,,0.0,0,,RPTNMLLKQHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段268巷9弄1~30號,29.9,住,,,1080603,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730517,114.07000000000001,7,0,7,有,無,5370000,47072,坡道平面,0.0,0,,RPUNMLLKQHOFFAO86CA
新竹市,土地,千甲段1051~1080地號,1063.75,農,,,1080429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12227640,11495,,0.0,0,,RPQNMLTJQHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,8.42,商,,,1080524,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890417,104.15,2,1,1,有,有,3990000,38310,,0.0,0,,RPPOMLSJQHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金城一路61~90號,56.82,住,,,1080623,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11650000,60526,,0.0,0,,RPSRMLMJQHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷5弄1~30號,39.0,住,,,1080701,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.08,3,2,2,有,無,4500000,47832,,0.0,0,,RPWPMLLMPHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段190巷1~30號,51.8,住,,,1080624,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930215,177.5,3,2,2,有,有,8500000,47887,坡道平面,0.0,0,,RPWQMLLMPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段31~60號,8.83,住,,,1080709,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990920,32.15,1,1,1,有,有,1800000,55988,,0.0,0,,RPOQMLLMPHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,3.95,商,,,1080706,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,33.23,1,1,1,有,有,2350000,70719,,0.0,0,,RPRQMLMJQHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,4.04,住,,,1080704,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,39.85,1,1,1,有,有,1750000,43915,,0.0,0,,RPSQMLMJQHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段41巷1~30號,8.65,住,,,1080623,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960501,36.0,1,1,1,有,有,2750000,76389,,0.0,0,,RPOQMLLJQHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,27.32,,鄉村區,乙種建築用地,1080625,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,161.54000000000002,3,2,2,有,有,9700000,70440,坡道平面,41.58,1250000,,RPTNMLQLPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,7.43,住,,,1080702,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,85.83,2,2,1,有,有,3950000,46021,坡道機械,0.0,0,,RPROMLQLPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段721~750號,338.0,商,,,1080430,土地4建物1車位0,全,二層,透天厝,工商用,加強磚造,,187.97,4,2,2,有,無,51130500,272014,,0.0,0,,RPSPMLQLPHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段181~210號,219.0,住,,,1080409,土地1建物1車位0,一層，騎樓,一層,店面(店鋪),商業用,加強磚造,,59.76,1,2,2,有,無,52500000,878514,,0.0,0,含增建或未登記建物。;增建:一樓空地,RPORMLQLPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市建中一路1~30號,26.59,其他,,,1080614,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,131.09,3,2,2,有,有,7850000,59883,,0.0,0,,RPVOMLTLPHOFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,87.91,,鄉村區,乙種建築用地,1080701,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,216.39000000000001,4,2,5,有,有,11000000,50834,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLKMPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,75.0,,特定農業區,甲種建築用地,1080703,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,200.32,4,2,5,有,有,8800000,43930,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLKMPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1080612,土地1建物1車位1,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.15,3,2,2,有,有,14000000,76860,坡道平面,0.0,0,,RPROMLLMPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段490巷1~30號,95.14,住,,,1080622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021128,183.9,3,3,3,有,無,10800000,58728,,0.0,0,,RPUNMLLMPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段739巷1~30號,93.0,商,,,1080429,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680418,111.56,3,2,2,有,無,16315400,146248,,0.0,0,,RPQOMLPLPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段751~780號,62.0,商,,,1080429,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0540106,78.76,3,2,2,有,無,11500000,146013,,0.0,0,,RPROMLPLPHOFFAO07CA
新竹市,土地,聚吉段31~60地號,5.0,商,,,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680624,136125,,0.0,0,,RPVPMLPLPHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,16.02,商,,,1080316,土地2建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,214.37,4,2,2,有,有,22870000,115164,坡道平面,33.15,2000000,,RPWPMLPLPHOFFAO67CA
新竹市,土地,光華段1441~1470地號,133.0,住,,,1080528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,112782,,0.0,0,,RPTPMLPLPHOFFAO37CA
新竹市,土地,柑林段181~210地號,14.68,,山坡地保育區,農牧用地,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38168,2600,,0.0,0,,RPUNMLPLPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,23.0,其他,,,1080707,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,138.65,2,2,1,有,有,9600000,69239,坡道平面,34.59,0,,RPPQMLOLPHOFFAO96CA
新竹市,土地,內湖段811~840地號,171.86,,特定農業區,農牧用地,1080703,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,3608,,0.0,0,,RPROMLOLPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,12.38,商,,,1060513,土地2建物1車位1,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,170.62,3,2,2,有,有,17270000,111806,坡道平面,33.15,1900000,,RPSOMLOLPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街91~120號,12.38,商,,,1070315,土地2建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080426,170.62,3,2,2,有,有,17300000,113479,坡道平面,33.15,1700000,,RPUOMLOLPHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1080629,土地1建物1車位0,二層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,3050000,79634,,0.0,0,,RPXNMLOLPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市育英路1~30號,93.0,商,,,1080621,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0771012,168.8,3,2,4,有,無,16500000,97749,,0.0,0,一樓做店面使用,RPUNMLOLPHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,66.77,住,,,1080409,土地2建物1車位2,二十四層，二十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,461.05,4,2,2,有,有,46700000,107665,坡道平面,55.16,3000000,,RPQNMLPLPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市金雅路61~90號,106.38,,鄉村區,乙種建築用地,1080628,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080109,292.55,4,2,6,有,無,26800000,91608,,0.0,0,,RPSNMLPLPHOFFAO07CA
新竹市,土地,柑林段181~210地號,14.68,,山坡地保育區,農牧用地,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38168,2600,,0.0,0,,RPXNMLPLPHOFFAO57CA
新竹市,土地,柑林段181~210地號,14.68,,山坡地保育區,農牧用地,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38168,2600,,0.0,0,,RPOOMLPLPHOFFAO76CA
新竹市,土地,柑林段181~210地號,11.01,,山坡地保育區,農牧用地,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28600,2598,,0.0,0,,RPPOMLPLPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市金竹路121~150號,17.55,住,,,1080704,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871015,122.11,3,2,2,有,有,5500000,45041,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTPMLKMPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段721~750號,44.55,商,,,1080610,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,76.95,3,2,2,有,無,8460000,109942,,0.0,0,,RPSNMLLMPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段61~90號,16.45,商,,,1080516,土地3建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0820817,241.06,7,0,7,有,無,8080000,33519,,0.0,0,投套,RPQPMLTLPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段210巷31~60號,57.27,,特定農業區,甲種建築用地,1080521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880128,175.54,7,2,3,有,無,5500000,31332,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTLPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1070819,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,14850000,92689,坡道平面,33.1,1500000,,RPPQMLQLPHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.83,商,,,1080317,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,177.13,3,2,2,有,有,15800000,99632,坡道平面,33.1,1450000,,RPXPMLQLPHOFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段961~990號,1.97,商,,,1080706,土地3建物1車位0,七層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840715,24.07,1,1,1,有,有,1000000,41545,,0.0,0,,RPWNMLQLPHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市西門街232巷1~30號,24.73,住,,,1080517,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680902,98.3,3,2,2,有,無,4700000,47813,,0.0,0,,RPOPMLMJQHOFFAO09CA
