編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLLKPHOFFHF09CC,樂華段,.00,都市：商
RPPPMLLKPHOFFHF09CC,樂華段,.00,都市：其他
RPRPMLMKPHOFFEF09CC,新巿段,22.86,都市：住
RPUPMLMKPHOFFHF07CC,健康段,.00,都市：工
RPVPMLLKPHOFFHF07CC,保生段,.00,都市：住
RPQUMLLKPHOFFEF76CC,新巿段,.00,都市：商
RPWPMLMKPHOFFHF27CC,健康段,.00,都市：工
RPWQMLLKPHOFFHF27CC,廟美段,.00,都市：商
RPSNMLNKPHOFFGF66CC,光華段,.00,都市：住
RPSQMLLKPHOFFHF86CC,莒光段,.00,都市：住
RPPRMLLKPHOFFHF66CC,中興段,.00,都市：住
RPUNMLNKPHOFFBF98CC,成功段,.00,都市：住
RPVQMLMKPHOFFGF17CC,正民段,.00,都市：住
RPWNMLNKPHOFFBF56CC,芳洲段,.00,都市：住
RPTNMLNKPHOFFBF88CC,德音段,.00,都市：住
RPRNMLOKPHOFFEF09CC,公司田段,13.30,都市：住
RPRPMLMKPHOFFAF68CC,新板段二小段,.00,都市：其他
RPOSMLMKPHOFFIF86CC,永昌段,.00,都市：住
RPQNMLNKPHOFFEF88CC,龍米段,20.90,都市：住
RPPNMLNKPHOFFEF78CC,公司田段,25.11,都市：住
RPRRMLPKPHOFFBF66CC,副都心段一小段,.00,都市：商
RPSSMLPKPHOFFBF86CC,麗林段,101.99,都市：住
RPQRMLPKPHOFFBF56CC,副都心段一小段,.00,都市：商
RPWQMLPKPHOFFBF07CC,富國段,.00,都市：商
RPPPMLPKPHOFFBF88CC,昌隆段,.00,都市：住
RPPSMLPKPHOFFBF56CC,麗林段,16.07,都市：住
RPQOMLMKPHOFFHF66DC,福祥段,3.83,都市：住
RPQOMLMKPHOFFHF66DC,福祥段,1.13,都市：商
RPQOMLMKPHOFFHF66DC,福祥段,.03,都市：住
RPVNMLPKPHOFFEF96CC,新巿段,10.99,都市：住
RPXTMLPKPHOFFEF77CC,水仙段,2.26,都市：住
RPXTMLPKPHOFFEF77CC,水仙段,.43,都市：住
RPQOMLPKPHOFFGF76CC,民義段,.00,都市：住
RPQOMLPKPHOFFGF76CC,民義段,.00,都市：其他
RPQPMLPKPHOFFGF86CC,大同南段,.00,都市：住
RPRPMLPKPHOFFGF96CC,大同南段,.00,都市：住
RPWPMLPKPHOFFGF47CC,大同南段,.00,都市：住
RPTQMLPKPHOFFEF07CC,新巿段,.00,都市：商
RPPQMLPKPHOFFGF86CC,大安段,.00,都市：其他
RPOSMLQKPHOFFIF27CC,大學段二小段,18.21,都市：住
RPTOMLPKPHOFFIF27CC,三多段,.00,都市：工
RPQQMLPKPHOFFGF96CC,大同南段,.00,都市：住
RPSSMLPKPHOFFAF76CC,中興段,.00,都市：住
RPORMLPKPHOFFAF88CC,瑞興段,.00,都市：住
RPSQMLPKPHOFFGF17CC,過田段,.00,都市：商
RPSQMLPKPHOFFGF17CC,過田段,.00,都市：其他
RPSQMLPKPHOFFGF17CC,過田段,.00,都市：其他
RPXRMLPKPHOFFAF17CC,學林段,.00,都市：住
RPUSMLPKPHOFFAF96CC,板院段,.00,都市：其他
RPOPMLPKPHOFFCF88CC,五峰段,.00,都市：工
RPTOMLQKPHOFFGF17CC,中興段,.00,都市：工
RPWOMLQKPHOFFGF47CC,大同南段,.00,都市：住
RPQPMLQKPHOFFDF86EC,厚德段,26.21,都市：住
RPVPMLPKPHOFFDF07CC,北峰段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQKPHOFFBF88CC,國宅段,28.55,都市：住
RPTOMLQKPHOFFCF76CC,新坡段,.00,都市：住
RPTPMLQKPHOFFBF76CC,力行段,26.38,都市：住
RPUPMLQKPHOFFAF76CC,亞東段,22.19,都市：住
RPUPMLQKPHOFFAF76CC,亞東段,.08,都市：住
RPUPMLQKPHOFFAF76CC,亞東段,.36,都市：住
RPROMLQKPHOFFGF96CC,碧華段,.00,都市：住
RPWPMLQKPHOFFEF37CC,新巿段,8.68,都市：住
RPWSMLQKPHOFFEF67CC,後厝段北勢子小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKPHOFFBF86CC,國宅段,62.22,都市：住
RPRSMLQKPHOFFBF86CC,中原段,12.77,都市：住
RPXNMLQKPHOFFBF96CC,力行段,20.08,都市：商
RPOPMLQKPHOFFGF76CC,大同南段,.00,都市：住
RPOQMLQKPHOFFGF86CC,集美段,19.02,都市：住
RPWQMLQKPHOFFEF47CC,公司田段,122.25,都市：住
RPPNMLQKPHOFFHF76CC,健康段,.00,都市：工
RPWNMLQKPHOFFHF47CC,板南段,.00,都市：工
RPSPMLQKPHOFFHF27CC,秀峰段,.00,都市：住
RPROMLQKPHOFFHF07CC,板南段,.00,都市：工
RPQOMLQKPHOFFHF96CC,健康段,.00,都市：工
RPWRMLQKPHOFFEF57CC,正德段,6.69,都市：住
RPPNMLRKPHOFFHF86CC,國光段,.00,都市：商
RPTNMLRKPHOFFHF27CC,大華段,.00,都市：住
RPWPMLQKPHOFFHF67CC,秀峰段,.00,都市：住
RPVPMLRKPHOFFHF67CC,盛昌段,.00,都市：住
RPXPMLRKPHOFFHF87CC,員山段,.00,都市：住
RPRPMLRKPHOFFHF27CC,南山段,.00,都市：住
RPRNMLRKPHOFFHF07CC,信和段,.00,都市：住
RPSPMLRKPHOFFHF37CC,民利段,.00,都市：住
RPOQMLRKPHOFFHF07CC,大新段,.00,都市：商
RPVQMLRKPHOFFHF77CC,國道段,.00,都市：住
RPWOMLRKPHOFFHF67CC,永安段,.00,都市：商
RPUQMLRKPHOFFHF67CC,圓通段,.00,都市：住
RPPQMLRKPHOFFHF17CC,永利段,.00,都市：住
RPORMLRKPHOFFHF17CC,得和段,.00,都市：住
RPPNMLRKPHOFFEF56CC,公司田段,.00,都市：住
RPUPMLRKPHOFFEF27CC,新巿段,8.47,都市：商
RPROMLRKPHOFFBF56CC,建林段,.00,都市：住
RPWRMLRKPHOFFBF37CC,建林段,18.66,都市：住
RPTPMLRKPHOFFHF47CC,民權段,.00,都市：住
RPUPMLRKPHOFFHF57CC,大華段,.00,都市：住
RPSOMLRKPHOFFHF27CC,雙和段,65.89,都市：商
RPSOMLRKPHOFFHF27CC,雙和段,3.47,都市：住
RPQOMLRKPHOFFCF56CC,明德段,.00,都市：住
RPQOMLRKPHOFFCF56CC,明德段,.00,都市：其他
RPPNMLRKPHOFFGF76CC,成功段,.00,都市：商
RPRPMLRKPHOFFEF96CC,公司田段,12.97,都市：住
RPWNMLRKPHOFFIF67CC,三福段,.00,都市：住
RPWNMLRKPHOFFIF67CC,三福段,.00,都市：住
RPSOMLRKPHOFFCF76CC,莊敬段,.00,都市：住
RPPOMLSKPHOFFGF96CC,大同南段,.00,都市：住
RPOOMLSKPHOFFGF86CC,大同南段,.00,都市：住
RPXOMLSKPHOFFGF77CC,錦田段,.00,都市：住
RPXOMLSKPHOFFGF77CC,錦田段,.00,都市：其他
RPRNMLRKPHOFFGF96CC,幸福段,.00,都市：住
RPXNMLSKPHOFFGF67CC,大安段,.00,都市：住
RPVOMLSKPHOFFEF37CC,水仙段,27.60,都市：住
RPXWMLSKPHOFFBF08CC,泰林段,.00,都市：住
RPVOMLRKPHOFFDF37EC,新峰段,.00,都市：住
RPPRMLRKPHOFFDF86CC,建成段,.00,都市：商
RPPRMLRKPHOFFDF86CC,建成段,.00,都市：商
RPUNMLSKPHOFFDF07CC,智興段,.00,都市：住
RPXPMLSKPHOFFEF67CC,新巿段,19.58,都市：住
RPTOMLSKPHOFFAF76CC,埔墘段,.00,都市：商
RPSOMLRKPHOFFAF56CC,永豐段,779.23,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTQMLSKPHOFFEF37CC,公司田段,34.15,都市：住
RPQRMLSKPHOFFHF47CC,員山段,.00,都市：住
RPVQMLSKPHOFFEF57CC,新巿段,21.56,都市：住
RPQQMLSKPHOFFBF86DC,同榮段,97.18,都市：商
RPPPMLSKPHOFFHF17CC,板南段,.00,都市：工
RPPPMLSKPHOFFHF17CC,板南段,.00,都市：工
RPWPMLTKPHOFFHF97CC,秀山段,.00,都市：住
RPSRMLSKPHOFFHF67CC,秀山段,.00,都市：住
RPRNNLSKPHOFFBF66CC,和平段,.00,都市：住
RPQNNLSKPHOFFBF56CC,同榮段,.00,都市：住
RPRRMLTKPHOFFHF67CC,瓦段,.00,都市：住
RPVSMLTKPHOFFHF18CC,中信段,.00,都市：住
RPVNMLTKPHOFFEF37CC,公司田段,66.35,都市：住
RPSPMLTKPHOFFBF96CC,中原段,28.12,都市：住
RPRSMLTKPHOFFBF17CC,副都心段一小段,.00,都市：商
RPSNMLTKPHOFFCF86CC,福園段,.00,都市：住
RPURMLTKPHOFFEF67CC,新興段,.00,都市：住
RPUOMLTKPHOFFEF37CC,新巿段,.00,都市：商
RPQPMLTKPHOFFEF07CC,竹圍段,.00,都市：住
RPQPMLTKPHOFFEF07CC,竹圍段,.00,都市：住
RPQPMLTKPHOFFEF07CC,竹圍段,.00,都市：住
RPQPMLTKPHOFFEF07CC,竹圍段,.00,都市：住
RPQPMLTKPHOFFEF07CC,竹圍段,.00,都市：其他
RPROMLTKPHOFFCF86CC,明德段,.00,都市：其他
RPTOMLTKPHOFFEF27CC,中山段,.00,都市：住
RPUNMLTKPHOFFDF17CC,崇德段,6.45,都市：住
RPVNMLTKPHOFFDF27CC,昊天段,10.02,都市：住
RPUOMLTKPHOFFCF17CC,中央段,.00,都市：住
RPQOMLTKPHOFFCF76CC,明德段,14.40,都市：住
RPXOMLTKPHOFFDF57CC,建成段,.00,都市：住
RPQOMLTKPHOFFDF86CC,保長段,.00,都市：住
RPOSMLTKPHOFFIF57CC,大學段二小段,63.48,都市：住
RPTOMLTKPHOFFAF86CC,公館段,.00,都市：住
RPVQMLTKPHOFFAF47EC,介壽段,.00,都市：商
RPQQMLTKPHOFFAF76CC,中正段,28.07,都市：住
RPRRMLTKPHOFFAF96CC,力行段,.00,都市：住
RPOPMLTKPHOFFAF09CC,港子嘴段,.00,都市：住
RPOUMLTKPHOFFIF77CC,大學段二小段,.00,都市：商
RPVSMLTKPHOFFIF28CC,和平段,25.69,都市：住
RPOOMLTKPHOFFGF96CC,正民段,.00,都市：住
RPUOMLMLPHOFFEF76CC,新巿段,9.93,都市：住
RPSPMLTKPHOFFIF77DC,博愛段,.00,都市：商
RPTUMLTKPHOFFIF28CC,大學段二小段,15.14,都市：商
RPQSMLTKPHOFFIF77CC,大學段二小段,68.22,都市：住
RPRSMLTKPHOFFIF87CC,大學段二小段,26.17,都市：住
RPXOMLMLPHOFFHF37CC,大新段,.00,都市：商
RPPNMLMLPHOFFHF09CC,保生段,.00,都市：住
RPVOMLMLPHOFFEF86CC,新巿段,7.97,都市：商
RPPOMLMLPHOFFAF48CC,光仁段,.00,都市：住
RPSNMLKLPHOFFEF88CC,新巿段,28.01,都市：住
RPWNMLMLPHOFFBF56CC,成福段,.00,都市：住
RPXNMLMLPHOFFBF66CC,立德段,.00,都市：住
RPUPMLMLPHOFFIF27CC,大學段二小段,23.80,都市：住
RPQPMLMLPHOFFGF76DC,興華段,.00,都市：住
RPQPMLMLPHOFFGF76DC,興華段,.00,都市：住
RPSNMLKLPHOFFCF68CC,大豐段,.00,都市：住
RPQNMLMLPHOFFDF78CC,智興段,.00,都市：商
RPRQMLMLPHOFFDF56CC,工建段,22.35,都市：工
RPXPMLMLPHOFFDF07CC,同新段,.93,都市：工
RPXPMLMLPHOFFDF07CC,昊天段,29.84,都市：工
RPWRMLMLPHOFFBF96CC,鴻福段,28.77,都市：工
RPRNMLMLPHOFFDF09EC,保長段,9.54,都市：住
RPOOMLMLPHOFFDF88EC,保長段,8.60,都市：住
RPTNMLMLPHOFFDF66EC,保長段,10.73,都市：住
RPVNMLMLPHOFFGF96CC,頂崁段,.00,都市：工
RPWNMLMLPHOFFGF07CC,頂崁段,.00,都市：工
RPUNMLMLPHOFFDF76EC,保長段,8.73,都市：住
RPSPMLMLPHOFFAF09EC,港子嘴段,.00,都市：住
RPROMLMLPHOFFAF88EC,員仁段,.00,都市：工
RPRPMLMLPHOFFAF98EC,光仁段,.00,都市：住
RPVNMLMLPHOFFDF86EC,保長段,6.64,都市：住
RPTNMLNLPHOFFGF86CC,富貴段,.00,都市：住
RPOPMLNLPHOFFGF56CC,明志段,.00,都市：住
RPOOMLNLPHOFFGF09CC,光華段,.00,都市：住
RPRNMLNLPHOFFBF78CC,丹鳳段,.00,都市：住
RPTOMLMLPHOFFGF86CC,新海段,.00,都市：住
RPOOMLNLPHOFFBF58CC,恒安段,.00,都市：住
RPPRMLNLPHOFFGF86CC,大安段,.00,都市：住
RPRPMLMLPHOFFGF76CC,大同南段,.00,都市：住
RPQOMLNLPHOFFAF88EC,新雅段,52.00,都市：住
RPTNMLNLPHOFFDF56CC,同新段,19.63,都市：工
RPROMLNLPHOFFAF98EC,亞東段,21.60,都市：住
RPPOMLNLPHOFFAF78EC,信義段,21.80,都市：工
RPVNMLNLPHOFFHF17CC,永平段,.00,都市：商
RPQTMLNLPHOFFBF66CC,國宅段,26.23,都市：住
RPXRNLNLPHOFFDF47CC,福德段,5.73,都市：商
RPQTNLNLPHOFFDF96CC,同新段,.72,都市：工
RPQTNLNLPHOFFDF96CC,昊天段,23.01,都市：工
RPPWNLNLPHOFFDF17CC,水源段,3.51,都市：住
RPPWNLNLPHOFFDF17CC,水源段,.00,都市：其他
RPWNMLNLPHOFFHF27CC,秀峰段,.00,都市：住
RPRWNLNLPHOFFDF37CC,水源段,.00,都市：住
RPRWNLNLPHOFFDF37CC,水源段,.00,都市：住
RPRWNLNLPHOFFDF37CC,水源段,.00,都市：住
RPRWNLNLPHOFFDF37CC,水源段,.00,都市：其他
RPSPMLNLPHOFFEF76CC,新興段,.00,非都市： ; 非都市編定：
RPROMLNLPHOFFEF56CC,公司田段,24.50,都市：住
RPTQMLNLPHOFFEF96CC,新興段,.00,非都市： ; 非都市編定：
RPQQMLNLPHOFFEF66CC,學府段,23.82,都市：住
RPQOMLNLPHOFFEF09CC,公司田段,17.38,都市：住
RPVOMLNLPHOFFEF96CC,正德段,.00,都市：住
RPXOMLNLPHOFFEF17CC,公司田段,32.32,都市：住
RPSSMLOLPHOFFEF17CC,飛歌段,8.78,都市：住
RPPOMLNLPHOFFEF98CC,新巿段,8.71,都市：住
RPQRMLOLPHOFFEF86CC,水仙段,.00,非都市： ; 非都市編定：
RPQSMLOLPHOFFEF96CC,新巿段,21.41,都市：住
RPQOMLOLPHOFFHF86CC,永安段,17.29,都市：住
RPQPMLNLPHOFFEF56CC,公司田段,.00,都市：住
RPUSMLOLPHOFFEF37CC,關渡段,.00,都市：住
RPPOMLOLPHOFFHF76CC,福祥段,.00,都市：住
RPPOMLOLPHOFFHF76CC,福祥段,.00,都市：商
RPPOMLOLPHOFFHF76CC,福祥段,.00,都市：住
RPTOMLOLPHOFFHF17CC,大智段,.00,都市：住
RPSOMLOLPHOFFHF07CC,保健段,.00,都市：住
RPPRMLNLPHOFFEF66CC,大義段,.00,非都市： ; 非都市編定：
RPOOMLOLPHOFFHF66CC,文化段,.00,都市：住
RPSOMLTKPHOFFEF17CC,新巿段,.00,都市：商
RPSRMLNLPHOFFEF96CC,海鷗段,.00,都市：住
RPSRMLNLPHOFFEF96CC,海鷗段,.00,都市：住
RPQPMLOLPHOFFIF07CC,育英段,.00,都市：商
RPQOMLOLPHOFFDF09CC,同新段,4.31,都市：工
RPQOMLOLPHOFFDF09CC,同新段,.00,都市：其他
RPQOMLOLPHOFFDF09CC,同新段,.00,都市：其他
RPPPMLOLPHOFFDF66EC,保長段,8.60,都市：住
RPQQMLOLPHOFFBF09CC,副都心段一小段,.00,都市：商
RPPQMLOLPHOFFBF98CC,副都心段一小段,.00,都市：商
RPRRMLOLPHOFFHF27CC,秀峰段,.00,都市：住
RPWOMLOLPHOFFBF86CC,建林段,.00,都市：住
RPUOMLOLPHOFFCF76CC,安豐段,.00,非都市： ; 非都市編定：
RPWPMLOLPHOFFAF86CC,中山段,.00,都市：住
RPPNMLOLPHOFFGF56CC,興華段,.00,都市：住
RPQNMLOLPHOFFGF66CC,興華段,.00,都市：住
RPOOMLPLPHOFFGF66CC,大同南段,.00,都市：住
RPROMLOLPHOFFGF86CC,中山段,.00,都市：住
RPQPMLOLPHOFFGF86CC,中山段,.00,都市：住
RPSOMLOLPHOFFGF96CC,仁愛段,.00,都市：商
RPOPMLOLPHOFFGF66CC,田安段,.00,都市：住
RPOPMLPLPHOFFGF76CC,新海段,.00,都市：住
RPOPMLPLPHOFFGF76CC,新海段,.00,都市：住
RPOQMLPLPHOFFGF86CC,中山段,.00,都市：住
RPVNMLPLPHOFFBF76CC,鴻福段,.00,非都市： ; 非都市編定：
RPRNMLPLPHOFFBF98CC,光明段,.00,都市：住
RPROMLPLPHOFFBF09CC,富國段,.00,都市：住
RPTNMLPLPHOFFBF56CC,建林段,19.41,都市：住
RPPPMLOLPHOFFGF76CC,幸福段,.00,都市：住
RPQRMLPLPHOFFBF66CC,中原段,.00,都市：住
RPRRMLPLPHOFFBF76CC,思賢段,.00,都市：住
RPROMLPLPHOFFDF66CC,智興段,.00,都市：商
RPUOMLPLPHOFFDF96CC,金龍段,.00,都市：其他
RPUOMLPLPHOFFDF96CC,金龍段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLPHOFFDF96CC,金龍段,.00,都市：其他
RPUOMLPLPHOFFDF96CC,金龍段,.00,都市：其他
RPUNMLPLPHOFFDF86CC,同新段,4.31,都市：工
RPUNMLPLPHOFFDF86CC,同新段,.00,都市：其他
RPUNMLPLPHOFFDF86CC,同新段,.00,都市：其他
RPXNMLPLPHOFFDF17CC,工建段,.00,都市：工
RPXPMLPLPHOFFHF77CC,連城段,.00,都市：住
RPVOMLPLPHOFFDF07CC,金龍段,.00,都市：其他
RPVOMLPLPHOFFDF07CC,金龍段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPLPHOFFDF07CC,金龍段,.00,都市：其他
RPVOMLPLPHOFFDF07CC,金龍段,.00,都市：其他
RPOQMLPLPHOFFBF98CC,陸光段,.00,都市：住
RPXQMLPLPHOFFBF27CC,副都心段一小段,.00,都市：商
RPPQMLPLPHOFFHF07CC,健康段,.00,都市：工
RPPOMLPLPHOFFEF56CC,海天段,7.46,都市：住
RPUOMLPLPHOFFEF07CC,新巿段,7.79,都市：商
RPOOMLPLPHOFFEF09CC,海鷗段,2.55,都市：住
RPXNMLPLPHOFFEF27CC,新巿段,10.34,都市：商
RPROMLPLPHOFFEF76CC,馬偕段,6.69,都市：工
RPVOMLPLPHOFFAF96EC,光環段,4.54,都市：住
RPRNMLQLPHOFFEF76CC,新巿段,22.86,都市：住
RPTPMLPLPHOFFCF86CC,寶元段,.00,都市：住
RPXNMLPLPHOFFCF07CC,惠國段,.00,都市：住
RPTQMLPLPHOFFEF17CC,公司田段,27.32,都市：住
RPRPMLPLPHOFFCF66CC,大豐段,.00,都市：住
RPPPMLPLPHOFFEF66CC,新巿段,22.86,都市：住
RPXQMLPLPHOFFEF57CC,新巿段,22.86,都市：住
RPXOMLPLPHOFFEF37CC,馬偕段,5.67,都市：工
RPWPMLPLPHOFFEF37CC,新巿段,8.21,都市：商
RPXNMLQLPHOFFGF57CC,重新段壹小段,.00,都市：商
RPURMLQLPHOFFBF17CC,後港段,.00,非都市： ; 非都市編定：
RPPOMLQLPHOFFBF98CC,新豐段,.00,都市：商
RPOOMLRLPHOFFBF98CC,思賢段,25.79,都市：住
RPTPMLQLPHOFFIF57CC,南園段,169.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLPHOFFBF09CC,四維段,88.20,都市：農
RPPOMLRLPHOFFBF09CC,四維段,88.20,都市：農
RPPOMLRLPHOFFBF09CC,四維段,88.20,都市：農
RPPQMLQLPHOFFAF09CC,江子翠段溪頭小段,.00,都市：住
RPXNMLRLPHOFFBF17CC,龍鳳段,7.81,都市：住
RPWNMLRLPHOFFBF07CC,恒安段,40.41,都市：住
RPVNMLRLPHOFFBF96CC,中原段,34.31,都市：住
RPUNMLRLPHOFFBF86CC,後港段,14.97,都市：住
RPPQMLQLPHOFFHF17CC,中原段,.00,都市：工
RPQOMLRLPHOFFBF56CC,副都心段九小段,33.76,都市：住
RPORMLQLPHOFFAF66EC,僑中段,.00,都市：住
RPPRMLQLPHOFFAF76EC,光華段,.00,都市：住
RPQNMLRLPHOFFEF76CC,海天段,.02,都市：住
RPQNMLRLPHOFFEF76CC,海天段,.00,都市：住
RPQNMLRLPHOFFEF76CC,海天段,3.19,都市：住
RPQNMLRLPHOFFEF76CC,海天段,.23,都市：住
RPQNMLRLPHOFFEF76CC,海天段,.01,都市：住
RPSNMLSLPHOFFBF76CC,力行段,.00,都市：住
RPPNMLRLPHOFFDF56CC,智興段,.00,都市：商
RPVNMLRLPHOFFDF17CC,福德段,9.17,都市：商
RPWNMLRLPHOFFDF27CC,新峰段,.00,都市：住
RPQNMLSLPHOFFCF66CC,竹林段,.00,都市：住
RPTNMLSLPHOFFBF86CC,文程段,.00,都市：住
RPUNMLRLPHOFFAF76CC,光華段,.00,都市：住
RPUNMLRLPHOFFAF76CC,光華段,.00,都市：住
RPUNMLRLPHOFFAF76CC,光華段,.00,都市：住
RPROMLRLPHOFFBF66CC,榮富段,9.54,都市：住
RPRNMLSLPHOFFBF66CC,國宅段,25.16,都市：住
RPPNMLSLPHOFFBF09CC,建林段,15.94,都市：住
RPQPMLTLPHOFFBF86CC,力行段,16.32,都市：住
RPVRMLTLPHOFFBF57CC,佳林段,58.60,都市：住
RPOTMLTLPHOFFBF07CC,富國段,.00,都市：商
RPTNMLTLPHOFFDF17CC,昊天段,44.55,都市：住
RPVNMLTLPHOFFDF37CC,智興段,14.20,都市：住
RPRPMLTLPHOFFDF17CC,智興段,.00,都市：商
RPQPMLTLPHOFFDF07CC,智興段,.00,都市：商
RPSQMLTLPHOFFGF67CC,興華段,.00,都市：住
RPSQMLTLPHOFFGF67CC,興華段,.00,都市：其他
RPSQMLTLPHOFFGF67CC,興華段,.00,都市：其他
RPTOMLTLPHOFFEF37CC,馬偕段,8.39,都市：工
RPVNMLTLPHOFFEF47CC,馬偕段,5.67,都市：工
RPQOMLTLPHOFFEF07CC,馬偕段,6.69,都市：工
RPROMLTLPHOFFEF17CC,馬偕段,5.90,都市：工
RPQNMLTLPHOFFHF27CC,安平段,.00,都市：住
RPSOMLTLPHOFFHF57CC,大新段,.00,都市：商
RPQOMLTLPHOFFHF37CC,華中段,39.50,都市：住
RPPOMLTLPHOFFHF27CC,中安段,.00,都市：住
RPQPMLTLPHOFFIF57CC,樹德段,.00,都市：住
RPQPMLTLPHOFFIF57CC,備內段,.00,都市：住
RPQPMLTLPHOFFIF57CC,備內段,.00,都市：住
RPQNMLTLPHOFFAF76EC,中山段,71.50,都市：住
RPTOMLTLPHOFFAF17EC,永寧段,.00,都市：商
RPPQMLTLPHOFFAF76CC,學成段,.00,都市：住
RPOQMLTLPHOFFAF86EC,文化段,.00,都市：住
RPWPMLTLPHOFFAF57EC,文化段,12.75,都市：住
RPOPMLTLPHOFFAF76EC,大巒段,.00,都市：工
RPWOMLTLPHOFFAF47EC,介壽段,220.64,都市：商
RPWOMLTLPHOFFAF47EC,介壽段,.08,都市：其他
RPWOMLTLPHOFFAF47EC,介壽段,.09,都市：其他
RPWOMLTLPHOFFAF47EC,介壽段,.06,都市：其他
RPWOMLTLPHOFFAF47EC,介壽段,.08,都市：其他
RPOPMLKMPHOFFHF09CC,民富段,.00,都市：工
RPXOMLKMPHOFFHF27CC,錦和段,.00,都市：住
RPPNMLKMPHOFFHF09DC,新民段,.00,都市：工
RPSTMLKMPHOFFEF96CC,海天段,13.02,都市：住
RPPPMLKMPHOFFIF66CC,大學段一小段,.00,都市：住
RPUUMLKMPHOFFEF27CC,公司田段,.00,都市：住
RPWNMLKMPHOFFDF66CC,江北段,11.38,都市：住
RPVOMLKMPHOFFHF07CC,大同段,.00,都市：住
RPWPMLKMPHOFFHF27CC,永平段,.00,都市：住
RPTQMLKMPHOFFAF98CC,新雅段,.00,都市：住
RPPNMLKMPHOFFAF48EC,光仁段,.00,都市：住
RPQQMLKMPHOFFDF98CC,福德段,.00,都市：住
RPSPMLKMPHOFFDF09CC,昊天段,20.19,都市：住
RPROMLKMPHOFFCF78CC,惠國段,.00,都市：住
RPTNOLKMPHOFFAF88CC,學成段,.00,都市：住
RPUQMLKMPHOFFHF17CC,瓦段,.00,都市：住
RPXPMLKMPHOFFHF37CC,永平段,11.08,都市：住
RPVNMLLMPHOFFCF56CC,莊敬段,.00,都市：住
RPRNMLLMPHOFFEF98CC,淡海段,19.99,都市：住
RPSOMLLMPHOFFDF09CC,中正段,.00,都市：住
RPUPMLLMPHOFFGF07CC,仁愛段,.00,都市：工
RPUPMLLMPHOFFGF07CC,仁愛段,.00,都市：住
RPURMLLMPHOFFIF47CC,鳳祥段,.00,都市：住
RPQRMLKMPHOFFBF88CC,新工段一小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLLMPHOFFEF09CC,學府段,.00,非都市： ; 非都市編定：
RPXSMLLMPHOFFBF17CC,建林段,.00,都市：住
RPPSMLLMPHOFFBF98CC,芳洲段,.00,都市：商
RPOSMLLMPHOFFBF88CC,芳洲段,.00,都市：住
RPWRMLLMPHOFFBF96CC,中興段,.00,都市：工
RPTPMLLMPHOFFGF96CC,仁愛段,.00,都市：商
RPRRMLLMPHOFFIF37EC,圳生段,1425.10,都市：工
RPXRMLLMPHOFFBF07CC,御史段,.00,都市：住
RPXRMLLMPHOFFBF07CC,五股坑一段,.00,都市：住
RPTNMLLJQHOFFHF66CC,秀峰段,.00,都市：住
RPTQMLLJQHOFFEF66CC,公司田段,7.95,都市：住
RPSQMLLJQHOFFEF56CC,海鷗段,3.26,都市：商
RPSNMLLJQHOFFEF88CC,公司田段,17.29,都市：住
RPRQMLLJQHOFFHF76CC,板南段,.00,都市：工
RPOQMLLJQHOFFHF09CC,健康段,.00,都市：工
RPWPMLLJQHOFFEF86CC,新巿段,8.71,都市：商
RPUNMLLJQHOFFHF76CC,秀峰段,.00,都市：住
RPTPMLLJQHOFFEF56CC,關渡段,.00,都市：住
RPWNMLLJQHOFFHF96CC,秀峰段,.00,都市：住
RPVNMLLJQHOFFHF86CC,秀峰段,.00,都市：住
RPPNMLLJQHOFFBF28CC,光明段,.00,都市：住
RPWPMLLJQHOFFDF76CC,同新段,17.44,都市：工
RPWPMLLJQHOFFDF76CC,同新段,.01,都市：其他
RPWPMLLJQHOFFDF76CC,同新段,.00,都市：其他
RPVPMLLJQHOFFDF66CC,大同段,17.76,都市：住
RPUPMLLJQHOFFDF56CC,智興段,.00,都市：住
RPVPMLLJQHOFFDF86EC,新峰段,18.05,都市：住
RPSQMLLJQHOFFAF78CC,海山段,.00,都市：住
RPQUMLMJQHOFFAF09CC,新雅段,.00,都市：住
RPQUMLMJQHOFFAF09CC,力行段,.00,都市：住
RPTQMLLJQHOFFAF88CC,江翠段,.00,都市：商
RPTQNLMJQHOFFAF09CC,江子翠段第二崁小段,.00,都市：住
RPQNMLMJQHOFFCF58CC,北宜段,.00,都市：其他
RPSSMLMJQHOFFHF17CC,大華段,.00,都市：商
RPSRMLLJQHOFFBF98CC,貴和段,115.15,都市：工
RPXTMLLJQHOFFBF07CC,建林段,66.80,都市：住
RPRTMLLJQHOFFBF09CC,建林段,17.08,都市：住
RPQVMLLJQHOFFBF56CC,忠孝段,.00,都市：住
RPVRMLLJQHOFFBF66CC,同興段,.00,都市：商
