編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLTJPHOFFCQ47CA,,146.49,住家用,鋼筋混凝土造,108年5月8日,三層,一層 二層 三層
RPPPMLTJPHOFFCQ57CA,,145.54,住家用,鋼筋混凝土造,108年5月8日,三層,一層 二層 三層
RPQPMLTJPHOFFCQ67CA,,146.48,住家用,鋼筋混凝土造,108年5月8日,三層,一層 二層 三層
RPQNMLQLPHOFFBQ27CA,,240.14,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLQLPHOFFBQ27CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPPNMLQKPHOFFCQ17CA,3,222.85,見其他登記事項,鋼筋混凝土造,105年2月1日,三層,一層 二層 三層 見其他登記事項
RPPNMLKLPHOFFDQ76CA,2,182.94,見其他登記事項,鋼筋混凝土造,106年11月10日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLRLPHOFFCQ87CA,23,102.09,住家用,鋼筋混凝土造,85年11月15日,五層,四層
RPUNMLRLPHOFFCQ87CA,23,9.83,共有部份,鋼筋混凝土造,85年11月15日,五層,
RPUNMLRLPHOFFCQ87CA,23,.52,共有部份,鋼筋混凝土造,85年11月15日,地下二層,
RPVNMLQLPHOFFBQ77CA,,241.33,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLQLPHOFFBQ77CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPRNMLQLPHOFFBQ37CA,,240.14,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQLPHOFFBQ37CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPQNMLMLPHOFFDQ07CA,14,161.56,住家用,鋼筋混凝土造,94年7月19日,三層,一層 二層 三層
RPRNMLNLPHOFFEQ57EA,41,112.45,住家用,鋼筋混凝土加強磚造,67年8月2日,一層,一層
RPPNMLOKPHOFFEQ17CA,33,37.57,住家用,鋼筋混凝土加強磚造,74年12月11日,一層,一層
RPRNMLTJPHOFFEQ77CA,29,201.83,住商用,鋼筋混凝土造,79年8月18日,三層,一層 二層 三層
RPRNMLTJPHOFFDQ67CA,,159.22,住家用,鋼筋混凝土造,108年2月19日,三層,一層 二層 三層
RPRPMLTJPHOFFCQ77CA,,146.90,住家用,鋼筋混凝土造,108年5月8日,三層,一層 二層 三層
RPPNMLSKPHOFFDQ57DA,24,180.15,住家用,鋼筋混凝土加強磚造,84年3月11日,二層,一層 二層
RPSPMLTJPHOFFCQ87CA,,205.67,住家用,鋼筋混凝土造,108年5月8日,四層,一層 二層 三層 四層
RPRNMLQKPHOFFEQ57CA,40,216.58,住家用,鋼筋混凝土加強磚造,68年5月25日,二層,一層 二層
RPSNMLPKPHOFFBQ27CA,14,59.44,商業用,鋼筋混凝土造,94年10月3日,十層,一層
RPSNMLPKPHOFFBQ27CA,14,33.83,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPSNMLPKPHOFFBQ27CA,14,.40,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPQNMLLKPHOFFCQ76CA,95,96.71,住家用,木造,13年1月1日,一層,一層
RPSNMLNKPHOFFDQ27CA,12,221.97,見其他登記事項,鋼筋混凝土造,96年7月17日,四層,一層 二層 三層 四層
RPSNMLNKPHOFFDQ27CA,13,1.42,見其他登記事項,鋼筋混凝土造,95年7月18日,三層,一層 二層 三層 地下層
RPSNMLNKPHOFFDQ27CA,13,.60,見其他登記事項,鋼筋混凝土造,95年7月18日,一層,地下層
RPSNMLNKPHOFFDQ27CA,13,1.04,見其他登記事項,鋼筋混凝土造,95年7月18日,四層,一層 二層 三層 四層 地下層
RPVNMLLKPHOFFCQ27CA,4,213.42,住家用,鋼筋混凝土造,103年12月24日,四層,一層 二層 三層 四層
RPVNMLRLPHOFFCQ97CA,20,200.02,見其他登記事項,鋼筋混凝土造,88年4月15日,四層,一層 二層 三層 四層 電梯樓梯間
RPWNMLLKPHOFFDQ47CA,11,208.84,住家用,鋼筋混凝土造,97年7月11日,四層,一層 二層 三層 四層
RPUNMLRLPHOFFDQ97CA,28,150.66,見其他登記事項,鋼筋混凝土加強磚造,80年10月22日,二層,一層 二層
RPTNMLRLPHOFFDQ87CA,26,188.09,住家用,鋼筋混凝土造,82年5月28日,四層,一層 二層 三層 四層
RPVNMLQKPHOFFDQ87CA,24,179.49,住家用,鋼筋混凝土造,84年4月24日,三層,一層 二層 三層
RPPOMLTKPHOFFDQ67CA,13,129.82,見其他登記事項,鋼筋混凝土造,95年11月21日,三層,一層 二層 三層 見其他登記事項
RPSNMLLMPHOFFBQ07CA,,147.96,見其他登記事項,鋼筋混凝土造,108年3月11日,三層,一層 二層 三層
RPOOMLKKPHOFFCQ76EA,27,152.87,住家用,見其他登記事項,81年10月30日,三層,一層 二層 三層 電梯樓梯間
RPQNMLOKPHOFFDQ17CA,23,29.38,見其他登記事項,鋼筋混凝土造,85年10月11日,五層,
RPQNMLOKPHOFFDQ17CA,23,.90,見其他登記事項,鋼筋混凝土造,85年10月11日,五層,
RPQNMLOKPHOFFDQ17CA,23,87.25,見其他登記事項,鋼筋混凝土造,85年10月11日,四層,三層
RPSNMLMLPHOFFEQ37CA,24,95.61,住家用,鋼筋混凝土造,84年1月20日,四層,一層 二層 三層 四層
RPVNMLRKPHOFFCQ87CA,1,146.16,住家用,鋼筋混凝土造,107年9月4日,二層,一層 二層
RPWNMLRKPHOFFCQ97CA,1,145.61,住家用,鋼筋混凝土造,107年9月4日,二層,一層 二層
RPPNMLNKPHOFFBQ76CA,24,7.88,見其他登記事項,鋼筋混凝土造,84年7月4日,七層,
RPPNMLNKPHOFFBQ76CA,24,60.15,住家用,鋼筋混凝土造,84年7月4日,七層,五層
RPPNMLNKPHOFFBQ76CA,24,23.80,見其他登記事項,鋼筋混凝土造,84年7月4日,七層,
RPQNMLKKPHOFFBQ56CA,36,112.38,住家用,鋼筋混凝土加強磚造,72年4月2日,二層,一層 二層 騎樓
RPROMLLKPHOFFDQ07CA,38,129.54,住家用,鋼筋混凝土加強磚造,70年3月24日,二層,一層 二層
RPSOMLQLPHOFFCQ67CA,36,51.25,住家用,見其他登記事項,71年12月31日,一層,一層
RPUOMLMKPHOFFCQ37CA,36,52.42,住家用,見其他登記事項,71年12月31日,一層,一層
RPPNMLOLPHOFFBQ96CA,39,83.78,住商用,見其他登記事項,69年1月15日,二層,一層 二層
RPTNMLMKPHOFFCQ17CA,,192.73,住家用,鋼筋混凝土造,108年2月21日,三層,一層 二層 三層
RPPNMLMKPHOFFCQ76CA,17,826.13,見其他登記事項,見其他登記事項,91年9月5日,一層,一層 地下層
RPPNMLMKPHOFFCQ76CA,7,746.55,見其他登記事項,鋼筋混凝土造,101年9月18日,四層,一層 二層 三層 四層
RPPNMLMKPHOFFCQ76CA,7,49.68,見其他登記事項,鋼筋混凝土造,101年9月18日,一層,一層
RPSNMLQLPHOFFBQ47CA,,251.52,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLQLPHOFFBQ47CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPSNMLRKPHOFFBQ47CA,23,193.71,住家用,鋼筋混凝土加強磚造,85年1月17日,四層,一層 二層 三層 四層
RPRNMLRKPHOFFBQ37CA,,178.56,見其他登記事項,鋼筋混凝土造,108年3月11日,三層,一層 二層 三層
RPTOMLQLPHOFFCQ77CA,36,51.25,住家用,見其他登記事項,71年12月31日,一層,一層
RPPNMLRLPHOFFBQ27CA,12,198.52,住家用,鋼筋混凝土造,96年1月30日,四層,一層 二層 三層 四層
RPWNMLRKPHOFFDQ08CA,2,72.69,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,六層
RPWNMLRKPHOFFDQ08CA,2,11.39,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLRKPHOFFDQ08CA,2,20.25,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLRKPHOFFDQ08CA,2,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLRKPHOFFDQ67CA,26,160.39,住商用,鋼筋混凝土造,82年5月28日,三層,一層 二層 三層
RPRNMLTKPHOFFCQ87EA,23,98.63,住家用,鋼筋混凝土造,85年11月15日,五層,三層
RPQNMLRKPHOFFEQ57CA,38,188.54,住商用,鋼筋混凝土加強磚造,70年10月15日,四層,一層 二層 三層 四層 電梯樓梯間
RPVOMLLMPHOFFCQ57CA,37,98.17,住商用,鋼筋混凝土加強磚造,71年6月22日,二層,一層 二層 電梯樓梯間
RPPNMLRLPHOFFCQ37CA,22,77.92,住家用,鋼筋混凝土造,86年12月18日,三層,一層 二層 三層 電梯樓梯間
RPPNMLRLPHOFFCQ37CA,22,77.92,住家用,鋼筋混凝土造,86年12月18日,三層,一層 二層 三層 電梯樓梯間
RPQNMLNLPHOFFCQ07CA,12,21.15,見其他登記事項,鋼筋混凝土造,96年6月23日,五層,四層
RPQNMLNLPHOFFCQ07CA,12,7.03,見其他登記事項,鋼筋混凝土造,96年6月23日,五層,
RPQOMLMLPHOFFCQ07CA,36,80.12,住家用,鋼筋混凝土加強磚造,72年9月15日,二層,一層 二層
RPQNMLQJQHOFFCQ27CA,24,31.69,住家用,鋼筋混凝土造,84年2月28日,五層,三層
RPQNMLQJQHOFFCQ27CA,24,8.33,共有部份,鋼筋混凝土造,84年2月28日,五層,
RPRNMLPKPHOFFCQ27CA,28,221.04,住家用,鋼筋混凝土造,80年6月7日,四層,一層 二層 三層 四層 地下層
RPSNMLPKPHOFFCQ37CA,12,651.08,見其他登記事項,鋼筋混凝土造,96年6月11日,四層,一層 二層 三層 四層
RPQNMLLMPHOFFBQ86CA,,300.09,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLLMPHOFFBQ86CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPQNMLSKPHOFFDQ57CA,15,160.62,見其他登記事項,鋼筋混凝土造,93年11月15日,四層,一層 二層 三層 四層
RPSNMLQKPHOFFDQ57CA,38,94.62,住商用,鋼筋混凝土加強磚造,70年4月2日,二層,一層 二層 騎樓
RPQNMLRKPHOFFBQ27CA,,163.94,見其他登記事項,鋼筋混凝土造,108年3月11日,三層,一層 二層 三層
RPPNMLPJQHOFFDQ17CA,38,132.23,住商用,鋼筋混凝土加強磚造,70年10月17日,三層,一層 二層 三層 騎樓
RPRNMLQLPHOFFCQ47CA,41,76.00,住商用,鋼筋混凝土加強磚造,67年10月26日,二層,一層 二層 騎樓
RPPNMLKLPHOFFCQ66CA,26,197.98,見其他登記事項,鋼筋混凝土造,82年4月19日,三層,一層 二層 三層 水箱 電梯樓梯間 地下一層
RPVNMLQLPHOFFDQ97CA,3,184.40,住家用,見其他登記事項,105年3月1日,三層,一層 二層 三層 見其他登記事項
RPVNMLQLPHOFFDQ97CA,3,.18,見其他登記事項,見其他登記事項,105年3月1日,一層,
RPPNMLNJQHOFFDQ96CA,41,91.60,住商用,鋼筋混凝土加強磚造,67年6月15日,二層,一層 二層 騎樓
RPSNMLSKPHOFFEQ87CA,27,188.31,住家用,鋼筋混凝土造,80年11月29日,三層,一層 二層 三層
RPROMLTJQHOFFDQ87CA,20,.31,見其他登記事項,鋼筋混凝土造,88年2月8日,一層,一層
RPROMLTJQHOFFDQ87CA,20,637.40,見其他登記事項,鋼筋混凝土造,88年2月8日,一層,
RPROMLTJQHOFFDQ87CA,20,190.64,見其他登記事項,鋼筋混凝土造,88年2月8日,三層,一層 二層 三層 地下層
RPSNMLTKPHOFFCQ97EA,26,116.41,國民住宅,鋼筋混凝土造,82年2月17日,五層,五層
RPOOMLTLPHOFFDQ67CA,13,.88,見其他登記事項,鋼筋混凝土造,95年7月18日,一層,地下層
RPOOMLTLPHOFFDQ67CA,13,2.09,見其他登記事項,鋼筋混凝土造,95年7月18日,三層,一層 二層 三層 地下層
RPOOMLTLPHOFFDQ67CA,13,1.54,見其他登記事項,鋼筋混凝土造,95年7月18日,四層,一層 二層 三層 四層 地下層
RPOOMLTLPHOFFDQ67CA,13,342.26,見其他登記事項,鋼筋混凝土造,95年7月18日,四層,一層 二層 三層 四層
RPQNMLTKPHOFFDQ67CA,27,149.63,住家用,鋼筋混凝土造,81年3月16日,三層,一層 二層 三層
RPVNMLMLPHOFFDQ57CA,25,220.84,住家用,鋼筋混凝土造,83年6月4日,五層,一層 二層 三層 四層 五層
RPPNMLMLPHOFFCQ86CA,1,147.18,住家用,鋼筋混凝土造,107年9月4日,二層,一層 二層
RPQNMLMLPHOFFCQ96CA,1,147.18,住家用,鋼筋混凝土造,107年9月4日,二層,一層 二層
RPQOMLRKPHOFFDQ57CA,1,181.47,住家用,鋼筋混凝土造,107年10月8日,四層,一層 二層 三層 四層
RPPOMLRKPHOFFDQ47CA,1,183.65,住家用,鋼筋混凝土造,107年10月8日,四層,一層 二層 三層 四層
RPRNMLQLPHOFFDQ57CA,26,9.72,見其他登記事項,鋼筋混凝土造,82年10月6日,9,
RPRNMLQLPHOFFDQ57CA,26,62.75,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,六層
RPRNMLQLPHOFFDQ57CA,26,7.97,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,
RPTNMLRLPHOFFCQ77CA,36,88.44,住家用,鋼筋混凝土加強磚造,72年4月23日,二層,一層 二層
RPSNMLPLPHOFFCQ47CA,1,145.61,住家用,鋼筋混凝土造,107年9月4日,二層,一層 二層
RPPNMLTKPHOFFBQ37CA,16,27.56,住家用,鋼筋混凝土造,92年2月14日,四層,三層
RPPNMLTKPHOFFBQ37CA,16,3.42,見其他登記事項,鋼筋混凝土造,92年2月14日,四層,
RPPNMLTKPHOFFBQ37CA,16,5.04,見其他登記事項,鋼筋混凝土造,92年2月14日,四層,
RPSNMLOLPHOFFBQ27CA,22,167.28,住家用,鋼筋混凝土加強磚造,86年1月16日,四層,一層 二層 三層 四層
RPVNMLQJQHOFFCQ77CA,46,57.95,住家用,見使用執照,62年11月15日,一層,一層 騎樓
RPVNMLQJQHOFFCQ77CA,46,192.56,工業用,鐵造,62年11月15日,一層,一層
RPSNMLQKPHOFFBQ37CA,39,124.06,住商用,鋼筋混凝土加強磚造,69年4月12日,二層,一層 二層 騎樓
RPPNMLSKPHOFFBQ27CA,12,204.00,見其他登記事項,鋼筋混凝土造,96年6月28日,四層,一層 二層 三層 四層
RPPNMLMLPHOFFBQ76CA,5,294.25,見其他登記事項,鋼筋混凝土造,103年10月24日,三層,一層 二層 三層
RPPNMLMLPHOFFBQ76CA,4,1.00,見其他登記事項,鋼筋混凝土造,104年1月6日,一層,一層
RPSNMLSKPHOFFCQ67CA,38,99.53,住家用,鋼筋混凝土加強磚造,70年1月5日,二層,一層 二層 騎樓
RPQNMLKLPHOFFCQ76CA,36,88.44,住家用,鋼筋混凝土加強磚造,72年4月23日,二層,一層 二層
RPOOMLRKPHOFFCQ27CA,24,64.72,見其他登記事項,鋼筋混凝土造,84年5月29日,四層,二層
RPQNMLTKPHOFFCQ57CA,23,92.81,見其他登記事項,鋼筋混凝土造,85年12月20日,十一層,十層
RPQNMLTKPHOFFCQ57CA,23,.74,共有部份,鋼筋混凝土造,85年12月20日,十一層,
RPQNMLTKPHOFFCQ57CA,23,8.51,共有部份,鋼筋混凝土造,85年12月20日,十一層,
RPQNMLTKPHOFFCQ57CA,23,11.42,共有部份,鋼筋混凝土造,85年12月20日,十一層,
RPRNMLTKPHOFFDQ77CA,38,100.78,住商用,鋼筋混凝土加強磚造,70年10月15日,二層,一層 二層
RPUNMLTLPHOFFDQ18CA,21,33.03,住家用,鋼筋混凝土造,87年10月1日,7,四層
RPUNMLTLPHOFFDQ18CA,21,10.58,見使用執照,鋼筋混凝土造,87年10月1日,七層,
RPVNMLTKPHOFFDQ18CA,36,103.07,住家用,鋼筋混凝土加強磚造,72年6月1日,二層,一層 二層
RPTNMLTKPHOFFDQ97CA,38,98.38,住家用,鋼筋混凝土加強磚造,70年10月15日,二層,一層 二層
RPOOMLTKPHOFFDQ57CA,21,124.21,住家用,鋼筋混凝土造,87年11月24日,三層,一層 二層 三層
RPXNMLRKPHOFFDQ28DA,39,98.68,住家用,鋼筋混凝土加強磚造,70年1月1日,二層,一層 二層
RPSNMLTKPHOFFDQ97DA,39,90.38,住商用,鋼筋混凝土加強磚造,69年12月27日,二層,一層 二層
RPPNMLOLPHOFFCQ27EA,26,177.36,住家用,鋼筋混凝土造,82年11月17日,三層,一層 二層 三層 電梯樓梯間
RPRNMLNJQHOFFCQ07CA,8,170.37,住家用,鋼筋混凝土造,100年3月22日,三層,一層 二層 三層 電梯樓梯間
RPQOMLQLPHOFFDQ57CA,26,47.04,見其他登記事項,鋼筋混凝土造,82年4月1日,六層,四層
RPQOMLQLPHOFFDQ57CA,26,6.76,共有部分,鋼筋混凝土造,82年4月1日,六層,
RPQOMLQLPHOFFDQ57CA,26,6.58,共有部分,鋼筋混凝土造,82年4月1日,六層,
RPSNMLQLPHOFFCQ57CA,15,194.50,見其他登記事項,鋼筋混凝土造,93年1月30日,三層,一層 二層 三層
RPQNMLOLPHOFFBQ07CA,30,208.61,農舍,鋼筋混凝土造,78年3月31日,二層,一層 二層 騎樓
RPQNMLKMPHOFFEQ07CA,,174.02,見其他登記事項,見其他登記事項,108年5月6日,三層,一層 二層 三層 屋頂突出物
RPPNMLRJQHOFFCQ27CA,31,110.23,住家用,加強磚造,77年2月3日,二層,一層 二層 電梯樓梯間
RPROMLQLPHOFFCQ57CA,37,51.25,住家用,見其他登記事項,71年12月31日,一層,一層
RPRNMLMKQHOFFCQ07CA,22,87.79,見其他登記事項,鋼筋混凝土造,86年11月18日,五層,三層
RPRNMLMLPHOFFBQ96CA,28,175.44,住家用,鋼筋混凝土加強磚造,80年8月5日,三層,一層 二層 三層
RPSNMLMKQHOFFCQ17CA,22,87.79,見其他登記事項,鋼筋混凝土造,86年11月18日,五層,三層
RPSOMLQJQHOFFDQ67CA,,205.76,見其他登記事項,鋼筋混凝土造,108年6月3日,三層,一層 二層 三層 見其他登記事項
RPROMLQJQHOFFDQ57CA,,209.23,見其他登記事項,鋼筋混凝土造,108年6月3日,三層,一層 二層 三層 見其他登記事項
RPPOMLQJQHOFFDQ37CA,,202.29,見其他登記事項,鋼筋混凝土造,108年6月3日,三層,一層 二層 三層 見其他登記事項
RPQOMLQJQHOFFDQ47CA,,202.29,見其他登記事項,鋼筋混凝土造,108年6月3日,三層,一層 二層 三層 見其他登記事項
RPSNMLNJQHOFFDQ27CA,38,93.91,住家用,鋼筋混凝土加強磚造,70年4月2日,二層,一層 二層
RPQNMLNJQHOFFDQ07CA,40,90.90,住家用,鋼筋混凝土加強磚造,68年1月15日,二層,一層 二層 騎樓
RPSNMLNLPHOFFDQ47DA,39,94.76,住家用,鋼筋混凝土加強磚造,69年1月18日,二層,一層 二層
RPSNMLMLPHOFFDQ27CA,3,229.52,住家用,見其他登記事項,105年1月29日,四層,一層 二層 三層 四層
RPWNMLQLPHOFFDQ28EA,24,130.05,住家用,鋼筋混凝土造,84年12月26日,三層,一層 二層 三層
RPSNMLNLPHOFFEQ47CA,2,224.11,見其他登記事項,鋼筋混凝土造,106年10月16日,三層,一層 二層 三層 屋頂突出物
RPTNMLOKQHOFFDQ57CA,38,237.51,住家用,鋼筋混凝土加強磚造,70年11月20日,三層,一層 二層 三層
RPPNMLKMPHOFFEQ96CA,,174.02,見其他登記事項,見其他登記事項,108年5月6日,三層,一層 二層 三層 屋頂突出物
RPTNMLNKQHOFFDQ47CA,,205.76,見其他登記事項,鋼筋混凝土造,108年6月3日,三層,一層 二層 三層 見其他登記事項
RPRNMLNLPHOFFCQ17CA,7,222.02,住家用,鋼筋混凝土造,101年6月28日,三層,一層 二層 三層
RPRNMLOLPHOFFBQ17CA,41,85.12,住商用,鋼筋混凝土加強磚造,66年12月28日,二層,一層 二層
RPRNMLKKQHOFFCQ86CA,38,109.59,住家用,鋼筋混凝土加強磚造,70年5月7日,二層,一層 二層 電梯樓梯間
RPUNMLMJQHOFFBQ17CA,16,19.37,住家用,鋼筋混凝土造,92年8月21日,五層,三層
RPUNMLMJQHOFFBQ17CA,16,5.23,見其他登記事項,鋼筋混凝土造,92年8月21日,五層,
RPWOMLLMPHOFFCQ67CA,32,101.06,住家用,鋼筋混凝土加強磚造,76年7月20日,二層,一層 二層 騎樓 電梯樓梯間
RPPNMLKKQHOFFEQ86CA,27,116.46,住家用,鋼筋混凝土造,81年11月30日,三層,一層 二層 三層
RPPNMLQLPHOFFEQ47CA,26,33.90,住家用,鋼筋混凝土造,82年4月1日,十八層,十六層
RPPNMLQLPHOFFEQ47CA,26,6.62,見其他登記事項,鋼筋混凝土造,82年4月1日,十八層,
RPPNMLQLPHOFFEQ47CA,26,1.75,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPSNMLLJQHOFFCQ17EA,37,111.71,住家用,鋼筋混凝土加強磚造,70年12月29日,二層,一層 二層
RPSNMLRLPHOFFDQ77CA,37,145.24,住商用,鋼筋混凝土加強磚造,70年12月31日,三層,一層 二層 三層
RPSNMLOLPHOFFCQ47DA,26,235.45,住家用,鋼筋混凝土造,82年12月15日,四層,一層 二層 三層 四層
RPXNMLQLPHOFFCQ08CA,38,57.66,住家用,鋼筋混凝土加強磚造,70年10月17日,一層,一層
RPWNMLRLPHOFFCQ08CA,38,111.49,住商用,鋼筋混凝土加強磚造,70年12月5日,二層,一層 二層 騎樓 電梯樓梯間
RPSNMLTLPHOFFBQ87DA,12,204.00,見其他登記事項,鋼筋混凝土造,96年6月28日,四層,一層 二層 三層 四層
RPRNMLPLPHOFFCQ37CA,47,54.90,住家用,磚造,61年8月15日,一層,一層
RPTNMLOLPHOFFCQ47CA,1,103.28,住家用,鋼筋混凝土造,107年12月20日,四層,一層 二層 三層 四層
RPTNMLOLPHOFFCQ47CA,1,103.28,住家用,鋼筋混凝土造,107年12月20日,四層,一層 二層 三層 四層
RPPNMLLJQHOFFDQ76CA,14,183.15,住家用,鋼筋混凝土造,94年10月5日,四層,一層 二層 三層 四層
RPWNMLQLPHOFFBQ87CA,35,127.50,住家用,鋼筋混凝土加強磚造,73年7月16日,二層,一層 二層 騎樓
RPTNMLQLPHOFFBQ57CA,,240.34,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLQLPHOFFBQ57CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPUNMLQLPHOFFBQ67CA,,356.13,見其他登記事項,鋼筋混凝土造,107年10月23日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUNMLQLPHOFFBQ67CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPSNMLKMPHOFFCQ07CA,1,147.18,住家用,鋼筋混凝土造,107年9月4日,二層,一層 二層
RPRNMLSJQHOFFBQ47CA,36,157.01,住商用,鋼筋混凝土造,72年3月24日,三層,一層 二層 三層 騎樓
RPUNMLLMPHOFFBQ27CA,13,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,六層
RPUNMLLMPHOFFBQ27CA,13,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPUNMLLMPHOFFBQ27CA,13,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPSNMLKKQHOFFCQ96CA,17,99.71,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,二層
RPSNMLKKQHOFFCQ96CA,17,33.34,停車空間,鋼筋混凝土造,91年7月25日,五層,
RPSNMLKKQHOFFCQ96CA,17,12.17,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPSNMLKKQHOFFCQ96CA,17,.61,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPTNMLKMPHOFFCQ17CA,,190.33,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層
RPUNMLKMPHOFFCQ27CA,,159.80,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層
RPUOMLQLPHOFFCQ87CA,,192.60,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層
RPVNMLKMPHOFFCQ37CA,,170.12,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層
RPRNMLTLPHOFFDQ87CA,19,227.62,住家用,鋼筋混凝土造,89年10月9日,三層,一層 二層 三層
RPSOMLQLPHOFFDQ77CA,38,84.86,住家用,鋼筋混凝土加強磚造,70年6月2日,二層,一層 二層
RPPNMLPJQHOFFCQ07CA,25,157.90,農舍,見其他登記事項,83年6月7日,一層,一層
RPSNMLQKQHOFFCQ57CA,24,40.18,住家用,鋼筋混凝土造,84年2月28日,五層,一層 夾層
RPSNMLQKQHOFFCQ57CA,24,12.83,共有部份,鋼筋混凝土造,84年2月28日,五層,
RPSNMLQKQHOFFCQ57CA,24,24.54,共有部份,鋼筋混凝土造,84年2月28日,五層,
RPSNMLQKQHOFFCQ57CA,24,77.28,住家用,鋼筋混凝土造,84年2月28日,五層,一層 夾層
RPROMLTLPHOFFDQ97CA,1,191.11,住家用,見其他登記事項,107年2月13日,三層,一層 二層 三層
RPSNMLTLPHOFFDQ08DA,,81.44,見其他登記事項,鋼筋混凝土造,108年2月23日,八層,七層
RPSNMLTLPHOFFDQ08DA,,81.75,見其他登記事項,鋼筋混凝土造,108年2月23日,八層,
RPQNMLTLPHOFFCQ87EA,49,157.08,住家用,加強磚造,59年1月1日,二層,一層 二層
RPQNMLTLPHOFFCQ87EA,49,74.62,住家用,加強磚造,59年1月1日,二層,一層 二層
RPQNMLTLPHOFFCQ87EA,49,20.87,住家用,見其他登記事項,59年1月1日,一層,一層
RPPOMLQLPHOFFCQ47DA,24,150.95,住家用,鋼筋混凝土造,84年2月17日,三層,一層 二層 三層 電梯樓梯間
RPPOMLTLPHOFFDQ77CA,33,105.26,住家用,鋼筋混凝土加強磚造,75年5月1日,二層,一層 二層 騎樓
RPQNMLTLPHOFFEQ08EA,28,100.78,住家用,鋼筋混凝土造,80年3月27日,二層,一層 二層
RPRNMLTLPHOFFEQ97CA,,213.14,見其他登記事項,鋼筋混凝土造,108年3月4日,三層,一層 二層 三層 屋頂突出物
RPSNMLTLPHOFFEQ08CA,,235.57,見其他登記事項,鋼筋混凝土造,108年3月14日,三層,一層 二層 三層 屋頂突出物
RPQNMLLJQHOFFCQ76CA,32,78.17,住家用,見其他登記事項,76年8月9日,一層,一層
RPSNMLRJQHOFFCQ57CA,28,190.82,農舍,鋼造,80年11月4日,一層,一層
RPSNMLQJQHOFFCQ47CA,22,163.52,住家用,鋼筋混凝土造,86年1月4日,四層,一層 二層 三層 四層 電梯樓梯間
RPQNMLOJQHOFFBQ96CA,1,194.32,見其他登記事項,鋼筋混凝土造,107年9月6日,四層,一層 二層 三層 四層
RPQNMLTKQHOFFCQ67CA,,163.14,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層
RPPNMLTKQHOFFCQ57CA,,167.73,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層
RPSNMLOJQHOFFDQ37CA,1,191.50,見其他登記事項,鋼筋混凝土造,107年12月22日,三層,一層 二層 三層 見其他登記事項
RPTNMLQKQHOFFCQ67CA,11,442.32,住家用,見其他登記事項,97年1月17日,四層,一層 二層 三層 四層
RPWNMLKMPHOFFDQ57CA,11,151.65,見其他登記事項,鋼筋混凝土造,97年10月30日,三層,一層 二層 三層 見其他登記事項
RPVNMLTLPHOFFDQ28CA,,99.92,住商用,鋼筋混凝土加強磚造,,二層,一層 二層
