鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,20.9,商,,,1080421,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,190.95999999999998,3,2,2,有,有,8970000,46973,坡道平面,63.78,0,,RPSOMLPLPHOFFBJ76CA
關西鎮,房地(土地+建物),新竹縣關西鎮青山街1巷1~30號,185.38,住,,,1080701,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,119.63,3,2,2,有,無,3200000,26749,,0.0,0,,RPRPMLPLPHOFFBJ76CA
新埔鎮,土地,巨埔段211~240地號,165.41,,一般農業區,農牧用地,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1511,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLSKPHOFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路331~360號,21.08,住,,,1080402,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0870731,120.97,0,1,1,有,有,15000000,123998,,0.0,0,,RPUNMLSKPHOFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市中華路331~360號,3.6,住,,,1080617,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850703,33.08,1,0,1,有,無,1516000,45828,,0.0,0,,RPRPMLSKPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,74.41,住,,,1080503,土地1建物1車位4,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,567.96,3,2,4,有,有,51000000,89795,坡道平面,120.76,0,,RPUNMLNLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,15.8,商,,,1080527,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0961204,154.4,0,0,0,無,有,8680000,56221,坡道平面,0.0,0,,RPSOMLMLPHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興七路61~90號,35.62,住,,,1080530,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,210.45999999999998,4,2,2,有,有,16980000,80680,坡道機械,0.0,0,,RPQPMLSJQHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1080611,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,4,2,2,有,有,17150000,65820,坡道平面,47.34,0,,RPPNMLMKQHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,17.27,商,,,1080614,土地1建物1車位2,二十四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,231.82999999999998,4,2,2,有,有,15200000,65565,坡道平面,59.62,0,,RPQNMLMKQHOFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市新興路31~60號,90.36,,鄉村區,乙種建築用地,1080608,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,210.73,5,2,4,有,無,17980000,85322,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLRJIIOFFBJ68CA
竹東鎮,土地,上坪段301~330地號,281.0,,山坡地保育區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425000,1512,,0.0,0,本案為土地法34-1,RPUNMLMLPHOFFCJ66CA
竹東鎮,土地,上坪段31~60地號,155.0,,山坡地保育區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234450,1513,,0.0,0,本案為土地法34-1,RPVNMLMLPHOFFCJ76CA
芎林鄉,土地,竹林段271~300地號,303.67,,特定農業區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,16630,,0.0,0,,RPVOMLSKPHOFFCJ37CA
竹東鎮,土地,杞林段31~60地號,128.64,住,,,1080604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,81623,,0.0,0,,RPWOMLSKPHOFFCJ47CA
橫山鄉,土地,豐鄉段301~330地號,510.11,,山坡地保育區,農牧用地,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171100,335,,0.0,0,向政府機關承購之案件。;,RPPPMLTKPHOFFCJ17EA
寶山鄉,土地,雙溪段水尾溝小段391~420地號,2847.0,,山坡地保育區,農牧用地,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1756,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLMLPHOFFCJ96DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街61~90號,91.13,,鄉村區,乙種建築用地,1080616,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040620,201.85,4,2,2,有,無,12300000,60936,,0.0,0,,RPTNMLMLPHOFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄31~60號,27.14,,一般農業區,甲種建築用地,1080521,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,119.62,6,0,6,有,有,3980000,33272,,0.0,0,,RPUNMLMLPHOFFDJ76CA
湖口鄉,土地,光華段271~300地號,102.07,住,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,23513,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLRKPHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民和街1~30號,18.2,,工業區,丁種建築用地,1080613,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870810,67.29,3,2,3,有,有,2700000,40125,,0.0,0,,RPPNMLTKPHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街31~60號,82.11,,鄉村區,乙種建築用地,1080612,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,217.07,5,2,4,有,無,9500000,43765,,0.0,0,,RPTNMLTKPHOFFDJ27CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌三街1~30號,87.66,,鄉村區,乙種建築用地,1080612,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,231.68,5,2,4,有,無,11000000,47479,,0.0,0,,RPUNMLTKPHOFFDJ37CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東二街61~90號,92.25,,鄉村區,乙種建築用地,1080524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080118,159.97,4,2,3,有,無,8800000,55010,,0.0,0,,RPXNMLOKQHOFFDJ27CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東二街61~90號,92.25,,鄉村區,乙種建築用地,1080525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080118,159.97,4,2,3,有,無,8800000,55010,,0.0,0,,RPPOMLOKQHOFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鳳凰三街1~30號,29.0,,工業區,丁種建築用地,1080530,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.16999999999999,3,2,1,有,無,3200000,35489,,0.0,0,,RPUNMLMKQHOFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路53巷1~30號,266.27,住,,,1080111,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910731,596.02,23,0,23,有,無,21000000,35234,,0.0,0,含增建或未登記建物。;,RPQNMLQJQHOFFDJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路121巷1~30號,15.0,住,,,1080702,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,101.67999999999999,2,2,1,有,有,3200000,31471,,0.0,0,,RPXNMLMJQHOFFCJ86CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉秀湖村山豬湖61~90號,718.0,,特定農業區,甲種建築用地,1080523,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,158.19,4,2,2,有,無,16280000,102914,,0.0,0,,RPRNMLOKQHOFFCJ56CA
北埔鄉,土地,湖尾段1~30地號,466.51,,山坡地保育區,農牧用地,1080615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,2101,,0.0,0,有地上物.,RPTOMLPKQHOFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路一段108巷52弄1~30號,120.36,,山坡地保育區,丙種建築用地,1080603,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050927,212.6,5,2,4,有,無,13000000,61148,,0.0,0,,RPPNMLOJQHOFFCJ88CA
尖石鄉,土地,梅林段481~510地號,2170.0,,山坡地保育區,農牧用地,1080520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303800,140,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSJQHOFFCJ17CA
芎林鄉,土地,石潭段451~480地號,243.3,,山坡地保育區,農牧用地,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140100,4686,,0.0,0,,RPWNMLSJQHOFFCJ37CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉嵩翠路87巷1~30號,232.0,,山坡地保育區,丙種建築用地,1080528,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920601,274.65,4,3,3,有,有,12800000,46605,,0.0,0,,RPSNMLLKQHOFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,28.07,,山坡地保育區,丙種建築用地,1080618,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,127.38999999999999,3,2,2,有,有,3600000,28260,坡道平面,0.0,0,,RPWNMLQJQHOFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段601~630號,39.63,住,,,1080608,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820202,176.23000000000002,4,2,4,有,有,7800000,44260,坡道平面,0.0,0,,RPTNMLPLPHOFFCJ86CA
芎林鄉,土地,金獅段121~150地號,661.6,,特定農業區,農牧用地,1080624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10006000,15124,,0.0,0,,RPPNMLOLPHOFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路128巷1~30號,11.68,住,,,1080617,土地1建物1車位1,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970117,48.730000000000004,1,1,1,有,有,3600000,73876,坡道機械,14.34,0,含增建或未登記建物。;,RPPNMLTLPHOFFCJ86CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉中豐路三段121~150號,448.94,,山坡地保育區,丁種建築用地,1080701,土地5建物1車位0,一層,一層,工廠,工業用,加強磚造,,390.66,0,0,0,無,無,9200000,,,0.0,0,,RPSNMLRLPHOFFCJ96CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐路151~180號,24.92,住,,,1080515,土地4建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,119.19999999999999,3,2,2,有,無,3700000,31040,升降機械,0.0,0,,RPOPMLTKPHOFFCJ96DA
湖口鄉,土地,竹九段1531~1560地號,510.56,,一般農業區,農牧用地,1080619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,7560,,0.0,0,,RPVNMLTKPHOFFDJ47CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉信昌五街31巷6弄1~30號,70.9,,鄉村區,乙種建築用地,1080701,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080104,186.04,4,2,4,有,無,8569000,46060,一樓平面,0.0,0,,RPQNMLTKPHOFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正路二段61~90號,80.39,商,,,1080701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040818,254.36,4,3,3,有,無,14300000,56220,,0.0,0,,RPVNMLSKPHOFFDJ37CA
新豐鄉,土地,池和段631~660地號,63.61,,一般農業區,甲種建築用地,1080629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6288,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNLPHOFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子61~90號,150.0,,特定農業區,甲種建築用地,1080621,土地1建物1車位0,全,三層,透天厝,農舍,加強磚造,0831012,344.33,7,5,6,有,無,3800000,11036,,0.0,0,,RPPOMLTKPHOFFDJ96CA
新豐鄉,土地,後湖段埔頂小段1111~1140地號,2503.0,,特定農業區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,2117,,0.0,0,,RPPNMLKLPHOFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠孝路61~90號,84.88,住,,,1080514,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0841027,261.22,5,2,4,有,無,10300000,39430,,0.0,0,,RPQNMLOJQHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路331~360號,83.0,,工業區,丁種建築用地,1080502,土地1建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,0850517,270.44,6,0,6,有,無,17500000,64709,,0.0,0,本透天一樓為店面,RPOPMLLMPHOFFDJ98CA
湖口鄉,土地,竹九段1261~1290地號,3.37,,一般農業區,甲種建築用地,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,17804,,0.0,0,,RPRNMLQLPHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉祥街1~30號,78.09,,鄉村區,乙種建築用地,1080613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,137.26,5,1,2,有,無,4600000,33513,,0.0,0,,RPRNMLKMPHOFFDJ98CA
湖口鄉,土地,下北勢段下北勢小段691~720地號,1570.0,,特定農業區,農牧用地,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,2981,,0.0,0,,RPPNMLQLPHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,8.86,,特定農業區,甲種建築用地,1080607,土地1建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960228,36.76,1,1,1,有,有,1850000,50326,,0.0,0,,RPPNMLPLPHOFFDJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮至善路85巷31~60號,176.94,,山坡地保育區,丙種建築用地,1080604,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1080118,234.04,5,2,3,有,有,14500000,61955,一樓平面,0.0,0,,RPOOMLQKQHOFFCJ76EA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路1000巷1~30號,2228.96,,特定農業區,農牧用地,1080712,土地2建物2車位0,一層,一層,農舍,農舍,加強磚造,0770121,110.03,3,1,2,有,無,17805936,,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOLPHOFFCJ76EA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大林路77巷1~30號,64.0,住,,,1080627,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621028,94.24,4,2,3,有,無,3600000,38200,,0.0,0,,RPSNMLTKPHOFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,12.09,住,,,1080630,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,94.36,2,2,2,有,有,3350000,35502,坡道平面,0.0,0,,RPQNMLNLPHOFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,37.53,住,,,1080617,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,151.29000000000002,3,2,2,有,有,7900000,52218,坡道平面,29.37,0,,RPSOMLNLPHOFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,8.55,住,,,1080621,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,54.28,3,1,2,有,有,2200000,40531,,0.0,0,含增建或未登記建物。;附贈物件  熱水器  冷氣  抽油煙機,RPXNMLNLPHOFFCJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,44.19,住,,,1080612,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,261.38,4,2,2,有,有,17300000,66187,坡道平面,39.6,0,,RPTNMLSJQHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,28.02,住,,,1080620,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000311,157.8,3,2,2,有,有,10950000,69392,坡道平面,0.0,0,,RPROMLTKPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,10.03,住,,,1080625,土地1建物1車位1,八層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,66.47,1,1,1,有,有,3750000,56416,坡道機械,0.0,0,,RPQPMLPLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,13.48,商,,,1080615,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,154.39000000000001,3,2,2,有,有,8230000,53307,坡道平面,0.0,0,,RPQOMLPLPHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市新生街9巷1~30號,211.22,住,,,1080528,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690110,210.15,6,2,4,有,無,13300000,63288,,0.0,0,,RPPQMLPLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街61~90號,16.05,商,,,1080628,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930524,168.75,4,2,2,有,有,12000000,71111,坡道平面,24.74,0,親友、員工或其他特殊關係間之交易。;,RPVOMLTLPHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口八街91~120號,38.38,住,,,1080630,土地1建物1車位2,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970723,269.09000000000003,6,2,3,有,有,14000000,52027,坡道平面,0.0,0,含增建或未登記建物。;,RPQNMLTLPHOFFBJ86CA
新埔鎮,土地,和平段1141~1170地號,122.1,其他,,,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560395,12780,,0.0,0,包含公共設施保留地之交易。;,RPQPMLLJQHOFFBJ78CA
新埔鎮,土地,和平段1081~1110地號,920.05,其他,,,1080703,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14854229,16145,,0.0,0,包含公共設施保留地之交易。;,RPRPMLLJQHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段181~210號,26.53,住,,,1080528,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,322.33,4,2,3,有,有,18360000,56960,坡道平面,67.37,0,,RPPPMLLMPHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,15.22,住,,,1080616,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,186.01,3,2,2,有,有,10600000,56986,坡道平面,28.51,0,,RPROMLLMPHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段391~420號,40.63,住,,,1080607,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,267.47,3,2,2,有,有,17500000,65428,坡道平面,0.0,0,,RPQQMLQLPHOFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街11巷1~30號,89.78,住,,,1080624,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831202,272.28,4,3,4,有,有,16000000,58763,,0.0,0,含增建或未登記建物。;,RPRNMLRLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市民權街61~90號,23.94,住,,,1080615,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871002,135.61,3,2,2,有,有,7875000,58071,坡道機械,0.0,0,,RPPPMLTLPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1071011,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.49,3,2,2,有,有,9600000,60006,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLPLPHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1051229,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,8350000,52267,坡道平面,28.17,870000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLPLPHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.46,商,,,1080413,土地1建物1車位2,三層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,313.54,4,2,3,有,有,19280000,66338,坡道平面,50.04,1800000,,RPSPMLPLPHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.46,商,,,1080505,土地1建物1車位2,二十二層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,318.45,4,2,3,有,有,20680000,69968,坡道平面,50.04,1900000,,RPTPMLPLPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.85,商,,,1080406,土地1建物1車位2,二十七層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,318.5,4,2,3,有,有,21900000,71892,坡道平面,50.04,2600000,,RPUPMLPLPHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,22.05,商,,,1080517,土地1建物1車位2,二十七層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,319.91999999999996,4,2,3,有,有,21600000,71884,坡道平面,50.04,2200000,,RPVPMLPLPHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1080416,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.2,2,1,1,有,有,7900000,73649,坡道平面,25.87,1100000,,RPOOMLTKPHOFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路31~60號,5.5,其他,,,1080621,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0910627,37.05,1,1,1,有,有,2620000,70715,,0.0,0,,RPTOMLMLPHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段301~330號,44.93,住,,,1080518,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021107,306.02,4,2,3,有,有,27800000,103514,坡道平面,66.44,3000000,,RPVOMLMLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.87,商,,,1080618,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,154.8,3,2,2,有,有,7900000,51034,坡道平面,29.8,0,,RPRNMLKLPHOFFBJ68CA
竹北市,土地,家興段541~570地號,199.39,住,,,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,150459,,0.0,0,,RPTOMLTKPHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,19.16,商,,,1080622,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,162.99,4,2,2,有,有,10400000,63812,坡道平面,0.0,0,,RPPNMLKLPHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,8.98,商,,,1080624,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,119.87,2,2,2,有,有,7300000,60899,坡道平面,29.82,0,,RPXOMLMLPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街29巷1~30號,19.55,商,,,1080630,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0900912,169.87,4,2,2,有,有,10200000,60046,坡道平面,0.0,0,,RPOPMLMLPHOFFBJ78CA
竹北市,車位,新竹縣竹北市縣政二路南段61~90號,0.0,,,,1080531,土地0建物0車位1,,,其他,,,,38.62,0,0,0,有,有,1450000,,坡道平面,38.62,1450000,,RPSNMLOLPHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路31~60號,7.85,商,,,1080627,土地1建物1車位1,三層,十層,套房(1房1廳1衛),商業用,鋼骨鋼筋混凝土造,0961228,91.19999999999999,1,1,1,有,有,5300000,58114,坡道平面,0.0,0,,RPUNMLOLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路121~150號,20.64,商,,,1080620,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,166.1,3,2,2,有,有,10950000,65924,坡道平面,32.64,0,,RPPOMLOLPHOFFBJ98CA
竹北市,土地,東華段901~930地號,244.43,工,,,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17100000,69959,,0.0,0,,RPSOMLNLPHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,29.23,住,,,1080626,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,183.82999999999998,3,2,2,有,有,11000000,59838,坡道平面,31.69,0,,RPTOMLNLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1050927,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.79000000000002,3,2,2,有,有,8450000,54936,坡道平面,28.17,670000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLOLPHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,10.86,商,,,1070618,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,125.03,2,1,1,有,有,6345000,50748,坡道平面,28.17,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLOLPHOFFBJ56CA
