鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
綠島鄉,土地,新中寮段1441~1470地號,185.95,其他,,,1080614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,3764,,0.0,0,包含公共設施保留地之交易。;,RPRNMLKKPHOFFAV07CA
東河鄉,土地,阿都蘭段511~540地號,100.02,,風景區,農牧用地,1080514,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2000,,0.0,0,,RPPNMLOJPHOFFBV27CA
成功鎮,土地,新港段八邊小段121~150地號,32217.0,,風景區,農牧用地,1080515,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000000,2173,,0.0,0,含增建或未登記建物。;畸零地或有合併使用之交易。;土地及建物分次登記案件。前案土地登記收件字號：;此件包括農地無建物＄5500/坪、農地含建物總價1仟萬元正、建地含建物＄23000/坪。,RPPNMLKKPHOFFBV96CA
東河鄉,土地,萬年段991~1020地號,1325.0,,風景區,農牧用地,1080615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1358,,0.0,0,,RPRNMLPLPHOFFBV77CA
關山鎮,土地,中福段181~210地號,18.54,住,,,1080616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,45847,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLNJPHOFFCV27CA
關山鎮,土地,南山段91~120地號,889.61,其他,,,1080619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6996000,7864,,0.0,0,,RPQNMLNJPHOFFCV37CA
達仁鄉,土地,都哇拔段91~120地號,175.42,,鄉村區,乙種建築用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1026,,0.0,0,,RPPNMLOJPHOFFDV47CA
台東市,房地(土地+建物),臺東縣臺東市光明路271~300號,194.0,商,,,1080530,土地5建物1車位0,全,二層,透天厝,商業用,見其他登記事項,0820322,268.05,0,3,3,有,無,21000000,78344,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLKKPHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市豐里街511~540號,161.77,,鄉村區,乙種建築用地,1080304,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080115,201.35,3,2,4,有,無,8700000,43208,,0.0,0,,RPSNMLPJPHOFFAV57CA
綠島鄉,土地,公東段1141~1170地號,369.93,住,,,1080613,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6758,,0.0,0,包含公共設施保留地之交易。;公共設施保留地之土地價款每坪為新台幣壹萬伍仟壹佰壹拾玖元,RPUOMLQKPHOFFAV08CA
台東市,土地,建成段211~240地號,2107.39,住,,,1080611,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28680000,13609,,0.0,0,,RPWNMLTLPHOFFAV58CA
太麻里鄉,土地,德其段901~930地號,262.2,住,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2458780,9377,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLPJPHOFFDV77DA
池上鄉,土地,大同段841~870地號,1105.96,農,,,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1989,,0.0,0,,RPPNMLPJPHOFFCV57DA
池上鄉,土地,福原段931~960地號,310.09,住,,,1080611,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,8062,,0.0,0,包含公共設施保留地之交易。;,RPPNMLKKPHOFFCV17DA
台東市,房地(土地+建物),臺東縣臺東市北安路61~90號,83.49,住,,,1080617,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691226,121.8,3,1,2,有,無,4500000,36946,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPJPHOFFAV57DA
台東市,土地,知本段7501~7530地號,1700.0,,特定農業區,農牧用地,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1294,,0.0,0,,RPXNMLQKPHOFFAV28CA
台東市,房地(土地+建物),臺東縣臺東市杭州街241~270號,74.0,住,,,1080527,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0710629,151.47,3,2,2,有,無,1846900,12193,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLKKPHOFFAV17CA
台東市,土地,台東段541~570地號,62.22,商,,,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6944000,111604,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSJPHOFFAV67CA
太麻里鄉,土地,秀山段391~420地號,3665.83,,一般農業區,農牧用地,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,709,,0.0,0,,RPTNMLKKPHOFFDV57CA
太麻里鄉,土地,金富段661~690地號,278.11,,鄉村區,乙種建築用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10787,,0.0,0,本件買賣含地上未保存建物一棟。,RPPNMLLKPHOFFDV27CA
鹿野鄉,土地,瑞和段421~450地號,2190.45,,一般農業區,甲種建築用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8820000,4027,,0.0,0,,RPQNMLKKPHOFFCV17CA
東河鄉,土地,高原段1621~1650地號,90.0,,森林區,丙種建築用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,3889,,0.0,0,含增建或未登記建物。;,RPPNMLPJPHOFFBV37CA
鹿野鄉,土地,大原段4771~4800地號,146.0,,特定農業區,甲種建築用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4795,,0.0,0,,RPPNMLRJQHOFFCV77CA
台東市,土地,射馬干段121~150地號,2351.02,,特定農業區,農牧用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1999,,0.0,0,,RPQNMLKKPHOFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市臺東市綏遠路二段121~150號,24.33,住,,,1080613,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860926,82.96,3,1,2,有,無,2200000,26519,,0.0,0,,RPTNMLKKPHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市漢陽南路181~210號,172.06,住,,,1080610,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790220,161.33,3,2,2,有,無,9000000,55786,,0.0,0,,RPRNMLMKPHOFFAV27CA
台東市,土地,新園段151~180地號,3297.0,,特定農業區,農牧用地,1080105,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,1562,,0.0,0,,RPTNMLMKPHOFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市勝利街121~150號,21.32,住,,,1080620,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871014,120.75,3,2,2,有,無,3400000,28157,,0.0,0,,RPPNMLTLPHOFFAV87CA
長濱鄉,土地,永福段721~750地號,436.75,,風景區,農牧用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,572,,0.0,0,,RPQNMLTJPHOFFBV97DA
長濱鄉,土地,馬稼海段451~480地號,637.68,,風景區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,784,,0.0,0,,RPRNMLTJPHOFFBV08DA
長濱鄉,土地,馬稼海段451~480地號,219.29,,風景區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,821,,0.0,0,,RPSNMLTJPHOFFBV18DA
台東市,房地(土地+建物),臺東縣臺東市更生北路537巷2弄1~30號,76.77,住,,,1080610,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0661202,94.62,3,2,2,有,無,4650000,49144,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKKPHOFFAV96DA
池上鄉,土地,牧野段1081~1110地號,236.09,,特定農業區,農牧用地,1080629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2965,,0.0,0,,RPPNMLKMPHOFFCV37DA
太麻里鄉,土地,金崙段1591~1620地號,15800.0,,山坡地保育區,林業用地,1080619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2528000,160,,0.0,0,,RPRNMLKKPHOFFDV47DA
太麻里鄉,土地,大王段421~450地號,13186.0,,山坡地保育區,農牧用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1318600,100,,0.0,0,,RPRNMLMKPHOFFDV67DA
台東市,土地,台東段1201~1230地號,211.0,住,,,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,62559,,0.0,0,瑕疵物件之交易。;原總價為1404萬.因免除瑕疵擔保賣方願減價為1320萬.,RPWNMLLKPHOFFAV67CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,其他,,,1080619,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,38.31,1,1,1,有,有,800000,20882,,0.0,0,,RPPNMLMKPHOFFDV37CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,8.65,其他,,,1080622,土地2建物1車位0,二層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840110,40.59,1,0,1,有,有,680000,16753,,0.0,0,,RPRNMLTJPHOFFDV18CA
成功鎮,房地(土地+建物),臺東縣成功鎮跋邊路121~150號,4959.0,,風景區,農牧用地,1080515,土地1建物1車位0,一層，二層，見其他登記事項,二層,農舍,見其他登記事項,見其他登記事項,1010521,536.29,6,1,6,有,無,98000000,,,0.0,0,含增建或未登記建物。;,RPPNMLPJQHOFFBV47CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,26.7,住,,,1080618,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,157.25,3,2,3,有,無,4800000,30525,,0.0,0,,RPSNMLSJQHOFFAV97CA
池上鄉,土地,慶福段931~960地號,996.7,住,,,1080629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,23076,,0.0,0,約50坪土地未面臨道路之裡地，併同014360號案出售。,RPQNMLMKPHOFFCV37CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷82弄1~30號,83.48,住,,,1080606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740625,97.44,3,1,3,有,無,5500000,56445,,0.0,0,,RPOOMLLKPHOFFAV96CA
台東市,土地,豐成段31~60地號,188.47,,特定農業區,甲種建築用地,1080520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,22019,,0.0,0,,RPQNMLLKPHOFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,45.08,住,,,1080516,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0721019,105.50999999999999,3,2,2,有,無,3800000,36016,,0.0,0,,RPRNMLLKPHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市吉福路60巷1~30號,101.85,住,,,1080424,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940727,165.97,3,2,3,有,無,5000000,30126,,0.0,0,,RPSNMLLKPHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市徐州街348巷1~30號,82.0,住,,,1080607,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700811,100.1,4,1,4,有,無,6400000,63936,,0.0,0,,RPTNMLLKPHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市南一街31~60號,131.12,住,,,1080620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830426,169.88,4,2,3,有,無,6150000,36202,,0.0,0,,RPQOMLLKPHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段2巷200弄1~30號,139.15,,山坡地保育區,丙種建築用地,1080621,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841213,179.58,4,2,4,有,無,2500000,13921,,0.0,0,,RPVNMLMKPHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段865巷31~60號,48.0,住,,,1080604,土地3建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0620510,74.07,3,2,1,有,無,2400000,32402,,0.0,0,,RPPNMLOKPHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段395巷1~30號,52.0,住,,,1080531,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621220,91.96,2,2,2,有,無,3800000,41322,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLMKPHOFFAV17DA
成功鎮,房地(土地+建物),臺東縣成功鎮民生路121~150號,113.97,住,,,1080415,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0881018,221.07,4,2,3,有,無,6000000,27141,,0.0,0,,RPQNMLPKPHOFFBV67DA
成功鎮,土地,新都威段1~30地號,595.47,,風景區,農牧用地,1080621,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429300,721,,0.0,0,,RPPNMLSKPHOFFBV87DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路31~60號,6.98,其他,,,1080704,土地2建物1車位0,二層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0830427,72.68,1,1,1,有,無,770000,10594,,0.0,0,,RPPNMLQKPHOFFDV87DA
台東市,房地(土地+建物),臺東縣臺東市正氣北路166巷1~30號,136.0,住,,,1080619,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0930206,83.66,0,0,0,無,無,7500000,89649,,0.0,0,,RPPOMLQKPHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市咸陽街65巷1~30號,138.0,住,,,1080619,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701229,130.83,3,2,2,有,無,6000000,45861,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQKPHOFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市永福路31~60號,90.0,住,,,1080615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701224,116.0,5,2,3,有,無,2000000,17241,,0.0,0,"二親等間買賣,買受人二位",RPQNMLQKPHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,16.49,住,,,1080522,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830225,131.82,3,2,2,有,有,4300000,32620,,0.0,0,,RPPOMLLKPHOFFAV07CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路412巷61~90號,113.0,,鄉村區,乙種建築用地,1080614,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680102,32.39,2,2,1,有,無,1540000,47546,,0.0,0,,RPSNMLMKPHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市永樂路151~180號,209.94,住,,,1080624,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061113,282.96,5,2,6,有,無,15800000,55838,,0.0,0,,RPXNMLLKPHOFFAV77CA
鹿野鄉,土地,中華東段751~780地號,9359.26,,一般農業區,農牧用地,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5147593,550,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNLPHOFFCV47CA
池上鄉,土地,福原段541~570地號,205.49,住,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3667000,17845,,0.0,0,,RPTNMLLKPHOFFCV57CA
成功鎮,土地,忠勇段781~810地號,160.55,住,,,1080624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,14949,,0.0,0,,RPPNMLMKPHOFFBV17CA
成功鎮,房地(土地+建物),臺東縣成功鎮民生路31~60號,270.28,商,,,1080626,土地5建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0851216,577.77,4,4,6,有,無,18000000,31154,,0.0,0,,RPPNMLPKPHOFFBV47CA
鹿野鄉,土地,鹿寮段1021~1050地號,224.07,,鄉村區,乙種建築用地,1080131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,15085,,0.0,0,,RPPNMLMKPHOFFCV27CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉瑞景路一段241~270號,291.8,,鄉村區,乙種建築用地,1080629,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700115,190.56,2,2,2,有,無,1600000,8396,,0.0,0,,RPPNMLMLPHOFFCV37CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉美和91~120號,107.94,,一般農業區,甲種建築用地,1080604,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,120.04,3,1,2,有,無,2000000,16661,,0.0,0,,RPQNMLQKPHOFFDV87CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉美和91~120號,109.97,,一般農業區,甲種建築用地,1080604,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740701,115.48,3,1,1,有,無,2000000,17319,,0.0,0,,SPQNMLQKPHOFFDV97CA
台東市,房地(土地+建物),臺東縣臺東市臨海路一段66巷1~30號,99.0,住,,,1080625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690202,88.2,4,2,2,有,無,4550000,51587,,0.0,0,,RPUNMLMKPHOFFAV57CA
台東市,土地,常德段691~720地號,290.88,商,,,1080619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10023000,34458,,0.0,0,向政府機關承購之案件。;,RPXNMLTLPHOFFAV68CA
長濱鄉,土地,仰光段691~720地號,202.3,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,30153,,0.0,0,有一間未辦保存建物金額100000,RPPNMLPLPHOFFBV67DA
台東市,土地,梧州段541~570地號,567.94,農,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,1549,,0.0,0,,RPUNMLQKPHOFFAV08DA
台東市,土地,豐富段181~210地號,21.8,其他,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52952,2429,,0.0,0,協議價購,RPRNMLSKPHOFFAV97DA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,6.5,住,,,1080701,土地1建物1車位0,九層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,44.129999999999995,1,1,1,有,無,1580000,35803,,0.0,0,,RPQOMLQKPHOFFAV67CA
台東市,建物,臺東縣臺東市寶桑路181~210號,0.0,,,,1080604,土地0建物1車位0,全,二層,透天厝,商業用,混凝土造,,227.51,0,0,0,無,無,3000000,13186,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPKPHOFFAV37CA
台東市,建物,臺東縣臺東市松江路一段58巷7弄1~30號,0.0,,,,1080705,土地0建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,79.5,2,1,1,有,無,24600,309,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSJQHOFFAV08CA
卑南鄉,土地,澱粉段91~120地號,1711.18,,特定農業區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1286,,0.0,0,,RPVNMLSJQHOFFAV28CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷61~90號,141.12,住,,,1080619,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751216,119.48,3,2,2,有,無,7430000,62186,,0.0,0,,RPSOMLLMPHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷104弄1~30號,141.62,住,,,1080701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771123,167.55,4,2,2,有,無,6800000,40585,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQJQHOFFAV97CA
成功鎮,房地(土地+建物),臺東縣成功鎮白蓮路31~60號,70.35,,鄉村區,乙種建築用地,1080620,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750630,102.56,2,1,2,有,無,1200000,11700,,0.0,0,,RPPNMLQKPHOFFBV57CA
成功鎮,土地,都豐段841~870地號,2791.28,,風景區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2232800,800,,0.0,0,,RPPNMLRKPHOFFBV67CA
東河鄉,土地,北都蘭段901~930地號,125.36,,風景區,丙種建築用地,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,8376,,0.0,0,含增建或未登記建物。;本買賣案件含未登記建物。,RPRNMLSKPHOFFBV97CA
東河鄉,土地,北都蘭段901~930地號,1259.25,,風景區,農牧用地,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6450000,5122,,0.0,0,本買賣案件含未登記建物。,RPSNMLSKPHOFFBV08CA
長濱鄉,土地,新竹湖段241~270地號,379.31,,鄉村區,乙種建築用地,1080605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,9016,,0.0,0,本件買賣含地上未辦保存登記建物,RPSNMLPLPHOFFBV87CA
長濱鄉,土地,黃金橋段691~720地號,57.14,,鄉村區,乙種建築用地,1080627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2625,,0.0,0,因土地為道路低於市價,RPQNMLMKQHOFFBV37CA
長濱鄉,土地,黃金橋段691~720地號,71.98,,鄉村區,乙種建築用地,1080627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2084,,0.0,0,因土地為道路價格低於市價,RPRNMLMKQHOFFBV47CA
太麻里鄉,土地,秀山段451~480地號,66.63,,一般農業區,甲種建築用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490000,7354,,0.0,0,"有未辦保存建物,不計入價金內",RPPNMLQLPHOFFDV87CA
太麻里鄉,土地,秀山段421~450地號,70.45,,一般農業區,甲種建築用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,7807,,0.0,0,"有未辦保存建物,不計入價金內",RPQNMLQLPHOFFDV97CA
太麻里鄉,土地,秀山段421~450地號,72.72,,一般農業區,甲種建築用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,7563,,0.0,0,"尚有未辦保存建物在內,不計入價金",RPPNMLKMPHOFFDV37CA
台東市,土地,德安段91~120地號,118.34,住,,,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2071680,17506,,0.0,0,,RPPNMLRKPHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市北安路121~150號,120.27,住,,,1080618,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691030,115.65,3,2,2,有,無,4300000,37181,,0.0,0,,RPRNMLQKPHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市豐原街341巷271~300號,357.26,,特定農業區,甲種建築用地,1080621,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0670601,103.0,4,2,1,有,無,3820000,37087,,0.0,0,,RPSNMLQKPHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市大忠路1~30號,700.0,工,,,1080418,土地1建物1車位0,一層，二層，地下層,二層,廠辦,見其他登記事項,見其他登記事項,0800115,606.99,3,2,2,有,無,29000000,47777,,0.0,0,,RPTNMLQKPHOFFAV87CA
台東市,土地,豐航段181~210地號,1441.92,農,,,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,1977,,0.0,0,,RPRNMLRKPHOFFAV77CA
卑南鄉,土地,煙草間段91~120地號,4584.15,,特定農業區,農牧用地,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1309,,0.0,0,,RPSNMLRKPHOFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,13.15,住,,,1080603,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,100.62,3,2,2,有,無,4100000,40747,,0.0,0,,RPTNMLRKPHOFFAV97CA
台東市,土地,知本段7711~7740地號,1021.0,,特定農業區,農牧用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,2400,,0.0,0,含資材室,RPWNMLRKPHOFFAV28CA
台東市,土地,青林段1201~1230地號,71.31,商,,,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,13603,,0.0,0,,RPPNMLSKPHOFFAV67CA
台東市,土地,東農段841~870地號,122.03,,特定農業區,甲種建築用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,33189,,0.0,0,,RPQNMLSKPHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷3弄1~30號,26.3,住,,,1080625,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,101.91999999999999,3,1,2,有,無,2700000,26491,,0.0,0,,RPPNMLNLPHOFFAV27CA
台東市,土地,德安段331~360地號,1258.06,農,,,1080627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2226,,0.0,0,地上有未保存登記之鐵皮平房一間,RPQNMLTKPHOFFAV97DA
台東市,房地(土地+建物),臺東縣臺東市仁和街77巷1~30號,114.43,住,,,1080618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790511,141.35,4,2,4,有,無,4680000,33109,,0.0,0,,RPRNMLMLPHOFFAV37CA
卑南鄉,土地,利家段6931~6960地號,2513.0,,特定農業區,農牧用地,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3719000,1480,,0.0,0,,RPVNMLSKPHOFFAV28CA
台東市,土地,岩灣段61~90地號,553.51,住,,,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25115000,45374,,0.0,0,,RPPNMLTKPHOFFAV77CA
台東市,土地,知本段7591~7620地號,150.0,,特定農業區,甲種建築用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,11333,,0.0,0,,RPQNMLLLPHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路91~120號,88.0,住,,,1080628,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0691202,117.23,3,2,2,有,無,6000000,51181,,0.0,0,,RPXNMLRKPHOFFAV38CA
台東市,土地,光明段241~270地號,3909.0,農,,,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,4349,,0.0,0,,RPVNMLRKPHOFFAV18CA
台東市,土地,豐嘉段121~150地號,5623.93,,特定農業區,農牧用地,1080530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8570000,1524,,0.0,0,,RPQNMLRKPHOFFAV67CA
卑南鄉,土地,初鹿段1081~1110地號,2808.0,,山坡地保育區,農牧用地,1080621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2392944,852,,0.0,0,,RPRNMLNLPHOFFAV47CA
台東市,土地,知本段7441~7470地號,2286.0,,特定農業區,農牧用地,1080528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,1772,,0.0,0,,RPUNMLNLPHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄61~90號,11.5,住,,,1080701,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,74.52,2,2,1,有,無,3350000,44954,,0.0,0,本買賣總價款包含車位在內，其車位面積為39.64平方公尺,SPPNMLPLPHOFFAV57CA
